t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77594.4292481,1.125443600001745,1137394,200.0,0.027813187500324625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128668042695271,0.1826819824355814,True,5.9852369784721695,2.024601253664676,0.917461092204079,-0.17664598579300872,-0.3222146455353907,0.11668301923809654,4.025720719385177,-0.698793731749608,0.9596512200542275,0.1333876815075772,-1.1036381992664983,-0.14343559989121474,0.0,0.0,0.0,True,inside_operational_region,0.517461092204079,estimated_actuator_state_not_measured_surface_marker,rad
77594.4353757,1.1349696999968728,1137397,200.0,0.018062970000021748,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.845938731716755,1.9012572383854438,True,6.037982732358479,2.0233868576015848,0.8803922529259794,-0.19834473270420272,-0.33236540213285304,0.10811911360074555,4.073349181979847,-0.6846001534014743,1.0015573965485953,0.13827492390930204,-1.0929009078507248,-0.17719420736739167,0.0,0.0,0.0,True,inside_operational_region,0.4803922529259794,estimated_actuator_state_not_measured_surface_marker,rad
77594.4411944,1.1407844000059413,1137398,200.0,0.01842647000029771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.061794271315688,0.05815742167897344,True,6.055763038880507,2.022966995827931,0.8680272331575286,-0.19767013251794907,-0.33763568854029113,0.10783932572340049,4.094229965363637,-0.6803499697961073,0.9966349374861563,0.1346493632438369,-1.0812611747065235,-0.1908565248078313,0.0,0.0,0.0,True,inside_operational_region,0.4680272331575286,estimated_actuator_state_not_measured_surface_marker,rad
77594.4472252,1.146838700005901,1137399,200.0,0.01717248500022863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3371435444040696,0.5586718891690116,True,6.073624975835742,2.022606465352219,0.8556492837383255,-0.19435374136993833,-0.34335102620302926,0.10823577368423543,4.115872438195715,-0.6727552977779614,0.9873975713691427,0.22717123763473265,-1.0903406299042881,-0.18393286394271652,0.0,0.0,0.0,True,inside_operational_region,0.4556492837383255,estimated_actuator_state_not_measured_surface_marker,rad
77594.4527246,1.152383499997086,1137400,200.0,0.016976884999676554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0897537583753385,0.11045270842954011,True,6.091433963430093,2.0223441855628725,0.8433183685729039,-0.1927194524978333,-0.34855654283456605,0.10815898146517222,4.131229334701712,-0.6610932626157028,0.97610268858128,0.2429182590220511,-1.078431205370794,-0.18901342943159444,0.0,0.0,0.0,True,inside_operational_region,0.44331836857290385,estimated_actuator_state_not_measured_surface_marker,rad
77594.4583599,1.1579874000017298,1137401,200.0,0.01654840249970802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973756904382824,0.9773195284393192,True,6.109760050189885,2.0221306926829206,0.8309655877841196,-0.188474887081588,-0.3569250005724047,0.11008316086338565,4.168860194508481,-0.6517342077284025,0.9434583440798359,0.36608047415452394,-1.1839976399859502,-0.15125452743326476,0.0,0.0,0.0,True,inside_operational_region,0.43096558778411953,estimated_actuator_state_not_measured_surface_marker,rad
77594.4642586,1.163896800004295,1137402,200.0,0.016052644999706996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789749658324796,0.5447212197625069,True,6.127717135445252,2.0218300466668695,0.818514280218525,-0.18581693404283772,-0.3596584453377738,0.11053850947804378,4.180369188718098,-0.6483486881617404,0.9427437031387604,0.39898958208810065,-1.0788285137408127,-0.12903060184547535,0.0,0.0,0.0,True,inside_operational_region,0.418514280218525,estimated_actuator_state_not_measured_surface_marker,rad
77594.4698806,1.169481300006737,1137404,200.0,0.01549024499997191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1324041361586497,0.06860327563050622,True,6.1637772360170775,2.0213469608233585,0.7927796389200094,-0.18184876869833566,-0.37004323350919277,0.11170111850900533,4.220592650223852,-0.6414586838775549,0.9429378498118921,0.41063643964099866,-1.0675707388152886,-0.11540748038504432,0.0,0.0,0.0,True,inside_operational_region,0.39277963892000933,estimated_actuator_state_not_measured_surface_marker,rad
77594.4754251,1.1750628000008874,1137405,200.0,0.015538944999723898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8569588350952146,0.29545666132019904,True,6.181722744404145,2.0211562017307103,0.7796270905276392,-0.17994980584885312,-0.3739380156942964,0.11125682406253823,4.236492736940925,-0.635055923890407,0.9554121427862337,0.40011229941031945,-1.0148652483096474,-0.13310305242468404,0.0,0.0,0.0,True,inside_operational_region,0.3796270905276392,estimated_actuator_state_not_measured_surface_marker,rad
77594.4813218,1.1809894000034546,1137406,200.0,0.0158362699998876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1484825237209395,0.22882626946735027,True,6.199890097554919,2.0211368828907896,0.7670114031882039,-0.17643171178186234,-0.3783015634878688,0.11176115432550082,4.2510949803013975,-0.6191134632265248,0.9357711966924798,0.45687403787695885,-0.9916400243749176,-0.12131156801900267,0.0,0.0,0.0,True,inside_operational_region,0.3670114031882039,estimated_actuator_state_not_measured_surface_marker,rad
77594.4873791,1.18695590000425,1137407,200.0,0.015155669999764225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058912536806233,0.3773753542672654,True,6.2177878205721,2.0206767729923714,0.753505037671849,-0.17566176492394892,-0.38354250411940294,0.11124240342112346,4.266353058625958,-0.629203176869171,0.9499893102727781,0.39996195962082437,-0.9955533306279626,-0.1474947406124888,0.0,0.0,0.0,True,inside_operational_region,0.35350503767184893,estimated_actuator_state_not_measured_surface_marker,rad
77594.493453,1.1929986000031931,1137408,200.0,0.01512985999974044,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.630235078274703,4.209646330120888,True,6.236839509691519,2.0211354066406866,0.7430149271728734,-0.1668772803975931,-0.3677901840126774,0.11183407917297306,4.2597976437328695,-0.5882467310593739,0.9119115781906031,0.43631120905064336,-0.9688780976677004,-0.12857446313830184,0.0,0.0,0.0,True,inside_operational_region,0.3430149271728734,estimated_actuator_state_not_measured_surface_marker,rad
77594.4997594,1.1991242000076454,1137410,200.0,0.01543536250077017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9658212746095957,0.06505539980216815,True,6.273234224604533,2.020865723374997,0.7161776450247304,-0.1615373595492957,-0.37587769889235734,0.11166106037147427,4.298955260495238,-0.5920779870216074,0.9616489212860124,0.4633913220053391,-0.9174271967597127,-0.13436293973560118,0.0,0.0,0.0,True,inside_operational_region,0.31617764502473034,estimated_actuator_state_not_measured_surface_marker,rad
77594.5056101,1.2049990000086837,1137411,200.0,0.015491562500332692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0242217991448674,0.1555842944280302,True,6.291582471908667,2.0207570309379457,0.7027230563442797,-0.15835933189996432,-0.3797129656643494,0.11215937098486073,4.320343604902395,-0.5926152964065377,0.9734647960611524,0.4982222420548058,-0.893190932560004,-0.11708747591168524,0.0,0.0,0.0,True,inside_operational_region,0.30272305634427965,estimated_actuator_state_not_measured_surface_marker,rad
77594.5118733,1.2115046000108123,1137412,200.0,0.015316474999537213,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.75315149897726,2.939674312953853,True,6.308849902489323,2.0204807243848335,0.687208318094864,-0.15682083924520018,-0.3984138816180214,0.11221066938531798,4.344135431753235,-0.600132961784484,1.0163371331991633,0.504773809592839,-0.8714226720377446,-0.12398163785142766,0.0,0.0,0.0,True,inside_operational_region,0.287208318094864,estimated_actuator_state_not_measured_surface_marker,rad
77594.5174818,1.2171189000073355,1137413,200.0,0.014575274999998847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0091196396698243,0.35861776073982576,True,6.327573032801382,2.020477089187159,0.674067936376729,-0.15270876183760285,-0.40091385932028345,0.11281497117233119,4.369894146321053,-0.5893606786831145,0.9821192064861535,0.5655547472653952,-0.8113798342134453,-0.097828216794418,0.0,0.0,0.0,True,inside_operational_region,0.2724269671986175,estimated_actuator_state_not_measured_surface_marker,rad
77594.5230461,1.222724899998866,1137414,200.0,0.01482636749983909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0231837215680326,1.0606862836476663,True,6.345181188239377,2.020376116654901,0.6595759135972985,-0.15360624763059727,-0.4047849342584904,0.10992556800929432,4.371060965741805,-0.5819804464560802,1.020030603920397,0.40361326349947413,-0.7901569176844663,-0.18877949123052917,0.0,0.0,0.0,True,inside_operational_region,0.2548188117606225,estimated_actuator_state_not_measured_surface_marker,rad
77594.5291313,1.2287759000028018,1137416,200.0,0.014632452500928029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9975358817114321,0.10432243033992938,True,6.3820578199143,2.0202352361818923,0.6320149441695229,-0.14623422855716361,-0.4111389056099264,0.11065355388511033,4.410089909916342,-0.5724098878389993,0.9937764791305728,0.5110155333794586,-0.7451463311738783,-0.14138453310368704,0.0,0.0,0.0,True,inside_operational_region,0.2179421800857,estimated_actuator_state_not_measured_surface_marker,rad
77594.535112,1.2347054999991087,1137417,200.0,0.015137652500607491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9821345606944822,1.00291519219165,True,6.400448976488745,2.020407743965786,0.6178285754381869,-0.1402009542138809,-0.4175739774961982,0.11335398504367422,4.4333661300466725,-0.5634879387112864,0.985379670202148,0.6632014729110767,-0.845026857248394,-0.06687902855840673,0.0,0.0,0.0,True,inside_operational_region,0.19955102351125475,estimated_actuator_state_not_measured_surface_marker,rad
77594.5411648,1.24081699999806,1137418,200.0,0.01448920500034119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9534771642707693,0.9463361894940594,True,6.419137974419518,2.0205571413890278,0.6040878236987096,-0.1357294734773964,-0.42602235512091235,0.11424069188320152,4.459225441946937,-0.5497246276397897,0.9401339736843992,0.71381933574493,-0.9868410591059964,-0.06775197394414818,0.0,0.0,0.0,True,inside_operational_region,0.18086202558048203,estimated_actuator_state_not_measured_surface_marker,rad
77594.5466876,1.246310500006075,1137419,200.0,0.014681304999708392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8849515803803466,1.34281705579379,True,6.437571876525045,2.0203555097066492,0.589732139158328,-0.132348897159702,-0.42287377086977873,0.11326658386867638,4.469335965858437,-0.5571415976501812,0.9763278562005844,0.6941624877768018,-0.714389506866049,-0.07175812493906929,0.0,0.0,0.0,True,inside_operational_region,0.16242812347495494,estimated_actuator_state_not_measured_surface_marker,rad
77594.5523144,1.25191530000302,1137420,200.0,0.014602735000104448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5634971534138635,0.4855801476872896,True,6.4562839925254725,2.020563090157263,0.5754319113191376,-0.12720301941724044,-0.4281226022788909,0.11454758132314335,4.4964237941076455,-0.5457076891059617,0.9651560624266333,0.7676263834869691,-0.7738504505770574,-0.04387370851131216,0.0,0.0,0.0,True,inside_operational_region,0.14371600747452717,estimated_actuator_state_not_measured_surface_marker,rad
77594.5583301,1.2579872000060277,1137421,200.0,0.01468297500045835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17610041700256,2.0104122355084817,True,6.47471194562986,2.02011925244861,0.5605244481913493,-0.12995082603489871,-0.4273688106952189,0.11041856478523604,4.511271807856077,-0.5585618065658136,1.0030890905055467,0.49098925872421295,-0.6038908719946472,-0.15754465703007067,0.0,0.0,0.0,True,inside_operational_region,0.1252880543701398,estimated_actuator_state_not_measured_surface_marker,rad
77594.5639123,1.2635752000060165,1137422,200.0,0.014748475000375509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4523651111090476,1.447885894939594,True,6.493889264556751,2.0205325096469213,0.5469285520866336,-0.11973987403315345,-0.4302461900616579,0.11364524205791415,4.53373844992544,-0.5355720551848596,0.9582482374166246,0.7942564016106872,-0.6105897874753737,-0.04616809648339941,0.0,0.0,0.0,True,inside_operational_region,0.10611073544324867,estimated_actuator_state_not_measured_surface_marker,rad
77594.5698746,1.2694909999991069,1137424,200.0,0.014639524999793794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0370829250287354,0.12878574104251705,True,6.5316994973119575,2.0207448988515044,0.5179114009645331,-0.11133681449223198,-0.4362158753717047,0.11382570064525588,4.5765224250042,-0.5237399078664224,0.9571704383664967,0.8101452755779363,-0.6059343773678734,-0.048059123888810104,0.0,0.0,0.0,True,inside_operational_region,0.06830050268804211,estimated_actuator_state_not_measured_surface_marker,rad
77594.5754017,1.2750377000047592,1137425,200.0,0.01476142500031594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178506284120432,0.8608865502211966,True,6.550971281151401,2.0210230548005947,0.5038080010388232,-0.10573278947767983,-0.4350947190245882,0.11462460116775164,4.595509778975703,-0.5131852710073432,0.9495266308757107,0.8731627225945549,-0.47040230113595605,-0.011998850513077072,0.0,0.0,0.0,True,inside_operational_region,0.049028718848598274,estimated_actuator_state_not_measured_surface_marker,rad
77594.5814314,1.2810592000023462,1137426,200.0,0.014309514999651312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6581875113894672,0.4246099183821277,True,6.56996376674895,2.0212142682089267,0.4887873411609599,-0.10345812716153224,-0.437580274395728,0.11429758225224607,4.619655400017103,-0.5086569390830052,0.9691595015861971,0.7988474048465276,-0.4733696702557494,-0.028475241868498247,0.0,0.0,0.0,True,inside_operational_region,0.030036233251049538,estimated_actuator_state_not_measured_surface_marker,rad
77594.5870505,1.2866886999981944,1137427,200.0,0.014612415000512285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7955775423827955,2.236414309401442,True,6.588190820314117,2.021082580458954,0.4721776878778109,-0.10899379400508336,-0.4436886544870733,0.11238999509870418,4.6417050138166065,-0.5228999707144084,1.0391439113222296,0.4540484681878072,-0.5908474447985093,-0.10250962277175661,0.0,0.0,0.0,True,inside_operational_region,0.011809179685882576,estimated_actuator_state_not_measured_surface_marker,rad
77594.5932762,1.292834200008656,1137428,200.0,0.014501007500436324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1682232983152614,1.486589925889095,True,6.606220389933197,2.0219483929003452,0.4572715234165352,-0.10531448064953075,-0.43891487140879537,0.1103067007852867,4.613036204708721,-0.4764618102670213,1.079958171557773,0.47135765259321166,-0.3274321047160197,-0.13083775063265832,0.0,0.0,0.0,False,exit_gate_front_wall,-0.006220389933197623,estimated_actuator_state_not_measured_surface_marker,rad
