t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355873.3534781,1439816,200.0,0.015540962496767891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.394163967628619,0.10657474869778039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7021423219689913,1.9986063259939346,1.49347170357556,3.1756642028042634,-10.38411458685638,-8.755838628779626,0.5969150269259421,0.18977618270671756,0.06645397932101937,0.2712454261525004,0.7021423219689913,1.9986063259939346,1.49347170357556,0.05542579627665534,-0.18123698944501454,-0.15281821284551,-0.5866999078562173,0.09981924179357961,-0.046118179270860565,0.18977618270671756,0.06645397932101937,0.2712454261525004,0.0,0.0,0.0
355873.3592294,1439817,200.0,0.014577627498176052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43715104728391196,0.17051406094476124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993626259478849,1.9996008295534797,1.4942377253935464,3.232542432677115,-10.317060966227956,-8.67629826291446,0.5998116316865056,0.1995518833668886,0.09687327103942762,0.26930788407899736,0.6993626259478849,1.9996008295534797,1.4942377253935464,0.0564185086606428,-0.18006668298966533,-0.15142997157292193,-0.5889869807983131,0.10261446816180561,-0.04835908270827333,0.1995518833668886,0.09687327103942762,0.26930788407899736,0.0,0.0,0.0
355873.3652553,1439819,200.0,0.014884957499308819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4466030452675018,0.14246382213715947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6939434474661481,2.0013962738838997,1.4955215592818756,3.3014567661696996,-10.208376759313683,-8.467067031718972,0.5939537032144409,0.1953404244066871,0.1303519753503051,0.29260747284444877,0.6939434474661481,2.0013962738838997,1.4955215592818756,0.0576212906819058,-0.17816978573409248,-0.14777819769055922,-0.5836931527792261,0.10122369141853725,-0.0428610459088415,0.1953404244066871,0.1303519753503051,0.29260747284444877,0.0,0.0,0.0
355873.3709384,1439820,200.0,0.014964257499233661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3420391204917073,0.16182502483238118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6911851845131438,2.00240132585256,1.4960761729769836,3.360391361843832,-10.228827632362556,-8.40123834952835,0.5945900329917067,0.2038649816124691,0.09893738614203548,0.2821568140139169,0.6911851845131438,2.00240132585256,1.4960761729769836,0.05864989341975102,-0.1785267208037027,-0.14662927044408391,-0.5840488488618178,0.10535243710472482,-0.036402108075758666,0.2038649816124691,0.09893738614203548,0.2821568140139169,0.0,0.0,0.0
355873.3767096,1439821,200.0,0.014580707497157883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5013181875104001,0.18631086480489473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6884807835356783,2.0031739707275666,1.4965377463496374,3.3775242471063507,-10.203108693224387,-8.26399123968884,0.5887917306753249,0.1940161505912597,0.10200263719040685,0.3126982286457923,0.6884807835356783,2.0031739707275666,1.4965377463496374,0.05894891867794838,-0.1780778406356216,-0.14423385648853815,-0.5796095556688037,0.09975798836913641,-0.02787129070566198,0.1940161505912597,0.10200263719040685,0.3126982286457923,0.0,0.0,0.0
355873.3828116,1439822,200.0,0.01448950749757004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509616553842484,0.11635342981411151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6857166122630258,2.0041083024839903,1.4972823348234159,3.4254009959660374,-10.149210129666264,-8.145215155262555,0.5917127398614885,0.20174248410644757,0.12034009732821854,0.32661632242989447,0.6857166122630258,2.0041083024839903,1.4972823348234159,0.059784525580700354,-0.17713713323943692,-0.14216082274267272,-0.5819622554379753,0.10151070505137685,-0.03375613307099448,0.20174248410644757,0.12034009732821854,0.32661632242989447,0.0,0.0,0.0
355873.388996,1439823,200.0,0.014455852500104447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5215843727847301,0.14197502828299735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683088502206914,2.005223706747948,1.4979206304070023,3.4533011068626305,-10.144968635407785,-8.00331439657391,0.5899399045461754,0.19889433318085076,0.10762113397816861,0.3531503307829617,0.683088502206914,2.005223706747948,1.4979206304070023,0.06027147437751745,-0.17706310519942203,-0.1396841872924779,-0.5780881144863673,0.11241476652371882,-0.034729571448046545,0.19889433318085076,0.10762113397816861,0.3531503307829617,0.0,0.0,0.0
355873.3952535,1439825,200.0,0.014354102499754643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4964322145147148,0.09381767922881706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.677708078182488,2.0067783127980143,1.4989220742007887,3.5787304864220206,-9.993648378475969,-7.818474664950418,0.5812824339114727,0.22153973396986024,0.1596128835688841,0.33765111506832196,0.677708078182488,2.0067783127980143,1.4989220742007887,0.06246063002956248,-0.17442206849099806,-0.1364581253871453,-0.5719227884570414,0.1008029636894839,-0.025146660394267023,0.22153973396986024,0.1596128835688841,0.33765111506832196,0.0,0.0,0.0
355873.4010533,1439826,200.0,0.014643102499366048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6859035969364704,0.30078203681616883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6751531983170929,2.007381353542577,1.4993560189376751,3.614568171697182,-9.85514521241038,-7.689811605976728,0.5699579124819697,0.21836663432941492,0.21805796408477648,0.349909493722637,0.6751531983170929,2.007381353542577,1.4993560189376751,0.06308611563390754,-0.17200473221871704,-0.13421253138236677,-0.5623178391865609,0.09069473017890534,-0.020618817888938254,0.21836663432941492,0.21805796408477648,0.349909493722637,0.0,0.0,0.0
355873.4070387,1439827,200.0,0.014686424997341494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4453953939203427,0.23526189809120918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6725023560935202,2.0084151941432413,1.4998283225717093,3.6520616918972384,-9.895660748917257,-7.58102516160731,0.5711864954035859,0.21463938573574948,0.16214010218375607,0.35531151398419536,0.6725023560935202,2.0084151941432413,1.4998283225717093,0.06374050100956152,-0.17271186172897401,-0.13231384974658278,-0.5618591188541348,0.10133144457865319,-0.01732863039853927,0.21463938573574948,0.16214010218375607,0.35531151398419536,0.0,0.0,0.0
355873.4130063,1439828,200.0,0.014580709996820884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5909104752819202,0.14636696796245485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.669960450569731,2.009354662241192,1.500297155733048,3.678941369233454,-9.882344440981008,-7.418973145128386,0.5664043692177226,0.21069523998843218,0.1487851845015481,0.38828643351755293,0.669960450569731,2.009354662241192,1.500297155733048,0.06420963988095219,-0.17247944831127704,-0.12948550849952944,-0.556029279485408,0.10674648488061705,-0.015828385561907965,0.21069523998843218,0.1487851845015481,0.38828643351755293,0.0,0.0,0.0
355873.4191019,1439829,200.0,0.0149192999956775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5049217077933422,0.026288982083258392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6674573890513238,2.0101709095580738,1.5005473364703694,3.7111454229268,-9.842557056774156,-7.289087011801443,0.557694253610884,0.20725774289731308,0.15188490159908846,0.3963738612212768,0.6674573890513238,2.0101709095580738,1.5005473364703694,0.06477170665039012,-0.17178502745611146,-0.12721856782028995,-0.5474336854228051,0.10634419844592363,-0.0054910865864766095,0.20725774289731308,0.15188490159908846,0.3963738612212768,0.0,0.0,0.0
355873.4248692,1439830,200.0,0.014665689998946208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6006962709975132,0.17906591764345606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6648510269759127,2.0110474773314366,1.501129761652524,3.7667720723994282,-9.75608171987273,-7.1602389652287926,0.5585991643687747,0.21783567618065736,0.1815912465104393,0.40074089667414514,0.6648510269759127,2.0110474773314366,1.501129761652524,0.06574257483554025,-0.17027574810541024,-0.12496974517283421,-0.5480432977200456,0.10742663591743898,-0.011878053421868526,0.21783567618065736,0.1815912465104393,0.40074089667414514,0.0,0.0,0.0
355873.4308749,1439832,200.0,0.015239647498421641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6285149599727257,0.1500578866053113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6599759461287174,2.0122520480935013,1.5015471009945782,3.8890069054437677,-9.538218320821755,-6.920540591308167,0.5360539076193269,0.23727686387057434,0.24836056949539276,0.39641211652160807,0.6599759461287174,2.0122520480935013,1.5015471009945782,0.06787597513278953,-0.16647331447238445,-0.12078621933624278,-0.528182063305575,0.0913327804759788,0.005985239071415391,0.23727686387057434,0.24836056949539276,0.39641211652160807,0.0,0.0,0.0
355873.4373337,1439833,200.0,0.015315147498515239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6194340845873897,0.30587194994555555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6574905251819132,2.0133385063145517,1.5020454733210424,3.9022398315604336,-9.572365238516642,-6.749088442186965,0.5387690743729789,0.22198652743087488,0.19382739325163736,0.42983026583935124,0.6574905251819132,2.0133385063145517,1.5020454733210424,0.0681069332631985,-0.16706929061556774,-0.1177938148244575,-0.528041991884834,0.10697523129054266,-0.0002649478218065132,0.22198652743087488,0.19382739325163736,0.42983026583935124,0.0,0.0,0.0
355873.44354,1439834,200.0,0.01526820999876325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6320981895093913,0.1941257347112726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6550996993057914,2.0140537273725365,1.5023877851403682,3.9553563927957716,-9.482008080453628,-6.6099527442159385,0.5309473351722258,0.22928884959193288,0.21943774805371205,0.43423213243794484,0.6550996993057914,2.0140537273725365,1.5023877851403682,0.06903399214409234,-0.1654922607046232,-0.1153654387878027,-0.5207329064843736,0.10364331517929373,0.0006132287256658125,0.22928884959193288,0.21943774805371205,0.43423213243794484,0.0,0.0,0.0
355873.4495178,1439835,200.0,0.015528117499047629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6484271435594653,0.04772830865661456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6527136877105977,2.0148881521575213,1.5027455138949593,4.016783887971434,-9.385225105820643,-6.473500935801578,0.5263957265571597,0.23982305424605338,0.2444794506879152,0.43606758199182616,0.6527136877105977,2.0148881521575213,1.5027455138949593,0.07010610418616059,-0.16380307913740344,-0.11298390546067161,-0.5155101373048477,0.10649768890634649,3.913034811253713e-05,0.23982305424605338,0.2444794506879152,0.43606758199182616,0.0,0.0,0.0
355873.4554678,1439837,200.0,0.015114484997305265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5678773885514555,0.09323961031950757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.648059811363856,2.016258706200153,1.5032964721847462,4.122716970888895,-9.267876808054808,-6.2057688934486785,0.5112059621558721,0.24598409454217954,0.24226902279998272,0.4388344283986543,0.648059811363856,2.016258706200153,1.5032964721847462,0.07195498526985844,-0.16175496496977892,-0.1083110998085246,-0.5012358301686178,0.1003164525613848,0.005548661495069052,0.24598409454217954,0.24226902279998272,0.4388344283986543,0.0,0.0,0.0
355873.4614804,1439838,200.0,0.015141185000523404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887790697469226,0.33124226826421954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6459279723146567,2.01688157848578,1.503584741533563,4.158092619883576,-9.091710364811798,-6.031325692344801,0.4971219055519306,0.2417577671558212,0.31134951091504237,0.4582221410108318,0.6459279723146567,2.01688157848578,1.503584741533563,0.07257240681984545,-0.15868028050366068,-0.10526649159154333,-0.48758016955246813,0.09683342535162887,0.004365200274850156,0.2417577671558212,0.31134951091504237,0.4582221410108318,0.0,0.0,0.0
355873.4674987,1439839,200.0,0.015488962497519097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4818800234639335,0.2024886586450862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6437587223041432,2.017513272456838,1.5036305609450757,4.228642874449379,-9.045169413614296,-5.932729284894867,0.48656847955543403,0.2515506287795078,0.2906028943527448,0.4363633515824139,0.6437587223041432,2.017513272456838,1.5036305609450757,0.07380374105013887,-0.15786798766825427,-0.10354565965090412,-0.47699601793825275,0.09484749054569579,0.015087667318742018,0.2515506287795078,0.2906028943527448,0.4363633515824139,0.0,0.0,0.0
355873.4735938,1439840,200.0,0.015491992499466445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832801700748463,0.1464539735695321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6416606361153447,2.018312426137253,1.5040491363259345,4.261537837198006,-8.982898789256232,-5.755172724788507,0.47955164481390056,0.2449471131541741,0.28584904134985617,0.4626982486209993,0.6416606361153447,2.018312426137253,1.5040491363259345,0.07437786645742328,-0.15678116024593347,-0.10044671306853292,-0.46885369256473053,0.10055350483937991,0.005915038178356195,0.2449471131541741,0.28584904134985617,0.4626982486209993,0.0,0.0,0.0
355873.4796245,1439841,200.0,0.015203462500447733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540269097566968,0.03433410591588958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6396229146954453,2.0190174716627554,1.5041792323330967,4.315228259969224,-8.896455874126508,-5.605971690656894,0.4688122992799969,0.24884707037087742,0.2947694485589884,0.4673287084289784,0.6396229146954453,2.0190174716627554,1.5041792323330967,0.07531494111156878,-0.15527244676189778,-0.09784266377555584,-0.45744407497740835,0.10203779570971093,0.0108709921793693,0.24884707037087742,0.2947694485589884,0.4673287084289784,0.0,0.0,0.0
355873.4856309,1439843,200.0,0.014966574996954947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6319262809696276,0.0038969363382238553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6357636573269163,2.020378652138022,1.5044854883289618,4.418182354474109,-8.727915678723363,-5.317875322118252,0.44562474187702167,0.25117952807769434,0.3055453161679462,0.46902352241080264,0.6357636573269163,2.020378652138022,1.5044854883289618,0.07711182903908842,-0.15233086543015828,-0.09281443358151753,-0.433261832187934,0.10325785619354617,0.0142622044729993,0.25117952807769434,0.3055453161679462,0.46902352241080264,0.0,0.0,0.0
355873.4915473,1439844,200.0,0.014887774997199373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7150060804864875,0.17188549387798652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6338326368788674,2.0209996587669767,1.5047729207106844,4.470583415961558,-8.594859613676247,-5.178900965529035,0.43757851880986137,0.25197786322500715,0.337992532753319,0.46454382585009046,0.6338326368788674,2.0209996587669767,1.5047729207106844,0.07802640009358441,-0.15000859900533836,-0.09038887348319502,-0.42571469708355697,0.10079068808369081,0.00912107485462594,0.25197786322500715,0.337992532753319,0.46454382585009046,0.0,0.0,0.0
355873.4972376,1439845,200.0,0.015044837496371474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5939877995194529,0.05044921408680214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6321161822915666,2.021644970849888,1.5048820664511169,4.51281886856251,-8.50937848780082,-5.044097692852447,0.4218602868884374,0.24621542474151578,0.3373121247325453,0.4605401872023422,0.6321161822915666,2.021644970849888,1.5048820664511169,0.07876354780254102,-0.14851667191050044,-0.08803611253252486,-0.4093151231428137,0.10146022850188445,0.011534888492021014,0.24621542474151578,0.3373121247325453,0.4605401872023422,0.0,0.0,0.0
355873.5032962,1439846,200.0,0.015151659999682699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6460061813339927,0.059421147429679945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6302747350042783,2.022173427937688,1.5049746887365378,4.55412000661973,-8.432317853782996,-4.886955568295553,0.4131915534198004,0.2426743350264521,0.3329322711100857,0.47038171048880767,0.6302747350042783,2.022173427937688,1.5049746887365378,0.07948438864646024,-0.14717171012321506,-0.08529346506542801,-0.4014092081178715,0.09677685381129408,0.015236404498387243,0.2426743350264521,0.3329322711100857,0.47038171048880767,0.0,0.0,0.0
355873.5093848,1439847,200.0,0.015152052498920737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6403763011400253,0.136797990841876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6287349628740957,2.0229342767168967,1.505150001996942,4.609419592732304,-8.315259601124552,-4.764779600842631,0.3974924710841562,0.24475196137753563,0.35094585091545794,0.4566406698978997,0.6287349628740957,2.0229342767168967,1.505150001996942,0.08044954849911479,-0.14512865819769383,-0.08316109216656509,-0.3834720866300627,0.10402044619757891,0.011365303208932524,0.24475196137753563,0.35094585091545794,0.4566406698978997,0.0,0.0,0.0
355873.5151902,1439848,200.0,0.015082904998404739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6603651116899609,0.10140482899133718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6272043387339346,2.0234216943231575,1.5050805083793541,4.659221478781938,-8.252192671773642,-4.600539679831058,0.3800601819550092,0.2467001084487181,0.3366646864474963,0.4718149970754748,0.6272043387339346,2.0234216943231575,1.5050805083793541,0.08131875538438393,-0.1440279326313978,-0.08029456478169772,-0.3664267328754673,0.09887459250621307,0.020025141662817447,0.2467001084487181,0.3366646864474963,0.4718149970754748,0.0,0.0,0.0
355873.5213021,1439850,200.0,0.015006514999748637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5914276704094158,0.02927552716431973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6241743472070391,2.024601202191899,1.5053576111838907,4.75204253573929,-8.091648551187514,-4.329810780012585,0.35877201866945074,0.24150504563770733,0.3310236596257348,0.46332137404512747,0.6241743472070391,2.024601202191899,1.5053576111838907,0.08293878844347091,-0.14122590913245103,-0.0755694540995635,-0.34463183909892214,0.09865543167783825,0.014606938758917304,0.24150504563770733,0.3310236596257348,0.46332137404512747,0.0,0.0,0.0
355873.5271931,1439851,200.0,0.01533481499665739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420015004812879,0.08360341887263607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.622849587386614,2.0250635168586815,1.5052567843309594,4.782948425695475,-8.029439594906677,-4.195208985125442,0.34102883258350236,0.2302143246054829,0.3183630326979228,0.46035927906845625,0.622849587386614,2.0250635168586815,1.5052567843309594,0.08347819798146539,-0.14014015802112123,-0.07322020959968878,-0.32689604497963026,0.09453851817605056,0.022407789070289584,0.2302143246054829,0.3183630326979228,0.46035927906845625,0.0,0.0,0.0
355873.5332225,1439852,200.0,0.01487488749812548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262699604667546,0.1594937948435703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6215200969361234,2.0254606855786337,1.5051680725103511,4.860844821476978,-7.9595224625162935,-4.096995517446325,0.3266530271797774,0.24511087872463058,0.31059063694826367,0.4365952018098642,0.6215200969361234,2.0254606855786337,1.5051680725103511,0.08483774656328924,-0.13891987385735627,-0.07150606121888714,-0.3132307537355701,0.08833537555924895,0.028027780946152138,0.24511087872463058,0.31059063694826367,0.4365952018098642,0.0,0.0,0.0
355873.5392574,1439853,200.0,0.014831650001080242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955865925742125,0.05912824972724401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6202435107788555,2.0259927466508834,1.5053270736994542,4.904459364982948,-7.866001361843191,-3.9669856206245044,0.3156553095404104,0.24004527088750596,0.31941338089083865,0.43384291926791885,0.6202435107788555,2.0259927466508834,1.5053270736994542,0.08559896394922273,-0.13728762273052153,-0.06923696045916827,-0.30217404599354025,0.0889162658455164,0.020567402291868653,0.24004527088750596,0.31941338089083865,0.43384291926791885,0.0,0.0,0.0
355873.5453813,1439854,200.0,0.015313157500799075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542597886084752,0.14196846190520152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6190685651519772,2.0268505614784567,1.5055753717256597,4.9221559623162285,-7.825023567645538,-3.8170012470025285,0.3086594399663193,0.22224322514925668,0.2973326088965316,0.44561744257399993,0.6190685651519772,2.0268505614784567,1.5055753717256597,0.08590782783908812,-0.13657242530156788,-0.06661923931292346,-0.29049897568784283,0.10389800319939164,0.009284392054149705,0.22224322514925668,0.2973326088965316,0.44561744257399993,0.0,0.0,0.0
355873.5512591,1439856,200.0,0.015618474997193366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.542647616287725,0.09462284346711994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6168869834341977,2.027878820730066,1.5056748649205194,5.007889342756488,-7.651953139840206,-3.5846245879214313,0.2820178565056716,0.21690989181246761,0.3087049879487632,0.4244646199689069,0.6168869834341977,2.027878820730066,1.5056748649205194,0.08740415760663556,-0.13355177649852967,-0.06256350150717394,-0.26380604439343625,0.0992292510895542,0.009695259550324183,0.21690989181246761,0.3087049879487632,0.4244646199689069,0.0,0.0,0.0
355873.5573491,1439857,200.0,0.014921074998294748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37043236992309936,0.2395997069441143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6159610028130262,2.0282928665049567,1.5054099750830288,5.0694787082784725,-7.628699305037717,-3.509178572194883,0.26403422484015077,0.22242544042588766,0.27454965614182775,0.3958659623866237,0.6159610028130262,2.0282928665049567,1.5054099750830288,0.08847909481920846,-0.1331459205175114,-0.061246720125234244,-0.24535521788701412,0.09475944388801245,0.023141666677008066,0.22242544042588766,0.27454965614182775,0.3958659623866237,0.0,0.0,0.0
355873.5633182,1439858,200.0,0.014676169998604088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080061941689521,0.22884366846952883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6151745302457297,2.0289275042656483,1.5054859549740405,5.083754672169723,-7.625090842530241,-3.3662746971790556,0.2490663762246463,0.2046933700192956,0.23817243425337678,0.41178262885267214,0.6151745302457297,2.0289275042656483,1.5054859549740405,0.0887282573930066,-0.13308294096582118,-0.05875257699234959,-0.22732956010887756,0.10031650736100452,0.017085936242149977,0.2046933700192956,0.23817243425337678,0.41178262885267214,0.0,0.0,0.0
355873.568971,1439859,200.0,0.014877369996596947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39027476125024113,0.15216115841509878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614311797726073,2.0294547766413733,1.5057339610046525,5.1164992982703685,-7.552294242022502,-3.2921922757264985,0.23893790271861678,0.19531916950559072,0.24445881025396465,0.38193873535065603,0.614311797726073,2.0294547766413733,1.5057339610046525,0.08929975893079733,-0.13181240060270216,-0.05745959482015239,-0.2174697687734533,0.09883852484919789,0.0054006509632101695,0.19531916950559072,0.24445881025396465,0.38193873535065603,0.0,0.0,0.0
355873.5748965,1439861,200.0,0.014950302497957748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42509467256924155,0.057028675856767255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6129622578789284,2.030402260961859,1.5056695169054404,5.159239885224119,-7.428235091464497,-3.0924939233608204,0.20912352683506313,0.17301070756765108,0.24509331116440217,0.3650041130502301,0.6129622578789284,2.030402260961859,1.5056695169054404,0.09004572289737522,-0.1296471599582376,-0.0539742010605635,-0.1858311931324518,0.09545207105989603,0.009397833009866052,0.17301070756765108,0.24509331116440217,0.3650041130502301,0.0,0.0,0.0
355873.5806082,1439862,200.0,0.014818302500564753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6794083471261536,0.5257024462585984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6122908525245405,2.030920522124183,1.5056462115523275,5.32643010301209,-7.447557439290507,-3.0140083490476193,0.20002949565503797,0.24735716917629927,0.19718525814696575,0.3502840708522597,0.6122908525245405,2.030920522124183,1.5056462115523275,0.0929637426749017,-0.12998439854701704,-0.052604369373479454,-0.1750447207353678,0.09627161014700981,0.01014504580512576,0.24735716917629927,0.19718525814696575,0.3502840708522597,0.0,0.0,0.0
