t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355875.0123165,1.0041347999940626,1440148,200.0,0.016847547498014606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1030654888011493,0.10448452519967104,True,5.114655924390642,2.327491767309517,1.089952716506474,-0.04687818983075065,0.08271200916177834,-0.07647982086565763,2.4517419513258396,0.3815230282128431,1.6760874305771754,-0.17474011039224696,-1.0480228627156956,-0.0740783172315562,0.0,0.0,0.0,True,inside_operational_region,0.6899527165064739,estimated_actuator_state_not_measured_surface_marker,rad
355875.0238662,1.0145182999549434,1440150,200.0,0.016716154996921653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.272282969745615,0.2039205804614078,True,5.140516929046736,2.3301397669706185,1.0747746395669848,-0.047755050697750434,0.07003846597130758,-0.0772448012324336,2.461628764458913,0.38300477740223854,1.6721765029469706,-0.1472154254681117,-1.1115232317154522,-0.09246613158484213,0.0,0.0,0.0,True,inside_operational_region,0.6747746395669848,estimated_actuator_state_not_measured_surface_marker,rad
355875.0339388,1.0262849999708124,1440152,200.0,0.017663912499344164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.302640298248035,0.2174868994976325,True,5.16625693892431,2.3327501642709416,1.058987672918628,-0.04922458189869516,0.05711545111948002,-0.07806761684367292,2.4701994198175155,0.38087172005916137,1.6808663020873273,-0.1455880768635901,-1.163459842400681,-0.10793109087610822,0.0,0.0,0.0,True,inside_operational_region,0.658987672918628,estimated_actuator_state_not_measured_surface_marker,rad
355875.0449739,1.0362050999538042,1440154,200.0,0.01836005999691616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.316685506152933,0.23533174228701662,True,5.191975310260716,2.3354217450555703,1.0428295338698368,-0.05031637178500059,0.04402777784355516,-0.07906618027890033,2.4825071580768574,0.3827584828468767,1.687925785703778,-0.1333036073783837,-1.2045652591555776,-0.12475720987652744,0.0,0.0,0.0,True,inside_operational_region,0.6428295338698368,estimated_actuator_state_not_measured_surface_marker,rad
355875.0549539,1.0477733999723569,1440156,200.0,0.018504017499413685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.461870838054082,0.2114284017421898,True,5.217612184555868,2.3381620073656264,1.0263911957395255,-0.050824879371538234,0.02942349741975203,-0.07948908467059512,2.497688224948328,0.3864193638411048,1.686505026518003,-0.10841178466004879,-1.2791932378665551,-0.12217172738571509,0.0,0.0,0.0,True,inside_operational_region,0.6263911957395255,estimated_actuator_state_not_measured_surface_marker,rad
355875.0688364,1.0568747000070289,1440157,200.0,0.01856391749713651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6869396453865162,0.4094596585264115,True,5.230288690979571,2.339487149320024,1.018083481692511,-0.050891182918310296,0.02102984321383561,-0.08031919779532881,2.502111312060602,0.3873346889236793,1.681146334554131,-0.09185454559884107,-1.344017790211537,-0.14366005426734596,0.0,0.0,0.0,True,inside_operational_region,0.618083481692511,estimated_actuator_state_not_measured_surface_marker,rad
355875.0751583,1.0714225999545306,1440158,200.0,0.01943250499768119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6522057332102673,0.3428245021125836,True,5.243008368078389,2.3408273190730435,1.0095600085132386,-0.05118011949199319,0.012781366433204155,-0.08067588633190459,2.510326667897844,0.3874554621260943,1.6823987733003083,-0.08597535974237297,-1.394001880653684,-0.14561539686039437,0.0,0.0,0.0,True,inside_operational_region,0.6095600085132385,estimated_actuator_state_not_measured_surface_marker,rad
355875.0811775,1.0775017999694683,1440161,200.0,0.019646327498235982,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6449291964207093,0.17973679049515656,True,5.281195987959617,2.3450222682195667,0.9834356206741117,-0.05191979585437512,-0.011839532793685326,-0.08211413113938848,2.541820987840234,0.39570894459313655,1.6810628449629803,-0.0713961053917195,-1.4894210559898935,-0.15940342085816064,0.0,0.0,0.0,True,inside_operational_region,0.5834356206741117,estimated_actuator_state_not_measured_surface_marker,rad
355875.0871323,1.0834363999892958,1440163,200.0,0.020808104998582853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5369363191855703,0.03151736771309259,True,5.306775077086311,2.3477256347747493,0.9655122046635257,-0.052242994184441116,-0.027197680607268016,-0.08259793527407222,2.5698901705974007,0.3950320213881417,1.6830194440984814,-0.060097095915227744,-1.5018046952678863,-0.1501745749427261,0.0,0.0,0.0,True,inside_operational_region,0.5655122046635257,estimated_actuator_state_not_measured_surface_marker,rad
355875.093119,1.0894484999589622,1440164,200.0,0.0201335049986717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6899277367522965,0.06233307667007181,True,5.319439631516774,2.3491529444799415,0.9563728975505721,-0.05237155877341282,-0.035625621695840604,-0.08318524552274464,2.5791607091422644,0.3987345410704959,1.6836259775787712,-0.054980988440245286,-1.5310293176677232,-0.15937459774140228,0.0,0.0,0.0,True,inside_operational_region,0.5563728975505721,estimated_actuator_state_not_measured_surface_marker,rad
355875.0991955,1.095539000001736,1440165,200.0,0.020346169997681705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998799606029063,0.35022340936755625,True,5.33202467296286,2.350474101536649,0.9471248898101932,-0.05221940369044997,-0.04559650578287089,-0.08385350915281764,2.5891501342502714,0.3977782121972563,1.6798704084239373,-0.04164947567134654,-1.6066061981183088,-0.17241266043730738,0.0,0.0,0.0,True,inside_operational_region,0.5471248898101931,estimated_actuator_state_not_measured_surface_marker,rad
355875.1048769,1.1011271000024863,1440166,200.0,0.0205542324955012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7105859827258665,0.1797080024567313,True,5.34475477304929,2.3518682908717277,0.9380252248685447,-0.05145290764463262,-0.0541032116198612,-0.08434171816015557,2.6040925444897844,0.4022649116741862,1.6679988913579704,-0.00996764793685545,-1.6211730109671014,-0.17460086809784242,0.0,0.0,0.0,True,inside_operational_region,0.5380252248685446,estimated_actuator_state_not_measured_surface_marker,rad
355875.1109006,1.1070589000009932,1440168,200.0,0.019897142500241074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9151777009680513,0.22763209321862451,True,5.36990897645236,2.354664373346276,0.9188396472839423,-0.05165946858624748,-0.07322206580796875,-0.08543198949223774,2.627248765010799,0.405620051695375,1.672262166828906,-0.015189837216805415,-1.7048991891122691,-0.18425705507655532,0.0,0.0,0.0,True,inside_operational_region,0.5188396472839423,estimated_actuator_state_not_measured_surface_marker,rad
355875.1166495,1.1128160000080243,1440169,200.0,0.01985674250184374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67824808588511,0.2362382261956742,True,5.382621975157935,2.356037776608204,0.9094588753300828,-0.050600905838475985,-0.08154199453026045,-0.08579283903614776,2.643698358240604,0.4087923262462705,1.658499599279741,0.0216988498801922,-1.6971045986677484,-0.1796978315125453,0.0,0.0,0.0,True,inside_operational_region,0.5094588753300828,estimated_actuator_state_not_measured_surface_marker,rad
355875.1223534,1.1185732999583706,1440170,200.0,0.01934418249805889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5638821772769649,0.14682666480232492,True,5.395219041754046,2.3574936929377266,0.899787615575143,-0.05007665071321332,-0.08933587194695525,-0.08619228991770145,2.65427745172727,0.41376450182463115,1.6578032288685984,0.034421793986371296,-1.6730520242023068,-0.17607000345693335,0.0,0.0,0.0,True,inside_operational_region,0.49978761557514295,estimated_actuator_state_not_measured_surface_marker,rad
355875.1283465,1.1245782999903895,1440171,200.0,0.019746982498360686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0578810225816406,0.36744080781588595,True,5.4078517507092645,2.358842836484365,0.8898533553256824,-0.05013791313738869,-0.09962450405373646,-0.08629690695655601,2.6727343555370555,0.41174726430021374,1.6573067606666207,0.02631341099653558,-1.7365629804625897,-0.1673692701629104,0.0,0.0,0.0,True,inside_operational_region,0.4898533553256824,estimated_actuator_state_not_measured_surface_marker,rad
355875.1342727,1.130505999957677,1440173,200.0,0.018717272500500214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4348371350594145,0.2852649569620145,True,5.433227552031566,2.361775297407284,0.8701315162415757,-0.048388489852309924,-0.11386075372796434,-0.08690669657881056,2.701352345163351,0.4230538628680674,1.6498868527290127,0.06842744152368552,-1.6424404972336408,-0.15649285310777164,0.0,0.0,0.0,True,inside_operational_region,0.4701315162415757,estimated_actuator_state_not_measured_surface_marker,rad
355875.1403373,1.1365646999911405,1440174,200.0,0.018958772498583087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2741768054596094,0.6032346343453325,True,5.445709617336599,2.3632793195904624,0.8596657983265483,-0.04881412866963286,-0.12520999708400193,-0.08741548430151624,2.715696887928886,0.4263487518350657,1.6579213787714122,0.0408113475267154,-1.7457484469950364,-0.16560893393786114,0.0,0.0,0.0,True,inside_operational_region,0.4596657983265483,estimated_actuator_state_not_measured_surface_marker,rad
355875.1464063,1.142637399956584,1440175,200.0,0.01806660999817093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.483022837877253,0.2656877036932075,True,5.458347966485303,2.364692960481629,0.8496335009126551,-0.047441520551258165,-0.1324967506311734,-0.08777680886670769,2.7293614603850918,0.4290170517813104,1.6473501101582833,0.0782169149192889,-1.6968240671829355,-0.16162310692339912,0.0,0.0,0.0,True,inside_operational_region,0.4496335009126551,estimated_actuator_state_not_measured_surface_marker,rad
355875.1523878,1.1486374999512918,1440176,200.0,0.017950809996803468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8343256846825082,0.16513921214800092,True,5.470940812870422,2.366129031523106,0.839298422409082,-0.046799653424569154,-0.14163905649310005,-0.08822881323921106,2.7453245988165538,0.4314265612017851,1.6433850810261954,0.0845177472503253,-1.717723236929296,-0.16394939317221244,0.0,0.0,0.0,True,inside_operational_region,0.439298422409082,estimated_actuator_state_not_measured_surface_marker,rad
355875.1582334,1.1545324999606237,1440177,200.0,0.017032889998109972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289789170482893,0.23944300771031338,True,5.48360445915698,2.3675563074054073,0.8287925812644791,-0.046579469547826324,-0.14827355618298954,-0.08856156576089713,2.7613443442316044,0.43229705277976405,1.6486449019880611,0.07616831480483927,-1.651829771557542,-0.15790934720173747,0.0,0.0,0.0,True,inside_operational_region,0.42879258126447906,estimated_actuator_state_not_measured_surface_marker,rad
355875.163893,1.1601319999899715,1440178,200.0,0.01693990250078203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4027588686749168,0.13215083461552257,True,5.496322828774076,2.368957015727916,0.8184349250520693,-0.04541178709370941,-0.15519114149760505,-0.08882749900190445,2.7782733166153086,0.43422050829081316,1.6403997449061332,0.10105744959699933,-1.6064621654218745,-0.15094636936057962,0.0,0.0,0.0,True,inside_operational_region,0.41843492505206925,estimated_actuator_state_not_measured_surface_marker,rad
355875.1699336,1.1662694999831729,1440180,200.0,0.0158116624981361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7573741655942545,0.29670614280186586,True,5.5215229791882265,2.3719056395346083,0.797154732801175,-0.043829203469825995,-0.1726953841584904,-0.0890759785144919,2.8086139482105876,0.4414107871727977,1.6303233566126405,0.11680367238522468,-1.6482790885704415,-0.13661193566078436,0.0,0.0,0.0,True,inside_operational_region,0.39715473280117497,estimated_actuator_state_not_measured_surface_marker,rad
355875.1759257,1.1722743999562226,1440181,200.0,0.01675956249816441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0314883376615063,0.3008344130700355,True,5.534223335772863,2.3734300011726615,0.7864886937003086,-0.04234249371011778,-0.18274283222699017,-0.08905385010374589,2.8300370890869164,0.4482162181137371,1.6152537608932789,0.14702474166994478,-1.7082040490796826,-0.12754317367659102,0.0,0.0,0.0,True,inside_operational_region,0.3864886937003086,estimated_actuator_state_not_measured_surface_marker,rad
355875.1817144,1.178061499958858,1440182,200.0,0.01585706749734061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4543212082169306,0.19917534639862125,True,5.546747590633787,2.3750031255046373,0.7753156123098943,-0.042488306292757905,-0.18999984942817516,-0.08946435354150672,2.842001638492548,0.45284939792948187,1.6292777302610562,0.11512329990029585,-1.664614230289422,-0.12997775034050424,0.0,0.0,0.0,True,inside_operational_region,0.3753156123098943,estimated_actuator_state_not_measured_surface_marker,rad
355875.187749,1.184042299981229,1440183,200.0,0.015499167500597537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858291690683192,0.24689195287303561,True,5.559555527584528,2.376366592392424,0.7644937195677367,-0.04118355016197661,-0.1962820157918208,-0.08923663015778649,2.862947219209283,0.45008229656764515,1.6193036771175675,0.1408859763335252,-1.596709343300869,-0.1096288555035398,0.0,0.0,0.0,True,inside_operational_region,0.3644937195677367,estimated_actuator_state_not_measured_surface_marker,rad
355875.1933179,1.1896583999623545,1440184,200.0,0.015766029997013854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2221319893466025,0.7570847226737939,True,5.572152048993948,2.3777910988395083,0.7534705384094333,-0.03967242464049647,-0.2072892823154313,-0.08923111534479622,2.881285562241132,0.45128155820677274,1.6043840797796713,0.16781338868378398,-1.6972120833362563,-0.10600661273962142,0.0,0.0,0.0,True,inside_operational_region,0.3534705384094333,estimated_actuator_state_not_measured_surface_marker,rad
355875.1993755,1.1957067999755964,1440185,200.0,0.015311727499943003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181897345851544,0.09664895633352816,True,5.58482628410168,2.379404654021148,0.7422262566077934,-0.03895810743574657,-0.21434574359697667,-0.0893826050601918,2.897841844322144,0.4599918147543959,1.6065870353441234,0.16259803788399918,-1.6491807550579591,-0.10251791178826652,0.0,0.0,0.0,True,inside_operational_region,0.3422262566077934,estimated_actuator_state_not_measured_surface_marker,rad
355875.2054552,1.2017866999958642,1440187,200.0,0.015486219997595278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4970603126022273,0.10208949846171143,True,5.610393091466586,2.382341595645633,0.7202047459691711,-0.035137590175335465,-0.22884291440359483,-0.08997734879806218,2.933507720546076,0.46812614123036195,1.5737235038329882,0.22374870095944263,-1.5891467439568456,-0.10523196974945592,0.0,0.0,0.0,True,inside_operational_region,0.32020474596917103,estimated_actuator_state_not_measured_surface_marker,rad
355875.2110435,1.2073665999923833,1440188,200.0,0.015063019998390907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1348113686461998,0.34467890375925214,True,5.623166604153009,2.3837869001178924,0.7088355152215756,-0.03392639499843986,-0.23438296435231498,-0.08991910716247586,2.9500114424395547,0.4685236029212376,1.5761050354722006,0.2272761220513009,-1.508908793502534,-0.09217998975444239,0.0,0.0,0.0,True,inside_operational_region,0.3088355152215756,estimated_actuator_state_not_measured_surface_marker,rad
355875.2170593,1.2134222000022419,1440189,200.0,0.015021262495853427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5023984087293516,0.12136222676644276,True,5.635914215490736,2.385262315611747,0.697411790603883,-0.03197933606858916,-0.24164076128829937,-0.08996088734731122,2.966830054687042,0.4720672445318667,1.5713634193549713,0.2539713082803338,-1.4991742226192408,-0.08613979561186211,0.0,0.0,0.0,True,inside_operational_region,0.297411790603883,estimated_actuator_state_not_measured_surface_marker,rad
355875.2226263,1.2189327999949455,1440190,200.0,0.014498562499344536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6563887825851111,0.20262050840423693,True,5.648666330094628,2.3868039033915625,0.6858239947125981,-0.030903288357578607,-0.24985292719644248,-0.08997450864418788,2.9857050979968456,0.47704447362696806,1.5672794912179122,0.24740005343607807,-1.522902670622009,-0.08082839867856641,0.0,0.0,0.0,True,inside_operational_region,0.2858239947125981,estimated_actuator_state_not_measured_surface_marker,rad
355875.2286512,1.2249890999519266,1440191,200.0,0.014597527499187048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6864945711230053,0.3898946938296816,True,5.661406248150433,2.388328725532161,0.6739838858271422,-0.031168933297219592,-0.2582735247457135,-0.0902738384484234,3.005884871956508,0.47897065184037485,1.569376927631521,0.1948017614077813,-1.5493384909217327,-0.0857199893534337,0.0,0.0,0.0,True,inside_operational_region,0.27398388582714217,estimated_actuator_state_not_measured_surface_marker,rad
355875.2341787,1.230529899999965,1440192,200.0,0.014590644997835979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643580256482118,0.25286405959824804,True,5.674291043329823,2.3897699262782583,0.6625185433743767,-0.02886507540333083,-0.26518797485118295,-0.08994984816821905,3.0247448594935475,0.4804455407591649,1.55049173689711,0.2419263505142145,-1.5218051415983984,-0.06792264598159763,0.0,0.0,0.0,True,inside_operational_region,0.26251854337437663,estimated_actuator_state_not_measured_surface_marker,rad
355875.2403984,1.2365935999550857,1440194,200.0,0.014834049997865176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5080808197071989,0.03416932947939838,True,5.700042401195316,2.392875780149299,0.638988631851751,-0.025986434226811905,-0.2799892082632107,-0.08990725060172222,3.0634178167449955,0.49143932563917503,1.531693914941488,0.2558763441968468,-1.5093230440853838,-0.05860814486138438,0.0,0.0,0.0,True,inside_operational_region,0.238988631851751,estimated_actuator_state_not_measured_surface_marker,rad
355875.2464233,1.2426340999663807,1440195,200.0,0.014439149999510218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447545974979773,0.06169642947102398,True,5.71298131282161,2.3943835727024667,0.6271294396631388,-0.02433058403888788,-0.2875239920181696,-0.08977351771265951,3.084483602688723,0.4942558813693226,1.5201796645415295,0.26967367492470573,-1.508956848030744,-0.05087974563050345,0.0,0.0,0.0,True,inside_operational_region,0.2271294396631388,estimated_actuator_state_not_measured_surface_marker,rad
355875.2524067,1.2486814999720082,1440196,200.0,0.013773092499091774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3132553619124339,0.2304286459226456,True,5.725877137283655,2.3959702430504146,0.6151482934807645,-0.023461495846452074,-0.29403611667332186,-0.09014514778936711,3.1010543387109797,0.5002233165504248,1.5152570640781615,0.25014513241953096,-1.4741877483840464,-0.059451091422744566,0.0,0.0,0.0,True,inside_operational_region,0.21514829348076447,estimated_actuator_state_not_measured_surface_marker,rad
355875.2584186,1.25469879998127,1440198,200.0,0.013626162496196805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.387259849259814,0.11307347811497359,True,5.751890468402129,2.399050267820035,0.5909157317899888,-0.02107605368253651,-0.30771514825663804,-0.09047445191065151,3.142998877225703,0.5070587655258535,1.5002961198502562,0.24381484834987843,-1.4423868436036063,-0.06017748169093895,0.0,0.0,0.0,True,inside_operational_region,0.19091573178998877,estimated_actuator_state_not_measured_surface_marker,rad
355875.2645082,1.260336599953007,1440199,200.0,0.014543162497405894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6850455134994162,0.18908838993572494,True,5.764969042546985,2.4004705824880146,0.5788570761856517,-0.019200690647848795,-0.3159182938690086,-0.0903378152277825,3.1653779088987273,0.5056066051418614,1.4795259611162102,0.26708913667826784,-1.4754606153612386,-0.051319668342025,0.0,0.0,0.0,True,inside_operational_region,0.17885707618565172,estimated_actuator_state_not_measured_surface_marker,rad
355875.2703726,1.266721099964343,1440200,200.0,0.013603329999069748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6476625558784779,0.14743459516548094,True,5.778095028203405,2.4020023481335637,0.5667081075309598,-0.017866603677962,-0.32404722621230064,-0.09032551086246077,3.1880395330315223,0.5096477897336412,1.461080438889784,0.26717261684933996,-1.5004767602031155,-0.047398622671016945,0.0,0.0,0.0,True,inside_operational_region,0.16670810753095977,estimated_actuator_state_not_measured_surface_marker,rad
355875.2764108,1.27276379999239,1440201,200.0,0.014289229997713183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2700794481744149,0.243896891220704,True,5.7911676929069635,2.40351241805661,0.5543662482993444,-0.01645453476117842,-0.3302537913436887,-0.09064487290898748,3.2059054690722064,0.512818679607189,1.455617525856474,0.2662917573294921,-1.4570773998527902,-0.053128533449355024,0.0,0.0,0.0,True,inside_operational_region,0.15436624829934442,estimated_actuator_state_not_measured_surface_marker,rad
355875.2819597,1.2783172999625094,1440202,200.0,0.014055722498193327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4755984471931045,0.028055763425979537,True,5.8043137450337285,2.405098912463619,0.5419577156827444,-0.015269672260996181,-0.3375312218352713,-0.09056343084335383,3.227294759695342,0.5183286838952497,1.445118948147958,0.26229454181961837,-1.4568223508994627,-0.04555662359978914,0.0,0.0,0.0,True,inside_operational_region,0.1419577156827444,estimated_actuator_state_not_measured_surface_marker,rad
355875.2880342,1.2843366999877617,1440203,200.0,0.013788257497742753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403643328205156,0.0816927008426926,True,5.8175970534635955,2.4066790700067435,0.5295565372674137,-0.013777649711602447,-0.3443631178927733,-0.09028558240570694,3.2513626030563714,0.5232217046250179,1.4302726220164308,0.27140999402375127,-1.441850583995196,-0.03254301878476311,0.0,0.0,0.0,True,inside_operational_region,0.12955653726741367,estimated_actuator_state_not_measured_surface_marker,rad
355875.2940491,1.2903704000054859,1440205,200.0,0.013781492497826106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3245235217294369,0.07478738021855806,True,5.844068963771896,2.4098921943323552,0.504377373784473,-0.011337534607499755,-0.3574004428375894,-0.09066191413817082,3.290739538835703,0.5341135489079784,1.41279283868655,0.2594576568763816,-1.4007632055805894,-0.03822204474695912,0.0,0.0,0.0,True,inside_operational_region,0.10437737378447298,estimated_actuator_state_not_measured_surface_marker,rad
355875.3001196,1.296391699986998,1440206,200.0,0.014158292500239908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3170460776529944,0.267499684484184,True,5.857333216018349,2.411444884615593,0.4916525761564753,-0.009146142117221423,-0.3635233078505111,-0.09014216092402672,3.3103677110493828,0.5357723102775948,1.4052792097541251,0.2953732196342512,-1.371552218119937,-0.01773017884464804,0.0,0.0,0.0,True,inside_operational_region,0.09165257615647526,estimated_actuator_state_not_measured_surface_marker,rad
355875.3057364,1.3020498999976553,1440207,200.0,0.014840892497613578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0826345836446343,0.4297288225964163,True,5.870598404565675,2.4130776416881643,0.4787141287664418,-0.009333622003464548,-0.36888519805376685,-0.09079747887853706,3.3291203397657254,0.5406258501287446,1.407550739230397,0.23207040627119935,-1.3214914955329915,-0.03682211924568705,0.0,0.0,0.0,True,inside_operational_region,0.0787141287664418,estimated_actuator_state_not_measured_surface_marker,rad
355875.3118287,1.3081056999508291,1440208,200.0,0.0149783925005065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4883659056775411,0.3909870815889208,True,5.883973040939989,2.414612009716647,0.46611349010831293,-0.006284801927584738,-0.3755847140971036,-0.09034697345532416,3.347187187564314,0.5426429048723063,1.3828752078883042,0.3004836794583562,-1.324662779055925,-0.018440126768767634,0.0,0.0,0.0,True,inside_operational_region,0.06611349010831291,estimated_actuator_state_not_measured_surface_marker,rad
355875.3176006,1.313721299986355,1440209,200.0,0.0150095774974648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1590632446766784,0.3918735988934827,True,5.89733245049435,2.416090877075214,0.45305368563224824,-0.006567580090776293,-0.3813316687396662,-0.09094188767059475,3.3685518593376953,0.5403237626357276,1.382499980357798,0.233646980167109,-1.295327095547784,-0.035025375465494474,0.0,0.0,0.0,True,inside_operational_region,0.053053685632248215,estimated_actuator_state_not_measured_surface_marker,rad
355875.3235706,1.3198086000047624,1440210,200.0,0.015473527496420648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8247183932951022,0.6345248797692219,True,5.910699676438853,2.4176152682019225,0.4399727116953951,-0.007299312876446251,-0.385244539261286,-0.09177860328882659,3.3847868485646115,0.5408238106813197,1.3851391331907958,0.15988112369386814,-1.2096818899331505,-0.055959259564411945,0.0,0.0,0.0,True,inside_operational_region,0.03997271169539507,estimated_actuator_state_not_measured_surface_marker,rad
355875.3297398,1.3259883999708109,1440211,200.0,0.014988554997124216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8977512365395313,0.34412835981989237,True,5.924135374421207,2.419276689244623,0.4267748579987275,-0.005641703910671314,-0.3893948782114296,-0.09165107324978106,3.4036467712585408,0.548607065030901,1.3858776920734965,0.1900948339868137,-1.1464325880989905,-0.04359128001266857,0.0,0.0,0.0,True,inside_operational_region,0.026774857998727475,estimated_actuator_state_not_measured_surface_marker,rad
355875.3353418,1.331630899978336,1440213,200.0,0.015281229997835094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.035814744297211,0.044989977828132854,True,5.951174643825757,2.422461250406145,0.40023292568862257,-0.004141678858393227,-0.3996599335940445,-0.09227494633171096,3.4444554121151905,0.5556058203260719,1.3742669364745976,0.17110928317377577,-1.1108101245068083,-0.04922831191300123,0.0,0.0,0.0,True,inside_operational_region,0.00023292568862254281,estimated_actuator_state_not_measured_surface_marker,rad
355875.3414256,1.3377022999920882,1440214,200.0,0.015269529999694992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1137575609135637,0.5002359390572236,True,5.9647699618203704,2.4239372648823556,0.3870037738715616,-0.001348510364800326,-0.4043448905959619,-0.09180091715101968,3.463138377265399,0.5544684799181999,1.3613799220400977,0.24188205433783502,-1.0818784059061566,-0.02690999394339271,0.0,0.0,0.0,False,exit_gate_floor,-0.012996226128438426,estimated_actuator_state_not_measured_surface_marker,rad
