t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243419.9171736,5430863,200.0,0.020808689997776793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2316525543981123,0.2832666646325784,True,0.073,256,4.363067033531622,2.4304937523499186,1.509203333324428,-0.5424105709037228,-0.04553087123142108,-0.15106510493527026,2.914572548880918,0.5774945422683394,2.0358480591121197,0.3566221566425334,-1.4219180945916037,-1.7772919463048382,-0.26584443789846185,-0.5583631410440781,0.56366784120578,True,safe,1.109203333324428,1.109203333324428,1.990796666675572,True,inside_operational_region,4.363067033531622,2.4304937523499186,1.509203333324428,1.109203333324428,1.109203333324428,1.990796666675572
243419.9212067,5430864,200.0,0.017222589998111045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423767515823298,0.2104051865416917,True,0.073,256,4.37822150302464,2.435949073691973,1.5002546660981693,-0.5407308191178117,-0.05708468081321749,-0.15440113215701112,2.9256124182542846,0.5797996067218916,2.0504944286482267,0.3474727662767342,-1.4577014204328207,-1.7747657936453411,-0.2620076772200779,-0.5583765489862804,0.5648265739198688,True,safe,1.1002546660981691,1.1002546660981691,1.9997453339018307,True,inside_operational_region,4.37822150302464,2.435949073691973,1.5002546660981693,1.1002546660981691,1.1002546660981691,1.9997453339018307
243419.9287679,5430865,200.0,0.02248233000060252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.704939033786254,0.33576785919022517,True,0.073,256,4.393147112807696,2.4415116694918244,1.4912370343514618,-0.538865777213621,-0.06995891532966603,-0.1582218685632415,2.9279118323352753,0.5922605405724883,2.058465197444724,0.3436429760767634,-1.5175504031513203,-1.808565042519728,-0.2656079918803831,-0.5583886928768221,0.5658760655595758,True,safe,1.0912370343514617,1.0912370343514617,2.008762965648538,True,inside_operational_region,4.393147112807696,2.4415116694918244,1.4912370343514618,1.0912370343514617,1.0912370343514617,2.008762965648538
243419.9313764,5430866,200.0,0.02020110999770713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3413134256980563,0.08692540516889792,True,0.073,256,4.408234000513186,2.447102702898888,1.4818917988024771,-0.5373447496018264,-0.08107752781327004,-0.16167128618552962,2.9389581338770907,0.5996794036902612,2.075832174356119,0.32839387867723463,-1.5241091122048704,-1.7955342065579174,-0.26886888206701776,-0.558399691885862,0.5668266149731056,True,safe,1.0818917988024772,1.0818917988024772,2.018108201197523,True,inside_operational_region,4.408234000513186,2.447102702898888,1.4818917988024771,1.0818917988024772,1.0818917988024772,2.018108201197523
243419.937123,5430867,200.0,0.01626440999867645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4481300875854592,0.15887418644857168,True,0.073,256,4.4234168603747435,2.4528367947551963,1.4727004433675694,-0.5345757252073216,-0.09247746194969197,-0.1654134696137839,2.9528887490627067,0.6250286547884971,2.0804128539730167,0.3551514331229829,-1.5333440797854914,-1.79717605504787,-0.27182234747561873,-0.5584096539486328,0.5676875500709917,True,safe,1.0727004433675695,1.0727004433675695,2.0272995566324306,True,inside_operational_region,4.4234168603747435,2.4528367947551963,1.4727004433675694,1.0727004433675695,1.0727004433675695,2.0272995566324306
243419.9427371,5430868,200.0,0.021838989996967473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5834449630765697,0.20218025937070785,True,0.073,256,4.438445012453007,2.458242065202395,1.4629125840227488,-0.5330618948580326,-0.1047018562531421,-0.16945473031867175,2.9654173841546485,0.6241189638774354,2.0926066224025464,0.3331593814897475,-1.5603640761073325,-1.8203875128969897,-0.2744973709877735,-0.5584186768246293,0.5684673193625425,True,safe,1.0629125840227487,1.0629125840227487,2.0370874159772514,True,inside_operational_region,4.438445012453007,2.458242065202395,1.4629125840227488,1.0629125840227487,1.0629125840227487,2.0370874159772514
243419.946729,5430869,200.0,0.018591090000472366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321728133765514,0.06684511073376956,True,0.073,256,4.453599973302319,2.463843508070548,1.453073817634701,-0.5310768675508277,-0.11565638122031219,-0.17296941930107534,2.9815614369704853,0.6355139118825797,2.1047607806612354,0.3309174222155395,-1.555899569841019,-1.802584940524497,-0.27692020308519444,-0.5584268490569391,0.5691735748625663,True,safe,1.0530738176347008,1.0530738176347008,2.046926182365299,True,inside_operational_region,4.453599973302319,2.463843508070548,1.453073817634701,1.0530738176347008,1.0530738176347008,2.046926182365299
243419.9532176,5430870,200.0,0.022351979996943026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2900805865030156,0.15893053665524606,True,0.073,256,4.468906389069524,2.4692924613954,1.4428918589793442,-0.5288367919415258,-0.12655557895224234,-0.1759556765101311,3.0072717423408175,0.6382330465393169,2.117317827422205,0.3384075187185449,-1.560104650095201,-1.7710616312707905,-0.27911461945036675,-0.5584342508411319,0.5698132471819544,True,safe,1.042891858979344,1.042891858979344,2.057108141020656,True,inside_operational_region,4.468906389069524,2.4692924613954,1.4428918589793442,1.042891858979344,1.042891858979344,2.057108141020656
243419.9576484,5430871,200.0,0.02173705499856348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4473643534722753,0.2181034214442859,True,0.073,256,4.484009895907753,2.4750257789924675,1.4328442811660516,-0.5257170639463262,-0.138011855021265,-0.17935554425305922,3.0186296590162005,0.6620541157103632,2.121532726799497,0.37104947775805636,-1.5735700816210336,-1.765118906382198,-0.2811021542815513,-0.5373794192562596,0.5703926135389987,True,safe,1.0328442811660516,1.0328442811660516,2.0671557188339484,True,inside_operational_region,4.484009895907753,2.4750257789924675,1.4328442811660516,1.0328442811660516,1.0328442811660516,2.0671557188339484
243419.962729,5430872,200.0,0.021554454997864896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.598267565530227,0.39302458183279443,True,0.073,256,4.499194667969192,2.4805592258918034,1.4226536649383472,-0.5221010817612406,-0.15031114392918798,-0.1820423205855124,3.0386753689594346,0.6785824014129833,2.115777243693351,0.41687473237222045,-1.621957595019573,-1.7527728913388694,-0.28290231161170387,-0.5183095600427498,0.5709173593588522,True,safe,1.022653664938347,1.022653664938347,2.0773463350616526,True,inside_operational_region,4.499194667969192,2.4805592258918034,1.4226536649383472,1.022653664938347,1.022653664938347,2.0773463350616526
243419.9854708,5430873,200.0,0.03879892999857349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5442719170065082,0.28029054495759065,True,0.073,256,4.51423225068686,2.486596888469095,1.4120114354918674,-0.5180222537076005,-0.1621745174203726,-0.18488148758335132,3.0494727188930164,0.7068058308748949,2.1343050926922817,0.46863056573344,-1.648339117313706,-1.7382803903900597,-0.2845327567050212,-0.5010375372788928,0.5713926340656171,True,safe,1.0120114354918672,1.0120114354918672,2.087988564508133,True,inside_operational_region,4.51423225068686,2.486596888469095,1.4120114354918674,1.0120114354918672,1.0120114354918672,2.087988564508133
243419.989485,5430876,200.0,0.02822455999884758,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4318781778120115,0.09277762464226025,True,0.073,256,4.558888672532844,2.503870952006384,1.379125164269634,-0.507241886586228,-0.19632729739286914,-0.19399691516506268,3.079269819361113,0.7479898679049738,2.1541459222428316,0.5248777643278518,-1.6652307698231132,-1.6983967941984925,-0.269270569352589,-0.45839194299453445,0.5725661140103475,True,safe,0.979125164269634,0.979125164269634,2.120874835730366,True,inside_operational_region,4.558888672532844,2.503870952006384,1.379125164269634,0.979125164269634,0.979125164269634,2.120874835730366
243419.9916209,5430877,200.0,0.024623959997911043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493323492373411,0.26688300290049755,True,0.073,256,4.573945253550235,2.509779002320944,1.368114211659395,-0.5024786368674503,-0.2077648300004391,-0.19663351585211064,3.0978506733451066,0.7772677282883913,2.1491818226174866,0.578537060214195,-1.6797349937443258,-1.6750929644264874,-0.2651108055549597,-0.44676873361202163,0.5728859501700416,True,safe,0.9681142116593949,0.9681142116593949,2.131885788340605,True,inside_operational_region,4.573945253550235,2.509779002320944,1.368114211659395,0.9681142116593949,0.9681142116593949,2.131885788340605
243419.9956095,5430878,200.0,0.020752559997703684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4775538272995092,0.15064745411038902,True,0.073,256,4.588994432841389,2.515538493378259,1.356922503306529,-0.4979825132717979,-0.21920339352738916,-0.1994050780924903,3.117671044093323,0.7977683347922098,2.142189546102889,0.6124113652011226,-1.6910420040190568,-1.6580109479609115,-0.2684185686465334,-0.4257105500415988,0.5731756333485638,True,safe,0.9569225033065291,0.9569225033065291,2.143077496693471,True,inside_operational_region,4.588994432841389,2.515538493378259,1.356922503306529,0.9569225033065291,0.9569225033065291,2.143077496693471
243420.0041385,5430879,200.0,0.027685102500297744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412354515534589,0.13942893552203647,True,0.073,256,4.603958463106636,2.5214723547136138,1.3455776694046675,-0.49337011373331485,-0.23024896636652858,-0.20223961598148232,3.1317092479076747,0.823139539034675,2.140893736600824,0.6430341850398962,-1.6892655173239404,-1.6378175504863972,-0.2714144879543504,-0.40663765485545345,0.5734380062584905,True,safe,0.9455776694046675,0.9455776694046675,2.1544223305953327,True,inside_operational_region,4.603958463106636,2.5214723547136138,1.3455776694046675,0.9455776694046675,0.9455776694046675,2.1544223305953327
243420.0081728,5430881,200.0,0.02116983499520667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.41998325073977,0.0726430855815019,True,0.073,256,4.633466018400707,2.533077438453406,1.3227054016489215,-0.4845622871958297,-0.25249020310981773,-0.20856630757681982,3.1457886648658233,0.8620260999464133,2.123962468968827,0.6686582068307774,-1.6850180505515822,-1.622775672951267,-0.2765856214996137,-0.37371671207671353,0.5738908773863445,True,safe,0.9227054016489215,0.9227054016489215,2.1772945983510787,True,inside_operational_region,4.633466018400707,2.533077438453406,1.3227054016489215,0.9227054016489215,0.9227054016489215,2.1772945983510787
243420.0150102,5430882,200.0,0.023739117495433212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9909961182467482,0.5625468698949043,True,0.073,256,4.648620396892056,2.5396842891828357,1.3109456419704926,-0.4793094478052806,-0.26096460307595803,-0.21111379459281698,3.1646971752845934,0.9111700235767095,2.142102865674428,0.7107488910450223,-1.616415498999745,-1.5560167067987274,-0.2788115809906793,-0.3595456054147538,0.5740858197092322,True,safe,0.9109456419704925,0.9109456419704925,2.1890543580295074,True,inside_operational_region,4.648620396892056,2.5396842891828357,1.3109456419704926,0.9109456419704925,0.9109456419704925,2.1890543580295074
243420.0189701,5430883,200.0,0.02048281750045998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052303540509284,0.41943622345141707,True,0.073,256,4.663495077600031,2.545615425438569,1.2993938310517517,-0.4744214006299239,-0.2699599519850837,-0.21385710791040502,3.17363126136781,0.9313713575928966,2.1283260875323147,0.7312345375764321,-1.5729023245796843,-1.512703083231353,-0.2737523255765955,-0.3361797309842222,0.5742623835842382,True,safe,0.8993938310517516,0.8993938310517516,2.2006061689482483,True,inside_operational_region,4.663495077600031,2.545615425438569,1.2993938310517517,0.8993938310517516,0.8993938310517516,2.2006061689482483
243420.0226667,5430884,200.0,0.02103759499706247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0265233484983995,0.4017909402173991,True,0.073,256,4.678491346814353,2.551704930288703,1.2873807106525472,-0.4700070674850396,-0.2790934476844087,-0.21614700263637587,3.1927051379182063,0.9504172206361053,2.1313740312251657,0.7358132482853856,-1.5484633839067614,-1.4644969159362176,-0.26917003822450447,-0.3150167055762708,0.5744223016640853,True,safe,0.8873807106525472,0.8873807106525472,2.2126192893474528,True,inside_operational_region,4.678491346814353,2.551704930288703,1.2873807106525472,0.8873807106525472,0.8873807106525472,2.2126192893474528
243420.0264468,5430885,200.0,0.01856696749770019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7829074736930137,0.4541013891538112,True,0.073,256,4.693631158204182,2.5581582414487283,1.2755393149825223,-0.46461142462107485,-0.2863174836604756,-0.21831164049875929,3.207687960707565,0.9894821389578333,2.1323708942736492,0.7729053977153947,-1.4741518591802576,-1.3907497903515267,-0.26501975213325846,-0.29584885265687094,0.5745671432533463,True,safe,0.8755393149825222,0.8755393149825222,2.224460685017478,True,inside_operational_region,4.693631158204182,2.5581582414487283,1.2755393149825223,0.8755393149825222,0.8755393149825222,2.224460685017478
243420.0328987,5430886,200.0,0.021515107498557846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9192207783556015,0.1481154652956292,True,0.073,256,4.7085732883062095,2.564430198032097,1.2635614655843441,-0.4594070126311163,-0.2944296454282904,-0.22099028235220253,3.216415304871213,1.0155521269323464,2.128891412010912,0.7920039020412414,-1.4323798453281102,-1.3560704263627286,-0.2612607398069516,-0.2784880746746405,0.5746983297083097,True,safe,0.8635614655843441,0.8635614655843441,2.236438534415656,True,inside_operational_region,4.7085732883062095,2.564430198032097,1.2635614655843441,0.8635614655843441,0.8635614655843441,2.236438534415656
243420.0383869,5430888,200.0,0.015635544998617034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8109709469567639,0.31542904454409404,True,0.073,256,4.738937064387833,2.5774836434307167,1.2394832541327567,-0.44767791682089575,-0.3086124160232888,-0.22564607913372203,3.245963391043302,1.0886951897949804,2.1224717559839767,0.8638936795512295,-1.3279961874507242,-1.2568034303554827,-0.25477246267381765,-0.24852234723947994,0.5749247652722367,True,safe,0.8394832541327567,0.8394832541327567,2.2605167458672435,True,inside_operational_region,4.738937064387833,2.5774836434307167,1.2394832541327567,0.8394832541327567,0.8394832541327567,2.2605167458672435
243420.0424249,5430889,200.0,0.015312344996886449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.745880720408981,0.4534389633218121,True,0.073,256,4.754126382292007,2.584040100723221,1.22737962881581,-0.44124613220860454,-0.31483181082149647,-0.22783119766846927,3.257796386650187,1.122099598059369,2.1170930024286463,0.9119665354312015,-1.2640230302422075,-1.1990640997702742,-0.25197952724897393,-0.23562333877119546,0.5750222364336806,True,safe,0.8273796288158101,0.8273796288158101,2.27262037118419,True,inside_operational_region,4.754126382292007,2.584040100723221,1.22737962881581,0.8273796288158101,0.8273796288158101,2.27262037118419
243420.046562,5430890,200.0,0.014895522499634037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6539025802269507,0.34661188605573856,True,0.073,256,4.769331995946947,2.5906539787567717,1.2150732262488013,-0.43489943135295306,-0.320484150980755,-0.23010530008826313,3.270047426722856,1.1520970636615335,2.1184676947602887,0.9478531284174264,-1.1934225237398761,-1.14435199359931,-0.24944989954193203,-0.22394040155592967,0.5751105183711835,True,safe,0.8150732262488013,0.8150732262488013,2.2849267737511987,True,inside_operational_region,4.769331995946947,2.5906539787567717,1.2150732262488013,0.8150732262488013,0.8150732262488013,2.2849267737511987
243420.0520114,5430891,200.0,0.0157031225009147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6482928393318907,0.44870847323613455,True,0.073,256,4.7846209662789185,2.5973518919720444,1.2027736006663117,-0.4280912467335245,-0.32560186137721914,-0.23204148318542517,3.2828389543107037,1.1853647537213403,2.1160140966377075,0.9963304374420853,-1.1238739167244107,-1.0805613769333218,-0.2542341154667213,-0.2028281210739673,0.5751904774111071,True,safe,0.8027736006663116,0.8027736006663116,2.297226399333688,True,inside_operational_region,4.7846209662789185,2.5973518919720444,1.2027736006663117,0.8027736006663116,0.8027736006663116,2.297226399333688
243420.05712,5430892,200.0,0.015309052496213475,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.146438750047324,8.486969372562763,True,0.073,256,4.801715172759987,2.6069834968950945,1.1959848922512974,-0.3934657369304415,-0.297583074124645,-0.22781703988153224,3.2308404801270134,1.449147471575758,1.9912943321606003,1.0254308423523826,-1.083938939735955,-1.0427422833792468,-0.2585672930447512,-0.183706229034877,0.5752628982057376,True,safe,0.7959848922512974,0.7959848922512974,2.3040151077487026,True,inside_operational_region,4.801715172759987,2.6069834968950945,1.1959848922512974,0.7959848922512974,0.7959848922512974,2.3040151077487026
243420.067134,5430893,200.0,0.020881052498061686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7556204768615633,0.26367595988939524,True,0.073,256,4.817066616657309,2.61372617143406,1.1834114951124401,-0.3861554262938194,-0.30288402017539173,-0.22954461706589857,3.251180462842302,1.4267109036913883,2.0280487810493053,1.0811739636205335,-1.0458189103542574,-0.9869804431420615,-0.2624919545186306,-0.16638707890957327,0.5753284914332193,True,safe,0.7834114951124401,0.7834114951124401,2.3165885048875596,True,inside_operational_region,4.817066616657309,2.61372617143406,1.1834114951124401,0.7834114951124401,0.7834114951124401,2.3165885048875596
243420.0693086,5430894,200.0,0.01818798749587857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6538904123243212,0.2970802835256752,True,0.073,256,4.832547904467977,2.620411074372484,1.1708361930318965,-0.3789611436461926,-0.30735353369515295,-0.230556694466034,3.274604509627617,1.4120554161841299,2.050987386540438,1.1306550602612138,-0.9977161714026881,-0.9079468631312416,-0.25897125368891327,-0.1612314825741332,0.5753879007715649,True,safe,0.7708361930318964,0.7708361930318964,2.3291638069681033,True,inside_operational_region,4.832547904467977,2.620411074372484,1.1708361930318965,0.7708361930318964,0.7708361930318964,2.3291638069681033
243420.0718044,5430895,200.0,0.015776534998803205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7108147428966352,0.27837621557520975,True,0.073,256,4.848070853111834,2.6272930383126942,1.1582180519416712,-0.37119194510921627,-0.311428218187928,-0.23157888851001607,3.2939181163316213,1.4143933377846312,2.0693978037794714,1.1908136458868004,-0.9459185902243723,-0.8365761930489731,-0.2557824716326447,-0.15656193696973283,0.5754417092151828,True,safe,0.7582180519416711,0.7582180519416711,2.341781948058329,True,inside_operational_region,4.848070853111834,2.6272930383126942,1.1582180519416712,0.7582180519416711,0.7582180519416711,2.341781948058329
243420.0817708,5430896,200.0,0.020524730000467152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6821173699087564,0.14809647562581751,True,0.073,256,4.8634523066295445,2.634215793370834,1.1455627284518202,-0.3634346425829209,-0.31539264044359827,-0.23321850598731153,3.302945057568696,1.4219590372083528,2.0835872063484064,1.2340729590637776,-0.8929251959852752,-0.7931239626662943,-0.2528943162641022,-0.1523326190144679,0.5754904447959047,True,safe,0.7455627284518201,0.7455627284518201,2.35443727154818,True,inside_operational_region,4.8634523066295445,2.634215793370834,1.1455627284518202,0.7455627284518201,0.7455627284518201,2.35443727154818
243420.0881575,5430897,200.0,0.02191872999944875,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.601497699112775,8.600330372810454,True,0.073,256,4.876943239548778,2.638711406609575,1.1271383091494949,-0.38319371893288157,-0.3512678551579267,-0.24138338439696083,3.3787042415632498,1.2167229887964446,2.235240267864534,1.2660686559750303,-0.8627661357007805,-0.7448441454924938,-0.25027844560074236,-0.14850202565868822,0.5755345857646562,True,safe,0.7271383091494948,0.7271383091494948,2.372861690850505,True,inside_operational_region,4.876943239548778,2.638711406609575,1.1271383091494949,0.7271383091494948,0.7271383091494948,2.372861690850505
243420.0898194,5430898,200.0,0.018590429998290837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8322335012287077,0.39098285034020186,True,0.073,256,4.892507291009473,2.645763826884966,1.1143277717358528,-0.37419590852057505,-0.3540841487612236,-0.2423247061964453,3.386799064570882,1.2843552518893318,2.200730567780445,1.344149477760547,-0.7953075721229179,-0.6827675659554249,-0.24790918963828362,-0.14503256660818648,0.5755745652846179,True,safe,0.7143277717358528,0.7143277717358528,2.385672228264147,True,inside_operational_region,4.892507291009473,2.645763826884966,1.1143277717358528,0.7143277717358528,0.7143277717358528,2.385672228264147
243420.097446,5430899,200.0,0.02094988249637157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.813309634889965,0.3340954872019461,True,0.073,256,4.908045823052504,2.6528402811663114,1.1013451817451738,-0.36524926940140645,-0.357070612258815,-0.2437241348241006,3.3942820084018814,1.3412707645160102,2.176522603120529,1.4021087171551092,-0.739774039401722,-0.6457188486112586,-0.2457632984463864,-0.14189019544395245,0.5756107756819332,True,safe,0.7013451817451738,0.7013451817451738,2.398654818254826,True,inside_operational_region,4.908045823052504,2.6528402811663114,1.1013451817451738,0.7013451817451738,0.7013451817451738,2.398654818254826
243420.1039489,5430900,200.0,0.02240828249823738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0110533704926223,0.5796255851407707,True,0.073,256,4.923712187448587,2.6598682983742834,1.0884571841404547,-0.3551919537014858,-0.3592103056314766,-0.2444550709177502,3.4045445957216343,1.392427803486461,2.1468997664230884,1.4951312910606678,-0.6751780702760742,-0.5845905656579569,-0.24381971401294958,-0.13904407551860518,0.5756435722956741,True,safe,0.6884571841404546,0.6884571841404546,2.411542815859545,True,inside_operational_region,4.923712187448587,2.6598682983742834,1.0884571841404547,0.6884571841404546,0.6884571841404546,2.411542815859545
243420.1138362,5430901,200.0,0.0274012499973143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0145545114624714,0.18489006922989226,True,0.073,256,4.939412798408403,2.667248834554892,1.0753419614306965,-0.3453457927095318,-0.3626604484779401,-0.2457640176025886,3.4150983399650476,1.4511139675501847,2.1307630589601994,1.5587421632631124,-0.656662119865521,-0.564963791863386,-0.2420593635980909,-0.13646627735088512,0.5756732769648469,True,safe,0.6753419614306965,0.6753419614306965,2.4246580385693033,True,inside_operational_region,4.939412798408403,2.667248834554892,1.0753419614306965,0.6753419614306965,0.6753419614306965,2.4246580385693033
243420.1180008,5430902,200.0,0.0243718499983917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0277903297885924,0.2545627716771323,True,0.073,256,4.955136274008577,2.6745105341040576,1.0623292517239826,-0.3353703931770595,-0.36547222093029363,-0.24648750731534275,3.424477823981017,1.4980942187021995,2.1067992574783148,1.6228805327204472,-0.6280436738497045,-0.5233323514386528,-0.24046497256995664,-0.13413150454868494,0.5757001811866559,True,safe,0.6623292517239826,0.6623292517239826,2.4376707482760174,True,inside_operational_region,4.955136274008577,2.6745105341040576,1.0623292517239826,0.6623292517239826,0.6623292517239826,2.4376707482760174
243420.122324,5430903,200.0,0.025875579998317334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0295717191670724,0.18654257794551724,True,0.073,256,4.970927704040811,2.68178084245625,1.0491584047360651,-0.32514353297597376,-0.3675093514619254,-0.24738263187703247,3.4359944952167343,1.5394427137964448,2.090465397106665,1.68260634987368,-0.5785691221201577,-0.4844797971792922,-0.23902089488568537,-0.14254761334903918,0.5757245489770169,True,safe,0.6491584047360651,0.6491584047360651,2.4508415952639346,True,inside_operational_region,4.970927704040811,2.68178084245625,1.0491584047360651,0.6491584047360651,0.6491584047360651,2.4508415952639346
243420.1261773,5430904,200.0,0.022925879995089417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9514371382451738,0.47024589838492276,True,0.073,256,4.986793977934861,2.689309515303068,1.0356713699350844,-0.31506911620353284,-0.3678351882056292,-0.2484123632382791,3.447812704282738,1.582664364060534,2.09465196135907,1.725650077271338,-0.4823671457668766,-0.43755212154567935,-0.23771295955400545,-0.15017028225053972,0.5757466194613926,True,safe,0.6356713699350843,0.6356713699350843,2.464328630064916,True,inside_operational_region,4.986793977934861,2.689309515303068,1.0356713699350844,0.6356713699350843,0.6356713699350843,2.464328630064916
243420.1297735,5430905,200.0,0.022221564997034062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9851506205371843,0.025621328381918884,True,0.073,256,5.002671968917105,2.6965036394685713,1.0225796618371108,-0.30517903580167527,-0.3703168747797667,-0.24928247582122687,3.457723489009699,1.6149890113833467,2.065539383908784,1.7572491086397253,-0.4724938472225193,-0.4156313148225141,-0.23652833157277608,-0.15707431385947732,0.5757666092213735,True,safe,0.6225796618371108,0.6225796618371108,2.477420338162889,True,inside_operational_region,5.002671968917105,2.6965036394685713,1.0225796618371108,0.6225796618371108,0.6225796618371108,2.477420338162889
243420.1334481,5430906,200.0,0.02182736499673329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1422077845190772,0.1850113714560991,True,0.073,256,5.018690747224884,2.703832533914172,1.0094894010569022,-0.2945448857898745,-0.37241426670484934,-0.2496580743605774,3.4704836319702617,1.6528553203592335,2.0372064931988056,1.8143050393159263,-0.45709166699050097,-0.37815528567316026,-0.23545538597682747,-0.16332745866651813,0.5757847144200311,True,safe,0.6094894010569022,0.6094894010569022,2.490510598943098,True,inside_operational_region,5.018690747224884,2.703832533914172,1.0094894010569022,0.6094894010569022,0.6094894010569022,2.490510598943098
243420.1442182,5430907,200.0,0.027619569999113382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6894674718063087,0.6056507991491187,True,0.073,256,5.03470064786173,2.71170602276208,0.9957713222629522,-0.28565062152624643,-0.37205116182356424,-0.2512861058212197,3.4789172049155304,1.69891986865522,2.056145815300213,1.7886581568110336,-0.35484724016766184,-0.3601056516709711,-0.22740823415927425,-0.1900526154502973,0.5758011127269015,True,safe,0.5957713222629522,0.5957713222629522,2.5042286777370477,True,inside_operational_region,5.03470064786173,2.71170602276208,0.9957713222629522,0.5957713222629522,0.5957713222629522,2.5042286777370477
243420.1481126,5430909,200.0,0.020089869998808654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.939377865646573,0.09784934284752626,True,0.073,256,5.066893827153888,2.7263712728940823,0.9690497459744603,-0.2660503429540717,-0.37514684660312003,-0.25264846129452856,3.503487926076392,1.7500032064592503,2.013027495190171,1.8247028980442899,-0.32772773977844777,-0.3145500627706154,-0.21351837517709196,-0.23618181338511063,0.5758294171723923,True,safe,0.5690497459744602,0.5690497459744602,2.53095025402554,True,inside_operational_region,5.066893827153888,2.7263712728940823,0.9690497459744603,0.5690497459744602,0.5690497459744602,2.53095025402554
243420.1515593,5430910,200.0,0.02063868999870751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9622874243132706,0.19855646830551088,True,0.073,256,5.083056263652017,2.7347485697007237,0.9556281077668819,-0.25579194775114233,-0.37594088418465255,-0.2542765396080444,3.5018088525706057,1.819655361033388,2.0114327312117886,1.8426281792873522,-0.28565242996866674,-0.3177316648440838,-0.20753936435474094,-0.2560385285636034,0.5758416010675728,True,safe,0.5556281077668819,0.5556281077668819,2.544371892233118,True,inside_operational_region,5.083056263652017,2.7347485697007237,0.9556281077668819,0.5556281077668819,0.5556281077668819,2.544371892233118
