t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243418.1358188,5430507,200.0,0.016310267494982267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20387008843143758,0.2381399094698255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03222630564532425,1.8855833107984097,1.4967758546615624,0.6787360085814143,-5.814898496219937,-5.0450389559110675,0.5510749256796572,-0.5194185408469364,0.15240961489690968,0.10324370404172267,-0.11844365085161856,0.07489131526085929,0.19084255192159275,0.03222630564532425,1.8855833107984097,1.4967758546615624,0.011846178101590166,-0.10148912442830493,-0.08805254067202517,-0.5194185408469364,0.15240961489690968,0.10324370404172267,-0.11844365085161856,0.07489131526085929,0.19084255192159275,0.0,0.0,0.0
243418.1418468,5430508,200.0,0.01650689749906672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21409192903606863,0.11879450988066632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02974352308367001,1.886495054962966,1.4965970695614716,0.6761766469824818,-5.849871456780339,-4.994458660476366,0.5463890448673231,-0.515892719646077,0.14989098194496167,0.09964127507602,-0.09720078083237903,0.04240905745607879,0.18854797251202876,0.02974352308367001,1.886495054962966,1.4965970695614716,0.011801508814939687,-0.10209951773925408,-0.08716974798005817,-0.515892719646077,0.14989098194496167,0.09964127507602,-0.09720078083237903,0.04240905745607879,0.18854797251202876,0.0,0.0,0.0
243418.1478361,5430509,200.0,0.015934692497475183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31797090135024775,0.08305977091575525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02726475170509879,1.8875389324820717,1.4963195690842532,0.6009890288485525,-5.840542476459558,-4.935652957225697,0.5450764985282597,-0.5130495247018058,0.15388940168320756,0.10102785012393134,-0.12125995407671637,0.04114717998495955,0.19109471838933192,0.02726475170509879,1.8875389324820717,1.4963195690842532,0.010489237321770428,-0.10193669631680269,-0.08614339483938327,-0.5130495247018058,0.15388940168320756,0.10102785012393134,-0.12125995407671637,0.04114717998495955,0.19109471838933192,0.0,0.0,0.0
243418.1538474,5430510,200.0,0.02063080999626004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1636380495652044,0.3261154083983712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024820038807365385,1.8883756220241614,1.4961646932075867,0.6193492195084576,-5.848036342386775,-4.895003470771951,0.5388709968541247,-0.5090933521552794,0.14797872202477275,0.09647905404684348,-0.08795886523156536,0.03017984557220104,0.18281630928359,0.024820038807365385,1.8883756220241614,1.4961646932075867,0.010809683100079681,-0.10206748895093565,-0.08543392746152056,-0.5090933521552794,0.14797872202477275,0.09647905404684348,-0.08795886523156536,0.03017984557220104,0.18281630928359,0.0,0.0,0.0
243418.1600444,5430511,200.0,0.020629482499219413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24400156417326538,0.11407943788031759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022368244781371782,1.8894142536507832,1.4961055026529526,0.5881558962924933,-5.888701181933726,-4.8441726765851865,0.5372459976927373,-0.5074202938219086,0.15235086215514831,0.08914663344813262,-0.08842305606485343,0.0018020288640797008,0.1820117266024794,0.022368244781371782,1.8894142536507832,1.4961055026529526,0.010265256905322317,-0.10277722429082514,-0.08454676274155792,-0.5074202938219086,0.15235086215514831,0.08914663344813262,-0.08842305606485343,0.0018020288640797008,0.1820117266024794,0.0,0.0,0.0
243418.1696674,5430512,200.0,0.028280127498437474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.266352809838609,0.1978666185498614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01989217010706712,1.8902907532442392,1.495797762481836,0.5424327808837196,-5.842042599848212,-4.79979404185865,0.5352574507480117,-0.505569368619626,0.1485931186519585,0.09391611780784972,-0.09764850525825189,0.028899856337323407,0.1770904302355955,0.01989217010706712,1.8902907532442392,1.495797762481836,0.009467237997169864,-0.10196287840912088,-0.08377220944803998,-0.505569368619626,0.1485931186519585,0.09391611780784972,-0.09764850525825189,0.028899856337323407,0.1770904302355955,0.0,0.0,0.0
243418.1754355,5430514,200.0,0.021494577496614084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4065142089236511,0.3372997485128006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014857378018041878,1.8923251268816421,1.4952164604017093,0.3603251179676796,-5.707732038961759,-4.723307818454944,0.5394854869340416,-0.5074020218821887,0.15410745230802567,0.09919007987423176,-0.15891226537587708,0.09010388917419616,0.1634232073814379,0.014857378018041878,1.8923251268816421,1.4952164604017093,0.006288859686172987,-0.09961871690145196,-0.08243727301722936,-0.5074020218821887,0.15410745230802567,0.09919007987423176,-0.15891226537587708,0.09010388917419616,0.1634232073814379,0.0,0.0,0.0
243418.181439,5430515,200.0,0.02360481999788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2324972495668645,1.3710168623388883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012218863680180103,1.893236166487388,1.4954438036856927,0.686455292873959,-5.621785752829346,-4.86484904915844,0.5425684725986251,-0.5157450310662349,0.14972046779325668,0.07727478186485988,0.04918916148921937,0.12433907032566038,0.053784367880336775,0.012218863680180103,1.893236166487388,1.4954438036856927,0.011980905028392552,-0.0981186712285802,-0.08490763352033026,-0.5157450310662349,0.14972046779325668,0.07727478186485988,0.04918916148921937,0.12433907032566038,0.053784367880336775,0.0,0.0,0.0
243418.1874555,5430517,200.0,0.01810211999882872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7511862337332545,0.5605334982196056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007538209851986721,1.8951647976226949,1.4950134511963216,0.3201313551405468,-5.70117493019791,-4.6141117860225025,0.5288231069243604,-0.49934553158744327,0.15292137897092903,0.08320438903337204,-0.1420399164831455,0.04757493524259189,0.16724104134423162,0.007538209851986721,1.8951647976226949,1.4950134511963216,0.005587346186073816,-0.09950427376411142,-0.08053144272116874,-0.49934553158744327,0.15292137897092903,0.08320438903337204,-0.1420399164831455,0.04757493524259189,0.16724104134423162,0.0,0.0,0.0
243418.1986232,5430518,200.0,0.027293119999838973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16593689802565706,0.09413469077415376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005007725185298906,1.8961470746458688,1.4949998115913807,0.30640167963779313,-5.658716667310108,-4.5963077377758115,0.5317856328509909,-0.5033712959049559,0.15361152587796315,0.07626792827354101,-0.12532829466441162,0.06440374503885815,0.1495386427640773,0.005007725185298906,1.8961470746458688,1.4949998115913807,0.005347718143320357,-0.09876323728204195,-0.08022070345908006,-0.5033712959049559,0.15361152587796315,0.07626792827354101,-0.12532829466441162,0.06440374503885815,0.1495386427640773,0.0,0.0,0.0
243418.204434,5430520,200.0,0.02017890749695695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5523888598511207,0.7133531179283772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0002195361564343301,1.8981400277006168,1.4955830670293373,0.6109589658681073,-5.749988686077376,-4.626311114737248,0.5261873479749123,-0.5007070957348738,0.1561939737993619,0.0420591488071686,0.0677685672781432,-0.002003540837454701,0.09016791552904078,0.0002195361564343301,1.8981400277006168,1.4955830670293373,0.010663245548978129,-0.10035623452447284,-0.08074436117377415,-0.5007070957348738,0.1561939737993619,0.0420591488071686,0.0677685672781432,-0.002003540837454701,0.09016791552904078,0.0,0.0,0.0
243418.2104896,5430521,200.0,0.021612217495770816,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.702135755439853,6.726025443955232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00261225801768461,1.90017623926348,1.4941872850535731,-2.2779752688300934,-4.766713685874062,-4.75841216043531,0.5638260071465746,-0.5175592463019247,0.1958337342830635,0.10808025452867567,0.020757141404172015,0.03497261638038242,0.0836928570455629,-0.00261225801768461,1.90017623926348,1.4941872850535731,-0.03975816872008808,-0.08319484831837709,-0.08304995936653281,-0.5175592463019247,0.1958337342830635,0.10808025452867567,0.020757141404172015,0.03497261638038242,0.0836928570455629,0.0,0.0,0.0
243418.2164773,5430522,200.0,0.020873027500420166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15527032951192604,0.14077945232357797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004973123641670796,1.9012197796552113,1.4943701500001971,-2.311503285219776,-4.7606659924095895,-4.726893316248267,0.5521524113592718,-0.5111617149918619,0.1900000849270497,0.08652140905088734,-0.0006863516419067968,0.031927617502016406,0.08814405194864966,-0.004973123641670796,1.9012197796552113,1.4943701500001971,-0.040343342997750664,-0.08308929615527072,-0.08249985175904584,-0.5111617149918619,0.1900000849270497,0.08652140905088734,-0.0006863516419067968,0.031927617502016406,0.08814405194864966,0.0,0.0,0.0
243418.222181,5430523,200.0,0.02088954750109775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22627758625793923,0.19761368496313084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007364173935265672,1.9021197422100877,1.4943630389061802,-2.266042664804155,-4.714916355467555,-4.738166207477465,0.5425285936675103,-0.5064624387405232,0.17845611047901294,0.07737240932367642,0.025335449570929477,0.05346317120958144,0.06798471993454522,-0.007364173935265672,1.9021197422100877,1.4943630389061802,-0.03954990549149873,-0.08229081435904018,-0.08269660082721453,-0.5064624387405232,0.17845611047901294,0.07737240932367642,0.025335449570929477,0.05346317120958144,0.06798471993454522,0.0,0.0,0.0
243418.2282317,5430525,200.0,0.01964559499688831,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.606661453636614,4.64677276234998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011612320687874433,1.902330869434417,1.4951775408485168,0.24050188669638878,-5.443156030068866,-4.509751176107116,0.4882546935673326,-0.47563374326993574,0.10619335926441997,0.029801988217173225,-0.0011782729249236006,0.038940236075830165,0.06523765030704336,-0.011612320687874433,1.902330869434417,1.4951775408485168,0.004197549780110332,-0.09500099442448517,-0.07871000646875581,-0.47563374326993574,0.10619335926441997,0.029801988217173225,-0.0011782729249236006,0.038940236075830165,0.06523765030704336,0.0,0.0,0.0
243418.2344448,5430526,200.0,0.021735829998830444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0096376636876219,0.8065008796479468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013999135864801726,1.9031883408279775,1.4951881380334213,0.44265290119050144,-5.268889932300332,-4.641678884147089,0.492346356640302,-0.4785957198406647,0.11128759921424802,0.0310828265816413,0.10946529161786804,0.13338102301348131,-0.02265972452707253,-0.013999135864801726,1.9031883408279775,1.4951881380334213,0.007725750569279377,-0.09195947724382192,-0.08101257934866313,-0.4785957198406647,0.11128759921424802,0.0310828265816413,0.10946529161786804,0.13338102301348131,-0.02265972452707253,0.0,0.0,0.0
243418.2400808,5430527,200.0,0.02249980999968461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9862370404799121,1.137964858411378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016161521365781972,1.9041493308302901,1.4950115991842374,0.19085381318206113,-5.309988372796864,-4.494879663058586,0.48749579833821394,-0.4700072923898891,0.12251034824513304,0.0416714899012993,-0.04740356446514295,0.08770917066307501,0.06629253370700693,-0.016161521365781972,1.9041493308302901,1.4950115991842374,0.0033310274300131226,-0.09267678034792137,-0.07845044960130565,-0.4700072923898891,0.12251034824513304,0.0416714899012993,-0.04740356446514295,0.08770917066307501,0.06629253370700693,0.0,0.0,0.0
243418.2461079,5430529,200.0,0.018645710000240748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0973699191429118,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020580060834224145,1.9058562071572096,1.4948927941961492,0.15249583819071832,-5.272015306847301,-4.476795355539246,0.4819727605693158,-0.4624193579594227,0.12784130686240588,0.04607254686811368,-0.052332105504519846,0.08138601680294041,0.05590318214545635,-0.020580060834224145,1.9058562071572096,1.4948927941961492,0.0026615544720165474,-0.09201402532002456,-0.07813481889215002,-0.4624193579594227,0.12784130686240588,0.04607254686811368,-0.052332105504519846,0.08138601680294041,0.05590318214545635,0.0,0.0,0.0
243418.2517507,5430530,200.0,0.015989912497558025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11056205266442853,0.031105168601334658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022869992442525966,1.9068383149300479,1.4952120961173432,0.18293691267825193,-5.263285118835818,-4.476733817102547,0.4855801714126303,-0.46539589326942776,0.13500921742465605,0.031101070840933873,-0.025895700497642945,0.07290039522810851,0.04660634562124194,-0.022869992442525966,1.9068383149300479,1.4952120961173432,0.0031928514496688543,-0.09186165479490604,-0.07813374484381308,-0.46539589326942776,0.13500921742465605,0.031101070840933873,-0.025895700497642945,0.07290039522810851,0.04660634562124194,0.0,0.0,0.0
243418.2577707,5430531,200.0,0.016166912496395177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21920258071150658,0.05527471990304048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025143313825985114,1.9078766623350545,1.495526314483737,0.23811254470970855,-5.2329019797108645,-4.480581718349301,0.48897531587514254,-0.4671664115492378,0.14310169168241801,0.019347074534248276,0.010317012897904747,0.07841846431373965,0.03654399681438712,-0.025143313825985114,1.9078766623350545,1.495526314483737,0.00415584789548662,-0.0913313689800841,-0.07820090338986052,-0.4671664115492378,0.14310169168241801,0.019347074534248276,0.010317012897904747,0.07841846431373965,0.03654399681438712,0.0,0.0,0.0
243418.2637011,5430533,200.0,0.016992160001317914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23515844603712213,0.29273801535905153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029433244734189845,1.9097465191702878,1.4950177356532082,0.139572432923596,-5.140584463770754,-4.472332820887868,0.48032681465170257,-0.4548329984052114,0.14710425401631205,0.046916211329138244,-0.043314865127229055,0.1029386683159225,0.02980683018574451,-0.029433244734189845,1.9097465191702878,1.4950177356532082,0.0024359984995356854,-0.08972012436966681,-0.07805693296949912,-0.4548329984052114,0.14710425401631205,0.046916211329138244,-0.043314865127229055,0.1029386683159225,0.02980683018574451,0.0,0.0,0.0
243418.2693395,5430534,200.0,0.015175729998137261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3090728789914976,1.1888278990031396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03183902510436987,1.9105719751864458,1.495363345700914,0.4377616059156659,-4.984856841565239,-4.666474286960754,0.486560868588669,-0.464716086521274,0.14121136332267364,0.02897910693350738,0.1274240540994982,0.175816220988182,-0.08812779044246918,-0.03183902510436987,1.9105719751864458,1.495363345700914,0.007640381362046256,-0.08700216462587873,-0.08144534076711984,-0.464716086521274,0.14121136332267364,0.02897910693350738,0.1274240540994982,0.175816220988182,-0.08812779044246918,0.0,0.0,0.0
243418.2775533,5430535,200.0,0.021313829995907304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4164027449059147,0.3285684690854924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03384888815657261,1.9113485719248278,1.495046865031106,0.3320232758705389,-4.943213668799105,-4.619918625337506,0.4741477877541522,-0.45163680541856877,0.1374166765899115,0.04423773975295371,0.04701067189536064,0.17092102951921737,-0.04661789503537684,-0.03384888815657261,1.9113485719248278,1.495046865031106,0.0057948993571983465,-0.08627535415013288,-0.0806327911863498,-0.45163680541856877,0.1374166765899115,0.04423773975295371,0.04701067189536064,0.17092102951921737,-0.04661789503537684,0.0,0.0,0.0
243418.2834133,5430537,200.0,0.015946457498394632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2415568849486281,0.1299597142435977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03819621392588157,1.9130566126070114,1.4954007635203548,0.455281527182703,-4.889602316799689,-4.665121738831285,0.4714483835993439,-0.4505169643953681,0.1362607973819488,0.027037719712509723,0.09482119883860372,0.14784046368906925,-0.05628559247976234,-0.03819621392588157,1.9130566126070114,1.4954007635203548,0.00794616167284623,-0.08533965954129741,-0.08142173434896893,-0.4505169643953681,0.1362607973819488,0.027037719712509723,0.09482119883860372,0.14784046368906925,-0.05628559247976234,0.0,0.0,0.0
243418.2916656,5430538,200.0,0.02061135749801968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33503577314593214,0.4187751342661425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0402013041853011,1.9137848785900289,1.4952968721807764,0.36804500577350296,-4.860327191574756,-4.62942383943362,0.4613916632413361,-0.44106381158091873,0.13131374361953396,0.033191591690391244,0.030027487020486174,0.14037986216193907,-0.026333132558764374,-0.0402013041853011,1.9137848785900289,1.4952968721807764,0.0064235971462691666,-0.08482871221718868,-0.08079868846843397,-0.44106381158091873,0.13131374361953396,0.033191591690391244,0.030027487020486174,0.14037986216193907,-0.026333132558764374,0.0,0.0,0.0
243418.2972987,5430539,200.0,0.020705772498034025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778364752667675,0.6737834594024934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04214226709839597,1.914675606856668,1.4952542118701984,0.18481938446462093,-4.895025900662297,-4.4905989021187125,0.4536243136534126,-0.4313989501798925,0.13562660117786113,0.0357125856548875,-0.07471079287576722,0.0971828530494443,0.05862865650799445,-0.04214226709839597,1.914675606856668,1.4952542118701984,0.0032257067804168926,-0.08543431893695796,-0.0783757362284141,-0.4313989501798925,0.13562660117786113,0.0357125856548875,-0.07471079287576722,0.0971828530494443,0.05862865650799445,0.0,0.0,0.0
243418.3031235,5430541,200.0,0.016173354997998355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42810832067272714,0.4542264399414979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046151826353025616,1.9159733821277691,1.49495677619688,0.3044806427214634,-4.701172468824768,-4.592087131052468,0.44080636451051364,-0.4216766758420425,0.12017735993111535,0.04534792391905064,0.004919868097806243,0.16841484291672343,-0.011472348814752231,-0.046151826353025616,1.9159733821277691,1.49495677619688,0.0053141897240780445,-0.08205093828510268,-0.0801470399753259,-0.4216766758420425,0.12017735993111535,0.04534792391905064,0.004919868097806243,0.16841484291672343,-0.011472348814752231,0.0,0.0,0.0
243418.3091535,5430542,200.0,0.015728754999552872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529431104369603,0.3130957017789624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04805394659665918,1.9167399548159147,1.4950517045071716,0.1881190580889442,-4.724483050053842,-4.487594863638432,0.4338797215782168,-0.41478310514200756,0.12136160549742821,0.03844410483587626,-0.058604703264590885,0.12704284425573065,0.05108590216813097,-0.04805394659665918,1.9167399548159147,1.4950517045071716,0.0032832969494025477,-0.08245778467810361,-0.07832330586607661,-0.41478310514200756,0.12136160549742821,0.03844410483587626,-0.058604703264590885,0.12704284425573065,0.05108590216813097,0.0,0.0,0.0
243418.3197271,5430543,200.0,0.023398152499959395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312711269952731,1.5799250195782022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0503117761546652,1.9175638038293141,1.495597179183586,0.5029270176137242,-4.577572808403403,-4.659372322460181,0.4447403281269473,-0.4275633962012881,0.12177845486180641,0.012389900030108272,0.1262152743958266,0.19073864660015827,-0.057554091376393765,-0.0503117761546652,1.9175638038293141,1.495597179183586,0.008777732354595003,-0.07989371725640293,-0.08132138810322509,-0.4275633962012881,0.12177845486180641,0.012389900030108272,0.1262152743958266,0.19073864660015827,-0.057554091376393765,0.0,0.0,0.0
243418.3257924,5430545,200.0,0.017777512497182003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5223685584892745,0.2329708861965826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05386850315881997,1.9187920291956586,1.4951084717661518,0.25553420263426746,-4.547227940734132,-4.472837663631257,0.4174245300492618,-0.40029774541004237,0.11202831181506691,0.03813935838933434,-0.031450210091557185,0.1505503756736215,0.055555426702688565,-0.05386850315881997,1.9187920291956586,1.4951084717661518,0.004459913187426334,-0.07936409940449218,-0.07806574413757605,-0.40029774541004237,0.11202831181506691,0.03813935838933434,-0.031450210091557185,0.1505503756736215,0.055555426702688565,0.0,0.0,0.0
243418.3342833,5430546,200.0,0.022865512495249974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21811588254880532,0.45767347310759804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05578373471566911,1.9194464481342295,1.4951801572308019,0.2960409954374574,-4.49960042677438,-4.473692356091029,0.4145648967838211,-0.3984809276368423,0.10952366040011488,0.03288725843882641,-0.0026805211950510013,0.15316462326469452,0.04566668223018637,-0.05578373471566911,1.9194464481342295,1.4951801572308019,0.005166890091265142,-0.07853284247135495,-0.07808066133509106,-0.3984809276368423,0.10952366040011488,0.03288725843882641,-0.0026805211950510013,0.15316462326469452,0.04566668223018637,0.0,0.0,0.0
243418.3402859,5430547,200.0,0.020574314997093574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0746187870256387,0.912740878808579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05771943417462655,1.9200206859513056,1.495493122033527,0.5714840405806264,-4.4088546448906705,-4.600578346780319,0.4122425919770942,-0.39876789200526697,0.10308015742763622,0.017395519261075104,0.15228644216358175,0.17987350598110668,-0.035942100661058685,-0.05771943417462655,1.9200206859513056,1.495493122033527,0.009974278130732817,-0.07694902979518758,-0.08029523964727403,-0.39876789200526697,0.10308015742763622,0.017395519261075104,0.15228644216358175,0.17987350598110668,-0.035942100661058685,0.0,0.0,0.0
