t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1976.01562,4027664,200.0,0.020268797497277745,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.20263648582217902,0.12378267948971605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08299943618489936,1.9429914933719472,1.4557285924528358,2.021285217600161,-7.10969878478784,-8.901107152398854,0.4712080984519702,-0.46748463810904417,0.03551617301926113,0.04726295201152314,0.05030635528104495,0.013798138176292371,0.21808230168894074,0.08299943618489936,1.9429914933719472,1.4557285924528358,0.03527808216901285,-0.12408765261958754,-0.1553536268821767,-0.46748463810904417,0.03551617301926113,0.04726295201152314,0.05030635528104495,0.013798138176292371,0.21808230168894074,0.0,0.0,0.0
1976.021491,4027666,200.0,0.019774584998572466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34278704574078733,0.349610263503903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0785912268119513,1.9439528978497256,1.4558645514409574,1.9237084120847638,-7.238619086316659,-8.776757117103738,0.4633641067023274,-0.4598540988797706,0.0336051735873041,0.04594774675310243,-0.0070309432374690145,-0.0547264873689776,0.21952459369263744,0.0785912268119513,1.9439528978497256,1.4558645514409574,0.033575045639191003,-0.1263377363539293,-0.15318330934130575,-0.4598540988797706,0.0336051735873041,0.04594774675310243,-0.0070309432374690145,-0.0547264873689776,0.21952459369263744,0.0,0.0,0.0
1976.0271748,4027667,200.0,0.019698284996025252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3233939814756987,0.2726850409753732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07637436250927632,1.944545256514418,1.4561342007557083,1.977950924871959,-7.169744086781528,-8.752843731604353,0.46267769295709277,-0.45978677788612793,0.03735345197300972,0.03565790328791506,0.02744413168364139,-0.005086663604191889,0.1953664287480646,0.07637436250927632,1.944545256514418,1.4561342007557083,0.03452175608188268,-0.12513564083973172,-0.1527659420290428,-0.45978677788612793,0.03735345197300972,0.03565790328791506,0.02744413168364139,-0.005086663604191889,0.1953664287480646,0.0,0.0,0.0
1976.0330627,4027668,200.0,0.01968816999873559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24493689887069184,0.19866605637626614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0742830974839932,1.945009554566121,1.4561656713474742,1.9308451851366681,-7.1910536756159456,-8.699150547813055,0.4550385152833139,-0.45199940251722315,0.036060626391613566,0.038160473523797506,-0.0006316868036286422,-0.015572598112437617,0.19420252798613064,0.0742830974839932,1.945009554566121,1.4561656713474742,0.033699605826914336,-0.12550756332713853,-0.15182881918600621,-0.45199940251722315,0.036060626391613566,0.038160473523797506,-0.0006316868036286422,-0.015572598112437617,0.19420252798613064,0.0,0.0,0.0
1976.0770793,4027669,200.0,0.0205131700015412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3207767030067782,0.16800347287122808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07221169929359128,1.9453149399042962,1.4559766687560165,1.8663874276089611,-7.237142990369569,-8.643819229676259,0.4464961789160301,-0.44276063936223725,0.028598616622550175,0.05003971568099531,-0.033985527345362455,-0.03871911128860515,0.1946419259522396,0.07221169929359128,1.9453149399042962,1.4559766687560165,0.03257460572960369,-0.12631197361957724,-0.15086310550505067,-0.44276063936223725,0.028598616622550175,0.05003971568099531,-0.033985527345362455,-0.03871911128860515,0.1946419259522396,0.0,0.0,0.0
1976.0831847,4027678,200.0,0.019311442499248654,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.09072543464844426,0.1217619925403298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053773238792139466,1.9492171268797758,1.4581194355559666,1.7217305156201166,-7.256911161784212,-8.441901895682308,0.4239054705299587,-0.4229863446346358,0.026222957673260543,0.00952663050197508,-0.042209883901547736,-0.016218903104754486,0.11619767547080956,0.053773238792139466,1.9492171268797758,1.4581194355559666,0.030049866329630692,-0.1266569932978614,-0.14733898321000716,-0.4229863446346358,0.026222957673260543,0.00952663050197508,-0.042209883901547736,-0.016218903104754486,0.11619767547080956,0.0,0.0,0.0
1976.0931889,4027680,200.0,0.01934454249662987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7276981141931523,0.8149249147961742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04932862050660303,1.9496629413657276,1.4579870847660472,1.6633759144176234,-6.854656390755869,-8.527881508379577,0.4314612598157256,-0.43031780434001443,0.0075669912592816815,0.030465499061135954,-0.06534288102328963,0.19522084588091765,0.03151406912847919,0.04932862050660303,1.9496629413657276,1.4579870847660472,0.029031386404958948,-0.11963632311156092,-0.148839610541164,-0.43031780434001443,0.0075669912592816815,0.030465499061135954,-0.06534288102328963,0.19522084588091765,0.03151406912847919,0.0,0.0,0.0
1976.0992215,4027681,200.0,0.0195084424968186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.640195903320152,0.570975568893126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047729154482349045,1.9502864376417286,1.458869058069137,1.7096949763498641,-7.008780618165236,-8.445335096915176,0.4138826004683453,-0.41323126430603013,0.022487336369253638,-0.005748814964482561,-0.02170730898182871,0.0744546318345217,0.07655465782526752,0.047729154482349045,1.9502864376417286,1.458869058069137,0.029839806542111713,-0.12232629833694686,-0.14739890387540422,-0.41323126430603013,0.022487336369253638,-0.005748814964482561,-0.02170730898182871,0.0744546318345217,0.07655465782526752,0.0,0.0,0.0
1976.1049572,4027682,200.0,0.019245347496015662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802271151201877,0.7872809773887723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04556589381595799,1.9503601723717139,1.458468598377546,1.6085836681433678,-6.819033545169719,-8.515287030114607,0.41493164046090014,-0.41418942447951024,0.00690222296016987,0.0238274258600024,-0.08181521284272564,0.1712242885414105,0.020213277202396532,0.04556589381595799,1.9503601723717139,1.458468598377546,0.028075081302909588,-0.11901458716715307,-0.1486197954278694,-0.41418942447951024,0.00690222296016987,0.0238274258600024,-0.08181521284272564,0.1712242885414105,0.020213277202396532,0.0,0.0,0.0
1976.1463214,4027683,200.0,0.01908814749955031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4381825506153134,1.3615314172186204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044072305800416434,1.95083224911897,1.4595062625709698,1.6497364710839366,-7.2194332655187665,-8.432206919841075,0.3966595972999824,-0.3959923175362596,0.015860857465967944,-0.01665394196250871,-0.038329184640581763,-0.08880997040068614,0.0714218859559132,0.044072305800416434,1.95083224911897,1.4595062625709698,0.02879333321064692,-0.1260028806113085,-0.14716977396067632,-0.3959923175362596,0.015860857465967944,-0.01665394196250871,-0.038329184640581763,-0.08880997040068614,0.0714218859559132,0.0,0.0,0.0
1976.1525157,4027692,200.0,0.018760064998069786,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.22986236284067652,0.2475422431475726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027980270142347496,1.9523430904031254,1.4609576417746124,1.4524002260893838,-6.67333384100371,-8.529359282733845,0.3640997924134135,-0.36368288716132297,-0.015965784464945246,0.006964922678260571,-0.06706212823481422,0.1124377881241313,-0.005540032526462124,0.027980270142347496,1.9523430904031254,1.4609576417746124,0.025349166001969792,-0.11647164761027451,-0.14886540256924752,-0.36368288716132297,-0.015965784464945246,0.006964922678260571,-0.06706212823481422,0.1124377881241313,-0.005540032526462124,0.0,0.0,0.0
1976.1584479,4027693,200.0,0.0186940649975543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5965261635464976,1.5682697978020277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026753859233466848,1.9534846016719019,1.462746784165156,1.45304032022557,-7.104563210964939,-8.377024713198372,0.36058152366965907,-0.3535305367070261,0.02881607153370106,-0.06484465166025333,-0.04488156836696715,-0.15488168484942577,0.08970468785343406,0.026753859233466848,1.9534846016719019,1.462746784165156,0.02536033775216895,-0.12399801994739867,-0.14620666276624528,-0.3535305367070261,0.02881607153370106,-0.06484465166025333,-0.04488156836696715,-0.15488168484942577,0.08970468785343406,0.0,0.0,0.0
1976.1643309,4027694,200.0,0.018750990000019698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2547963948137657,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025136480252276883,1.9536722993353377,1.463062427253911,1.427472881674481,-7.170432004001688,-8.355252408227571,0.353418269226287,-0.3485342561804989,0.020230777022769715,-0.05494598213396161,-0.05070226438179632,-0.16706152509290734,0.08828150956317442,0.025136480252276883,1.9536722993353377,1.463062427253911,0.02491410176815112,-0.12514764726020466,-0.14582666435875646,-0.3485342561804989,0.020230777022769715,-0.05494598213396161,-0.05070226438179632,-0.16706152509290734,0.08828150956317442,0.0,0.0,0.0
1976.16998,4027695,200.0,0.018663542497392202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5347048482664492,1.7749268595904921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023150419793552146,1.9535412163626842,1.4626112281795876,1.4227349962634472,-6.74486850320319,-8.465019070880551,0.35458446898178825,-0.35428864874027854,-0.002821176389476711,-0.014203520009622161,-0.05274405668557845,0.10672414730353813,0.004036737060471016,0.023150419793552146,1.9535412163626842,1.4626112281795876,0.024831410068146376,-0.11772016299495736,-0.14774245403097686,-0.35428864874027854,-0.002821176389476711,-0.014203520009622161,-0.05274405668557845,0.10672414730353813,0.004036737060471016,0.0,0.0,0.0
1976.1759355,4027696,200.0,0.01777394749699644,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.6412872479749,10.283948036072085,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020081122593728296,1.954567660840324,1.4572485133826725,172.16865635324976,19.903765707700934,5.241199538707887,0.4581894686918469,-0.43940202638087344,-0.11285795218018885,-0.06423808109052878,-0.05501269418163594,0.12983431647228008,-0.006443823071078748,0.020081122593728296,1.954567660840324,1.4572485133826725,3.0049099220988618,0.34738624514492056,0.09147618870446061,-0.43940202638087344,-0.11285795218018885,-0.06423808109052878,-0.05501269418163594,0.12983431647228008,-0.006443823071078748,0.0,0.0,0.0
1976.2142677,4027697,200.0,0.018217047498572097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1447669595708743,0.9048831378670332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018872086361041873,1.9547912771554423,1.4582727791494252,172.24279334907357,20.221923926688813,5.228185848499553,0.3917757080917268,-0.3756052264376923,-0.11090897098461601,0.010398051673146474,-0.00011311262101055403,-0.07616547742468707,-0.023426910065569104,0.018872086361041873,1.9547912771554423,1.4582727791494252,3.0062038567735243,0.3529391536085402,0.09124905696249064,-0.3756052264376923,-0.11090897098461601,0.010398051673146474,-0.00011311262101055403,-0.07616547742468707,-0.023426910065569104,0.0,0.0,0.0
1976.2199822,4027705,200.0,0.0191004674979584,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,72.4258128618803,10.251065921175977,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011841268519199755,1.9541923286284402,1.4691639116656807,5.5834915528268105,-9.046368864343913,-6.899026012569012,0.29968435375373087,-0.23226945771272478,-0.04522504047299287,-0.1838921059013796,-0.05453791316462086,-0.20763159784868487,-0.040486135505120535,0.011841268519199755,1.9541923286284402,1.4691639116656807,0.09745031135411875,-0.15788892203270155,-0.12041071910006496,-0.23226945771272478,-0.04522504047299287,-0.1838921059013796,-0.05453791316462086,-0.20763159784868487,-0.040486135505120535,0.0,0.0,0.0
1976.2259957,4027706,200.0,0.01933738999739644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.888897398172452,3.8887495696018712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010742197212895821,1.955013247594032,1.4689601613423187,4.499684451092648,-8.78194571426866,-6.888688189972274,0.2648954759246377,-0.23085176825863174,-0.0008939250192160891,-0.12990871854984687,-0.6750768073216983,-0.019253348307352175,-0.04133877106470109,0.010742197212895821,1.955013247594032,1.4689601613423187,0.07853430897236047,-0.15327386744539329,-0.1202302900582648,-0.23085176825863174,-0.0008939250192160891,-0.12990871854984687,-0.6750768073216983,-0.019253348307352175,-0.04133877106470109,0.0,0.0,0.0
1976.2320248,4027708,200.0,0.018966867499640324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.639756370780846,5.33088123776696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007598088940174996,1.9557413226536733,1.4695645047400525,1.7486514051706088,-7.779357030142449,-7.9157133820228465,0.28166009515490364,-0.2673918608643932,0.012079973433592439,-0.08768167532609124,-1.974179003791526,0.47556780902762275,-0.5822253595627874,0.007598088940174996,1.9557413226536733,1.4695645047400525,0.030519724489852518,-0.1357753938641535,-0.13815526116047439,-0.2673918608643932,0.012079973433592439,-0.08768167532609124,-1.974179003791526,0.47556780902762275,-0.5822253595627874,0.0,0.0,0.0
1976.237599,4027709,200.0,0.018997867495583017,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,592.1594265215377,9.402012778997502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004742328866910839,1.956475854913868,1.4619631307875294,172.40277646170088,20.0275704307709,4.688474982184913,0.40799305257768675,-0.37753193928627077,-0.08029255775779862,-0.13221600107066156,-0.6450887737573894,1.3963483493210251,-1.4852288336142285,0.004742328866910839,1.956475854913868,1.4619631307875294,3.0089960888364597,0.3495470451920113,0.08182932533650922,-0.37753193928627077,-0.08029255775779862,-0.13221600107066156,-0.6450887737573894,1.3963483493210251,-1.4852288336142285,0.0,0.0,0.0
1976.2834641,4027710,200.0,0.01806689499720771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8000462341249465,0.25517209532161206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00382209882829887,1.9565037868086348,1.4619778594481099,172.49525921742125,19.816503509158387,4.699451677487261,0.35020088328131704,-0.33130342670426965,-0.06894913614278057,-0.09013719948050075,-0.4859384891902099,1.2861365114522156,-1.2274946258310588,0.00382209882829887,1.9565037868086348,1.4619778594481099,3.010610217425098,0.34586323246782413,0.08202090481052338,-0.33130342670426965,-0.06894913614278057,-0.09013719948050075,-0.4859384891902099,1.2861365114522156,-1.2274946258310588,0.0,0.0,0.0
1976.2896449,4027719,200.0,0.01797640499830001,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.29987470689559054,0.740221470127083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00023941074878974788,1.957623195076008,1.4645632619751878,172.78179812900083,19.621082303887018,4.098387726206491,0.11893939274574812,-0.09173906814021,-0.04411975304517996,0.061513981457271646,-0.0319236297752753,0.45360800661500733,-0.24999596459505324,-0.00023941074878974788,1.957623195076008,1.4645632619751878,3.0156112648672426,0.34245248900762304,0.07153035984562717,-0.09173906814021,-0.04411975304517996,0.061513981457271646,-0.0319236297752753,0.45360800661500733,-0.24999596459505324,0.0,0.0,0.0
1976.2965991,4027720,200.0,0.018136804997303867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071212149316576,0.3715936744321104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00042656011472308464,1.9577419779989405,1.4649684250194583,172.9126932664666,19.498638744164243,4.135486421071787,0.10742882996506338,-0.07289599520064195,-0.042481514517007095,0.06650149107886079,0.04232616656744617,0.45121932267554365,-0.2196381491591822,-0.00042656011472308464,1.9577419779989405,1.4649684250194583,3.0178958159908706,0.3403154457425983,0.0721778542192193,-0.07289599520064195,-0.042481514517007095,0.06650149107886079,0.04232616656744617,0.45121932267554365,-0.2196381491591822,0.0,0.0,0.0
1976.3024843,4027722,200.0,0.018327547497234344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41308141842481993,0.8864628202168339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0003040259866287087,1.958028977541267,1.4659767253550344,173.0960565935416,19.5650970651827,4.049359284127104,0.08856679651647408,-0.02543076901823216,-0.0406673908900734,0.07445479669252897,0.13950331867384247,0.27829332615794156,-0.11707802303830564,-0.0003040259866287087,1.958028977541267,1.4659767253550344,3.0210961097757405,0.34147536225971775,0.07067465210421853,-0.02543076901823216,-0.0406673908900734,0.07445479669252897,0.13950331867384247,0.27829332615794156,-0.11707802303830564,0.0,0.0,0.0
1976.3080493,4027723,200.0,0.017732447495132954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449525286173644,0.28656743540164614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00015149769323530293,1.9580648258901248,1.465786811895665,173.10954133771818,19.39328286166953,3.9870991224748518,0.05930830554326878,-0.016307077217204424,-0.03144877294238629,0.047566049020957075,0.13617629959060737,0.32704658142904214,-0.05165716156343389,-0.00015149769323530293,1.9580648258901248,1.465786811895665,3.0213314629604113,0.3384766387067213,0.0695880072905628,-0.016307077217204424,-0.03144877294238629,0.047566049020957075,0.13617629959060737,0.32704658142904214,-0.05165716156343389,0.0,0.0,0.0
1976.3455618,4027724,200.0,0.018177647498147133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166225870401459,1.5117361624660448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00042515005816579077,1.9584204104245424,1.4668417612793814,173.2236756093494,19.695780171990073,3.9328213543952586,0.08695448992366614,0.02840572125152414,-0.042431508247530406,0.0703829910269905,0.19044712348955725,0.09425185674712608,-0.03443937715506804,0.00042515005816579077,1.9584204104245424,1.4668417612793814,3.023323481789742,0.3437562127502418,0.06864068152694003,0.02840572125152414,-0.042431508247530406,0.0703829910269905,0.19044712348955725,0.09425185674712608,-0.03443937715506804,0.0,0.0,0.0
1976.3515437,4027731,200.0,0.01898781249592975,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.29247534526230856,0.1264739163701198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006250445377470104,1.9577917468754986,1.4672466244441047,173.65262533706175,19.805592412444422,3.666732172366247,0.13990192910402868,0.1366063078321952,0.020409083878168224,-0.022242655478563775,0.23284940724698974,-0.006903574564004089,0.0600873685040323,0.006250445377470104,1.9577917468754986,1.4672466244441047,3.0308100668638556,0.3456727979051619,0.06399654919659525,0.1366063078321952,0.020409083878168224,-0.022242655478563775,0.23284940724698974,-0.006903574564004089,0.0600873685040323,0.0,0.0,0.0
1976.3575554,4027733,200.0,0.019090109997310013,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.74917619397377,10.433150664906913,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010551925643392579,1.9579188041331639,1.4751472889682375,2.210072566213738,-7.320681027202036,-6.622126034777105,0.41299542462471367,0.20794114556751175,0.015016179859268647,-0.3565111710500143,0.24307879920998626,-0.0313069430709219,0.08632096268404726,0.010551925643392579,1.9579188041331639,1.4751472889682375,0.03857304298843012,-0.1277699874129561,-0.11557790278889701,0.20794114556751175,0.015016179859268647,-0.3565111710500143,0.24307879920998626,-0.0313069430709219,0.08632096268404726,0.0,0.0,0.0
1976.3631313,4027734,200.0,0.019047610001112138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36181744492375484,0.37071184272461855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011903921917536309,1.9579279345456875,1.4751129814294315,2.2853154012382286,-7.24951694325204,-6.642116414176324,0.36011954835417626,0.2214224403554465,0.018499286204815404,-0.2834007205773601,0.2448654955108025,0.014830272500778043,0.05878195643784272,0.011903921917536309,1.9579279345456875,1.4751129814294315,0.03988627819814239,-0.126527939838863,-0.11592680072813621,0.2214224403554465,0.018499286204815404,-0.2834007205773601,0.2448654955108025,0.014830272500778043,0.05878195643784272,0.0,0.0,0.0
1976.4171936,4027738,200.0,0.019565674996220042,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.46102726321855614,0.3509100781699136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019155540310318298,1.957683951847657,1.4754609332400814,2.7939276502192008,-7.261831945162478,-6.862518224687245,0.3401233926214203,0.30690662475911296,0.02402852873642836,-0.1446197624601717,0.3279397198927984,-0.001348406660022245,-0.05959025250461207,0.019155540310318298,1.957683951847657,1.4754609332400814,0.04876323655883352,-0.12674287716958954,-0.11977353799890844,0.30690662475911296,0.02402852873642836,-0.1446197624601717,0.3279397198927984,-0.001348406660022245,-0.05959025250461207,0.0,0.0,0.0
1976.4227963,4027746,200.0,0.018940847500672323,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9197944666731493,1.0190718670422434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04111549942284887,1.956966123736562,1.469412056450041,2.6041513220674886,-5.2789559050887584,-7.53199796214102,0.532180054682377,0.5251462220342403,0.054666885077637166,0.06669773430042761,0.040411965530891436,0.5520197971376244,-0.23576140067514045,0.04111549942284887,1.956966123736562,1.469412056450041,0.04545101479024094,-0.09213516161139612,-0.131458163692864,0.5251462220342403,0.054666885077637166,0.06669773430042761,0.040411965530891436,0.5520197971376244,-0.23576140067514045,0.0,0.0,0.0
1976.4288775,4027747,200.0,0.019088047501028275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592311026046296,0.4945212398686624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04505034704844002,1.9569736456321527,1.4692163947998056,2.693111263879652,-5.155379027903548,-7.615407782586717,0.5871265248261159,0.5816498708476381,0.0663820742563115,0.04465875182701819,0.08102074532479764,0.5295996475838554,-0.24806390416755172,0.04505034704844002,1.9569736456321527,1.4692163947998056,0.04700365867724576,-0.08997833822518153,-0.1329139396881387,0.5816498708476381,0.0663820742563115,0.04465875182701819,0.08102074532479764,0.5295996475838554,-0.24806390416755172,0.0,0.0,0.0
1976.4345149,4027748,200.0,0.019342817495386227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47507937766722297,0.6570420042079796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04923375190423673,1.9564045176570277,1.4678423829235039,2.5875383332212456,-5.193844841570078,-7.683272535158087,0.6517283047530208,0.6447622121539797,0.0538511017988992,0.07830409842145879,0.002532946497433783,0.41716181034676075,-0.24496835521566213,0.04923375190423673,1.9564045176570277,1.4678423829235039,0.045161063436276905,-0.09064969332312112,-0.1340984030665604,0.6447622121539797,0.0538511017988992,0.07830409842145879,0.002532946497433783,0.41716181034676075,-0.24496835521566213,0.0,0.0,0.0
1976.4405616,4027749,200.0,0.01793515250025453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32358800237189733,0.01560949614733842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05374757928481877,1.9561595383895196,1.467017397971187,2.6066496948485773,-5.131615770779373,-7.751013148742392,0.7110467889590161,0.7040966187454152,0.059610324423315486,0.0792596794237021,0.009683361021266166,0.38202095196662206,-0.24499045545147086,0.05374757928481877,1.9561595383895196,1.467017397971187,0.04549461962121315,-0.08956359114736667,-0.13528069981092772,0.7040966187454152,0.059610324423315486,0.0792596794237021,0.009683361021266166,0.38202095196662206,-0.24499045545147086,0.0,0.0,0.0
1976.4463566,4027750,200.0,0.01793073000050664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2442011343896636,0.22206950397088684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0586975488617818,1.955843437882877,1.466173230071494,2.6233395211309958,-5.132921380208147,-7.820448483835659,0.7765460320222588,0.7699213384852388,0.06384473517701807,0.07854121328824591,0.014165797520817137,0.3157533524140417,-0.2443160174120812,0.0586975488617818,1.955843437882877,1.466173230071494,0.045785912041427235,-0.08958637833064387,-0.1364925750255308,0.7699213384852388,0.06384473517701807,0.07854121328824591,0.014165797520817137,0.3157533524140417,-0.2443160174120812,0.0,0.0,0.0
1976.4856803,4027752,200.0,0.018790392500651832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3367122566504295,0.10708713240891068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06969896316768276,1.955377514348966,1.4646013740977093,2.7170019668225773,-5.0881063395550825,-7.9916027152139115,0.9088528047452376,0.9023743487519894,0.08335017705755302,0.0691860057539275,0.05052183074510934,0.24123710960188766,-0.2610686273822741,0.06969896316768276,1.955377514348966,1.4646013740977093,0.04742063010421571,-0.08880420831683278,-0.1394797798918015,0.9023743487519894,0.08335017705755302,0.0691860057539275,0.05052183074510934,0.24123710960188766,-0.2610686273822741,0.0,0.0,0.0
