t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3007.9753864,1.234248000000207,4234057,200.0,0.014431615000431202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9828997178393466,0.2536575649852307,True,5.106104505118559,2.2665760875012877,0.5469877817798791,0.033999209992382706,-0.4375639927156234,-0.21516246718512688,2.9085259875691456,1.1356437081485702,1.464828933674105,0.8223588900276019,-1.8357905167713897,0.0040885203704270415,0.0,0.0,0.0,True,inside_operational_region,0.14698778177987903,estimated_actuator_state_not_measured_surface_marker,rad
3007.9811433,1.2400355999998283,4234058,200.0,0.014565915000785617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9458092434081498,0.07971500684097114,True,5.117184285818956,2.269835116289552,0.5335775336706907,0.03826865423305792,-0.4462972508533243,-0.21512010382992397,2.9356670517568686,1.146890498793329,1.449373173201507,0.8282171862516428,-1.8206974350646248,0.015199841719526147,0.0,0.0,0.0,True,inside_operational_region,0.1335775336706907,estimated_actuator_state_not_measured_surface_marker,rad
3007.9866697,1.2454917000000023,4234059,200.0,0.014483767497567478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0337023183646887,0.019547707332587642,True,5.128287701983379,2.2730143015366235,0.519968447922943,0.04136669897968659,-0.4560163330796905,-0.21539159377963069,2.96632902667059,1.1525454099933106,1.436057942373779,0.7895008423541124,-1.8412857372132063,0.017425175814515362,0.0,0.0,0.0,True,inside_operational_region,0.11996844792294292,estimated_actuator_state_not_measured_surface_marker,rad
3007.9926824,1.251538999999866,4234060,200.0,0.015229767499094615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8262555825354014,0.22052886745844102,True,5.139497631741385,2.276135881113865,0.5065071864776072,0.04563516546487989,-0.46402749390933584,-0.21514817782268958,2.993031797656659,1.1566806796633675,1.413574812644499,0.8038017771998178,-1.8008730581668273,0.033398001277488654,0.0,0.0,0.0,True,inside_operational_region,0.10650718647760715,estimated_actuator_state_not_measured_surface_marker,rad
3007.9983527,1.2570537000001423,4234061,200.0,0.01531195250062827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8043374561281413,0.12916700491723854,True,5.150765474171754,2.2793268373718956,0.4927607604832344,0.04848057159171448,-0.47253146606065277,-0.2148118450082377,3.024591797316707,1.162531062194031,1.3997530292232132,0.7697397260798569,-1.783408191726234,0.05115998618103558,0.0,0.0,0.0,True,inside_operational_region,0.0927607604832344,estimated_actuator_state_not_measured_surface_marker,rad
3008.0043695,1.263166100000035,4234062,200.0,0.015215457498335215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0028418631462626,0.04763591064208783,True,5.162041647224177,2.2825624570496563,0.4790123656291863,0.05227840119948102,-0.48180529082306256,-0.2148532850791991,3.05269278384103,1.1714350709376653,1.3788559903541016,0.7674086763784213,-1.794971271837839,0.05697520520922243,0.0,0.0,0.0,True,inside_operational_region,0.07901236562918629,estimated_actuator_state_not_measured_surface_marker,rad
3008.0099787,1.268766400000004,4234063,200.0,0.015760157498653914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6355977370027488,0.2739986800202402,True,5.1733067071079635,2.2856391759645134,0.46503887596525756,0.0557782561017488,-0.48920423610741226,-0.21488851030663136,3.0803863458904277,1.1724363703473195,1.3698105404827212,0.7556200571120665,-1.7421348281478124,0.05976110375432682,0.0,0.0,0.0,True,inside_operational_region,0.06503887596525754,estimated_actuator_state_not_measured_surface_marker,rad
3008.0160118,1.2748261000001548,4234064,200.0,0.01579473000110804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8265207680865498,0.1686936854064506,True,5.184739198794524,2.2888355116035117,0.4509528787491923,0.05950613347153322,-0.4973501613857958,-0.21415025659701348,3.1139134150315346,1.1793568126121474,1.354718224751541,0.7655982259823206,-1.7216094406838875,0.08708399450351254,0.0,0.0,0.0,True,inside_operational_region,0.0509528787491923,estimated_actuator_state_not_measured_surface_marker,rad
3008.0220808,1.2808983999998418,4234065,200.0,0.01726262750111293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9129204087726386,0.09814142548974271,True,5.196182460663243,2.292022278001391,0.4370008842903742,0.06289523186947221,-0.5063117305769294,-0.21424959260350462,3.14066817831464,1.1855343285505353,1.3286525100767246,0.7493741778103263,-1.7330124603617523,0.08794292131257303,0.0,0.0,0.0,True,inside_operational_region,0.03700088429037418,estimated_actuator_state_not_measured_surface_marker,rad
3008.028668,1.2870858000001135,4234066,200.0,0.02251285749970817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5616617744733,0.27985464545279076,True,5.207578582676765,2.295199561626098,0.42258780927158224,0.06649509776403084,-0.5130895774566384,-0.21373522180596893,3.17003304818631,1.1906612971515864,1.3261608199276074,0.752839381009447,-1.6686622714528332,0.10282776559092462,0.0,0.0,0.0,True,inside_operational_region,0.022587809271582215,estimated_actuator_state_not_measured_surface_marker,rad
3008.0342961,1.293115299999954,4234068,200.0,0.0159611399973136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7036887091335813,0.09097781202438938,True,5.230654922749239,2.3014205793206943,0.3940034255025841,0.07358209328934118,-0.5284506073729536,-0.213198922250891,3.2247210474844765,1.1956090612617798,1.2863696589857487,0.747662872448941,-1.6273043178213071,0.11796262143386804,0.0,0.0,0.0,False,exit_gate_floor,-0.0059965744974159185,estimated_actuator_state_not_measured_surface_marker,rad
