t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89940.5664036,3606617,200.0,0.015406757498259545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3911057526343774,0.48571404866225837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09735164755578651,1.9560131959838336,1.4505837360798621,-2.074432843144122,-10.186529213218424,-3.5748553706648636,0.4027183997564371,-0.4000054225125161,0.04626809123159139,0.006085654997951079,-0.33627388816134507,-0.009912509273882333,-0.08828644625228693,0.09735164755578651,1.9560131959838336,1.4505837360798621,-0.03620568322437201,-0.17778847412124898,-0.06239299650070418,-0.4000054225125161,0.04626809123159139,0.006085654997951079,-0.33627388816134507,-0.009912509273882333,-0.08828644625228693,0.0,0.0,0.0
89940.5722804,3606618,200.0,0.015127957499918417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.721095543298125,0.9397736647711047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09546738552843381,1.9567478367531592,1.4518139084973989,-1.8676700406570395,-10.184435198777475,-3.6468634618694282,0.41151255883973653,-0.405130155154723,0.06412225066573377,-0.03317348996862553,-0.16733895081225797,-0.005624531067059863,-0.11473936373201034,0.09546738552843381,1.9567478367531592,1.4518139084973989,-0.0325969915503217,-0.1777519266746701,-0.0636497747803002,-0.405130155154723,0.06412225066573377,-0.03317348996862553,-0.16733895081225797,-0.005624531067059863,-0.11473936373201034,0.0,0.0,0.0
89940.5779899,3606620,200.0,0.01528409249672128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4603069639542992,0.21713285764519336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.091595536257016,1.9573855293544633,1.4523455031482284,-2.1107434153895075,-10.19070434263445,-3.7146919492222676,0.4044440601971588,-0.4006798026319966,0.05356757674681298,-0.012696783569926665,-0.24966596496872837,-0.00599970581974431,-0.11535773934496056,0.091595536257016,1.9573855293544633,1.4523455031482284,-0.03683942226333725,-0.17786134387625552,-0.06483360521125459,-0.4006798026319966,0.05356757674681298,-0.012696783569926665,-0.24966596496872837,-0.00599970581974431,-0.11535773934496056,0.0,0.0,0.0
89940.5839156,3606621,200.0,0.014891592498451211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46893985119360954,0.05495451529574246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08964628542142439,1.957767837806789,1.4522870372183418,-2.227195453965268,-10.190752205640518,-3.76416730616206,0.40087436237768614,-0.39739553456241,0.05197782132045785,0.008680415448086287,-0.2808979870885942,-0.003955311121734785,-0.12444213846921993,0.08964628542142439,1.957767837806789,1.4522870372183418,-0.03887189375714373,-0.17786217924330128,-0.06569711308845338,-0.39739553456241,0.05197782132045785,0.008680415448086287,-0.2808979870885942,-0.003955311121734785,-0.12444213846921993,0.0,0.0,0.0
89940.5898429,3606622,200.0,0.014109029998273095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12062900119045653,0.21885762447803406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08780988369932796,1.9581039439490944,1.4528217857198151,-2.2310222995855638,-10.21220632545346,-3.790318015425109,0.39761166694583455,-0.39443623309977116,0.050127317530623265,-0.0015322358474884612,-0.23900065059344078,-0.015186263176084366,-0.11914903545037463,0.08780988369932796,1.9581039439490944,1.4528217857198151,-0.03893868481318341,-0.17823662427215448,-0.06615352906682537,-0.39443623309977116,0.050127317530623265,-0.0015322358474884612,-0.23900065059344078,-0.015186263176084366,-0.11914903545037463,0.0,0.0,0.0
89940.5959634,3606623,200.0,0.014510452499166047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2271639509507943,0.01746525521190906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08592615000761361,1.9584443551369528,1.4531234100666102,-2.274464683191877,-10.228817532258782,-3.828776263043079,0.3953436401890995,-0.39239178080014303,0.048208187888704075,0.0011201870147825588,-0.22841047585976,-0.021446525047846565,-0.1216729031731952,0.08592615000761361,1.9584443551369528,1.4531234100666102,-0.03969689744202798,-0.17852654452363703,-0.06682475211230621,-0.39239178080014303,0.048208187888704075,0.0011201870147825588,-0.22841047585976,-0.021446525047846565,-0.1216729031731952,0.0,0.0,0.0
89940.6018468,3606624,200.0,0.015094602498896662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4560491718302788,0.24114360160842266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08404682552731035,1.9587739861786395,1.4531264819653513,-2.3805197683629755,-10.241964066371615,-3.8874142898622335,0.3912334046382764,-0.38823833642189515,0.0455121910639732,0.016223794308764347,-0.25810560031976904,-0.024150888321266585,-0.13524895054450686,0.08404682552731035,1.9587739861786395,1.4531264819653513,-0.04154790786674667,-0.17875599482913174,-0.0678481787471732,-0.38823833642189515,0.0455121910639732,0.016223794308764347,-0.25810560031976904,-0.024150888321266585,-0.13524895054450686,0.0,0.0,0.0
89940.6077914,3606626,200.0,0.015032937498973357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2717783362905244,0.2077056193783684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08028512698636714,1.9594377998618158,1.453985681148455,-2.4057791942561217,-10.145653554905566,-4.002752845521936,0.3910397912445313,-0.3886401912472408,0.043141884010642194,0.0031141496250147033,-0.20524625664027255,0.03522059115979843,-0.15174900064640212,0.08028512698636714,1.9594377998618158,1.453985681148455,-0.04198876801574558,-0.1770750592997694,-0.06986121629792974,-0.3886401912472408,0.043141884010642194,0.0031141496250147033,-0.20524625664027255,0.03522059115979843,-0.15174900064640212,0.0,0.0,0.0
89940.613492,3606627,200.0,0.015181637499837112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42630090348344857,0.055427900824317616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07847373542894909,1.95945537549374,1.4533149223421962,-2.5083493965437285,-10.174224526885258,-4.0471516031204,0.37984890502726903,-0.376131196588453,0.026508904753183057,0.04591069126184495,-0.23526918163695149,0.013832876045160241,-0.15257187291363306,0.07847373542894909,1.95945537549374,1.4533149223421962,-0.043778955760100935,-0.17757371683131007,-0.0706361208018178,-0.376131196588453,0.026508904753183057,0.04591069126184495,-0.23526918163695149,0.013832876045160241,-0.15257187291363306,0.0,0.0,0.0
89940.6195702,3606628,200.0,0.015464294997756351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175953510549197,0.34020280440085954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07659180830534451,1.9598037829265071,1.4533495383852888,-2.6439961069163944,-10.097978434158286,-4.110800473056118,0.3804132653811082,-0.37611283658386097,0.029050134489586883,0.049086416867564264,-0.2814924856397858,0.057481140627591965,-0.16156449172283022,0.07659180830534451,1.9598037829265071,1.4533495383852888,-0.0461464374756031,-0.17624297147144352,-0.0717470031473697,-0.37611283658386097,0.029050134489586883,0.049086416867564264,-0.2814924856397858,0.057481140627591965,-0.16156449172283022,0.0,0.0,0.0
89940.6251589,3606629,200.0,0.015138979996871594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.563407944311933,0.658518148482756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0747032118292914,1.96031833501021,1.453986634664778,-2.496886293313017,-10.073805256815152,-4.203566560415284,0.38450710288273265,-0.38161103428760756,0.039424532766581845,0.025776673434550826,-0.1584377835648048,0.06433347940276996,-0.18708917741227138,0.0747032118292914,1.96031833501021,1.453986634664778,-0.043578886866229016,-0.17582106993613733,-0.07336607680597984,-0.38161103428760756,0.039424532766581845,0.025776673434550826,-0.1584377835648048,0.06433347940276996,-0.18708917741227138,0.0,0.0,0.0
89940.630755,3606630,200.0,0.015358402501212768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6792594494395585,0.33456943338933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07303291855372285,1.9604714230381504,1.4538986090857597,-2.6822255798424255,-10.018076090114898,-4.2093871574899095,0.3726690911583987,-0.3695466453658042,0.0311296967338609,0.03672152481808558,-0.24045192685535033,0.08615169474444026,-0.157772428845027,0.07303291855372285,1.9604714230381504,1.4538986090857597,-0.046813667649464374,-0.17484841248782512,-0.073467665389364,-0.3695466453658042,0.0311296967338609,0.03672152481808558,-0.24045192685535033,0.08615169474444026,-0.157772428845027,0.0,0.0,0.0
89940.6368277,3606631,200.0,0.01510960499983199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2887801946901024,0.5266123104751556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07117827607143346,1.9608315387289181,1.4545619735499287,-2.63308148587289,-9.966270482860208,-4.260551274393837,0.37655564180278867,-0.37470639346015094,0.03448937352802193,0.01413340678114152,-0.17694766960229186,0.1032599813602135,-0.15936263316619034,0.07117827607143346,1.9608315387289181,1.4545619735499287,-0.04595594140178649,-0.17394423407023574,-0.07436064768821282,-0.37470639346015094,0.03448937352802193,0.01413340678114152,-0.17694766960229186,0.1032599813602135,-0.15936263316619034,0.0,0.0,0.0
89940.6426023,3606633,200.0,0.014643935000202144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3980303065424125,0.11826118738702297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06749548757047208,1.9615013564706891,1.4548379464658434,-2.6893373238820253,-9.797822247302873,-4.394293228301472,0.37587097664125985,-0.3735463165429906,0.03491216384360985,0.022875342493070966,-0.16547979694385617,0.1628468194807772,-0.17616317678726792,0.06749548757047208,1.9615013564706891,1.4548379464658434,-0.04693779099851447,-0.17100425774058525,-0.07669488513195155,-0.3735463165429906,0.03491216384360985,0.022875342493070966,-0.16547979694385617,0.1628468194807772,-0.17616317678726792,0.0,0.0,0.0
89940.6487103,3606634,200.0,0.015074734999069004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4264969985389069,0.24608939350155684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06565012948859028,1.9617527366581902,1.4552713473844001,-2.6780828556266982,-9.687497692299388,-4.447520197803981,0.37684957326318597,-0.3752911156118354,0.031925972484931966,0.012365746736883003,-0.13659113722030147,0.20125025461480045,-0.17428342428069324,0.06565012948859028,1.9617527366581902,1.4552713473844001,-0.046741363471897834,-0.16907873100997683,-0.07762387100062895,-0.3752911156118354,0.031925972484931966,0.012365746736883003,-0.13659113722030147,0.20125025461480045,-0.17428342428069324,0.0,0.0,0.0
89940.6546448,3606635,200.0,0.015247357500104588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.532832692400985,0.1688271663377532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06375921975910392,1.9620903461766366,1.4552799952353372,-2.7292699231716124,-9.572031342093316,-4.525104672661568,0.37786779421556144,-0.37578629770605204,0.03212287504800292,0.023170007776491433,-0.15115655433537226,0.23691010987390482,-0.1865193144182734,0.06375921975910392,1.9620903461766366,1.4552799952353372,-0.04763474633499731,-0.16706346302362007,-0.0789779755353246,-0.37578629770605204,0.03212287504800292,0.023170007776491433,-0.15115655433537226,0.23691010987390482,-0.1865193144182734,0.0,0.0,0.0
89940.6604768,3606636,200.0,0.014882857496761605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34794379424166383,0.05054610213968108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06195717932499356,1.9624018542173065,1.455692253713041,-2.7036963192231833,-9.489086268352706,-4.578530956532339,0.3768039777148868,-0.375179275584755,0.032363369341241184,0.013204587018979294,-0.11623047700632838,0.24707958185768164,-0.1837643211560593,0.06195717932499356,1.9624018542173065,1.455692253713041,-0.047188402744496205,-0.1656157983885369,-0.0799104400959747,-0.375179275584755,0.032363369341241184,0.013204587018979294,-0.11623047700632838,0.24707958185768164,-0.1837643211560593,0.0,0.0,0.0
89940.6665001,3606637,200.0,0.015260337497658143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5950988125099764,0.250809300758664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060097152131374454,1.9626509135361698,1.4558297737731574,-2.7134488578122937,-9.333991244914118,-4.6470611147597545,0.376538808703055,-0.3750410258063517,0.02883759217022032,0.017149247781151768,-0.10905180108685597,0.29789046919875767,-0.18816183537857115,0.060097152131374454,1.9626509135361698,1.4558297737731574,-0.047358616653303987,-0.1629088795760758,-0.08110651699395577,-0.3750410258063517,0.02883759217022032,0.017149247781151768,-0.10905180108685597,0.29789046919875767,-0.18816183537857115,0.0,0.0,0.0
89940.6721226,3606639,200.0,0.014606195001046946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.688251662377467,0.30315149890026666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05610671095943376,1.9633269770250463,1.4568768172994906,-2.548093388147729,-9.032226120410275,-4.8678604954867195,0.3920965851250225,-0.3908537824921518,0.03058533220617064,-0.006131087352168718,-0.009447967617749506,0.37069185064731297,-0.2378503110209736,0.05610671095943376,1.9633269770250463,1.4568768172994906,-0.04447261927147572,-0.1576420845857931,-0.08496019317400583,-0.3908537824921518,0.03058533220617064,-0.006131087352168718,-0.009447967617749506,0.37069185064731297,-0.2378503110209736,0.0,0.0,0.0
89940.6782364,3606640,200.0,0.014369194997211527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5020322138347768,0.08161839584795921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05435492459731606,1.9635543234214712,1.4568730160806749,-2.566978194472907,-8.89989369449731,-4.918066341053154,0.3824450305169441,-0.3814692531774389,0.026397205051892563,0.006971213151355682,-0.023412809492593355,0.3871092524081833,-0.22359548594070494,0.05435492459731606,1.9635543234214712,1.4568730160806749,-0.04480222132045153,-0.1553324480464604,-0.0858364504828879,-0.3814692531774389,0.026397205051892563,0.006971213151355682,-0.023412809492593355,0.3871092524081833,-0.22359548594070494,0.0,0.0,0.0
89940.6839856,3606641,200.0,0.01476617499751281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5834695436404204,0.3230710772809502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05248213133039936,1.9639506342438229,1.4573226794547487,-2.4620408230171735,-8.778636094467526,-4.984035693661085,0.38448398640466336,-0.38324220999575553,0.030831242579741736,-0.0016669613611868112,0.035644569452648406,0.3947320767375737,-0.22112157963013368,0.05248213133039936,1.9639506342438229,1.4573226794547487,-0.04297071868016067,-0.1532161036828743,-0.0869878328913054,-0.38324220999575553,0.030831242579741736,-0.0016669613611868112,0.035644569452648406,0.3947320767375737,-0.22112157963013368,0.0,0.0,0.0
89940.6900798,3606642,200.0,0.014352184997970927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44542518429331523,0.0658152453400724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05067679307743278,1.964245833746888,1.4575317522972762,-2.4492625652555144,-8.659895143603457,-5.03096246124748,0.3808038665536359,-0.3796443578562013,0.02966348474227057,0.0013505565878428813,0.03299914433496105,0.3991170575073651,-0.2082681553538337,0.05067679307743278,1.964245833746888,1.4575317522972762,-0.042747696009551195,-0.15114368313334747,-0.08780685949300615,-0.3796443578562013,0.02966348474227057,0.0013505565878428813,0.03299914433496105,0.3991170575073651,-0.2082681553538337,0.0,0.0,0.0
89940.6958012,3606643,200.0,0.01482878749802215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44136752649060884,0.8518084942977692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04938323385879162,1.9646377893620375,1.4577117008668778,-2.4528053341450775,-8.71700052683709,-4.9176690800231055,0.3563740963207959,-0.3545383132444968,0.03600959344579563,0.0028965755780756483,0.035394976155530306,0.29661433742274035,-0.10987766990289162,0.04938323385879162,1.9646377893620375,1.4577117008668778,-0.042809528991311296,-0.15214036009138754,-0.08582951696992369,-0.3545383132444968,0.03600959344579563,0.0028965755780756483,0.035394976155530306,0.29661433742274035,-0.10987766990289162,0.0,0.0,0.0
89940.7017585,3606644,200.0,0.0146260074979991,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2147639352257475,1.7098600502347296,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04681178116485496,1.9648211055667846,1.457720629363317,-2.271614397120578,-8.13847319971,-5.133303549332014,0.39036575155490244,-0.3893126896788415,0.024361469611228436,0.015085371736589887,0.038056987317156794,0.3349666241223134,-0.13185090233306207,0.04681178116485496,1.9648211055667846,1.457720629363317,-0.03964715056546009,-0.14204315342025753,-0.08959304844015481,-0.3893126896788415,0.024361469611228436,0.015085371736589887,0.038056987317156794,0.3349666241223134,-0.13185090233306207,0.0,0.0,0.0
89940.7076462,3606646,200.0,0.014994012497023958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32782141172337265,0.16098335855868837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04330873463573015,1.965300514534797,1.4579356936843102,-2.2096447101034693,-7.963073152556503,-5.169354027879902,0.375984399447332,-0.37491107077706776,0.02059515384822636,0.019539633428784807,0.0562172508847135,0.32707471248403264,-0.10768185780658528,0.04330873463573015,1.965300514534797,1.4579356936843102,-0.03856557549058115,-0.1389818450892757,-0.09022224798773504,-0.37491107077706776,0.02059515384822636,0.019539633428784807,0.0562172508847135,0.32707471248403264,-0.10768185780658528,0.0,0.0,0.0
89940.7136807,3606647,200.0,0.014874612497348151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945330036886342,0.127057614700656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041419905843967264,1.9655059140408413,1.4580597407024234,-2.1608088495928524,-7.807557625979783,-5.225895287168855,0.37698716831990614,-0.3760488542123378,0.016991416981376524,0.02044201732741008,0.07074709907423528,0.36421582166315253,-0.1188452120890585,0.041419905843967264,1.9655059140408413,1.4580597407024234,-0.03771322893162621,-0.13626758711253917,-0.0912090791255511,-0.3760488542123378,0.016991416981376524,0.02044201732741008,0.07074709907423528,0.36421582166315253,-0.1188452120890585,0.0,0.0,0.0
89940.7193834,3606648,200.0,0.014923197497608969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5712831217648436,0.12333705086091179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039540622148736215,1.965786573226874,1.4582895062213794,-2.0872758235159212,-7.663892657485996,-5.264707154971651,0.3782298973268263,-0.3774540031774593,0.017778198495918416,0.01643978027261507,0.09869760498525706,0.387866987279729,-0.11829886509282998,0.039540622148736215,1.965786573226874,1.4582895062213794,-0.036429835517628906,-0.13376016039254868,-0.09188647400755867,-0.3774540031774593,0.017778198495918416,0.01643978027261507,0.09869760498525706,0.387866987279729,-0.11829886509282998,0.0,0.0,0.0
89940.7254892,3606649,200.0,0.014840720000221607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24980726638301964,0.30742399710078255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03783776960345442,1.9660436121781457,1.458429538686417,-2.0361929228845614,-7.6168065821060855,-5.253031442437679,0.37096473873712676,-0.37014322560817703,0.01821051705533903,0.016649534265439428,0.112870586663496,0.3503544154979623,-0.09086762985208957,0.03783776960345442,1.9660436121781457,1.458429538686417,-0.035538270710142594,-0.132938353345327,-0.09168269438132448,-0.37014322560817703,0.01821051705533903,0.016649534265439428,0.112870586663496,0.3503544154979623,-0.09086762985208957,0.0,0.0,0.0
89940.731518,3606650,200.0,0.014546214997394113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0547868669501241,0.6352470271250786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03589204642868937,1.9664157315624458,1.4587664887752225,-1.8022099679658357,-7.4334169194937445,-5.345871110755394,0.3775528413673986,-0.37679313541505566,0.02229690762720004,0.008713727041380168,0.22311600787156788,0.4003895508164583,-0.1256682583005466,0.03589204642868937,1.9664157315624458,1.4587664887752225,-0.031454497753265365,-0.1297375999186201,-0.09330305226992808,-0.37679313541505566,0.02229690762720004,0.008713727041380168,0.22311600787156788,0.4003895508164583,-0.1256682583005466,0.0,0.0,0.0
89940.7372837,3606652,200.0,0.014859654997260701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2538446329512081,0.36839534075747643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03231511119770136,1.9668526735525227,1.4590535818347634,-1.8273981773740433,-7.290208385965692,-5.338089686843098,0.3711277360577708,-0.3705388505984443,0.017356063077462597,0.011641466531380998,0.14449436679671523,0.355648384294352,-0.08209726831219144,0.03231511119770136,1.9668526735525227,1.4590535818347634,-0.0318941149401204,-0.1272381394916029,-0.0931672408021651,-0.3705388505984443,0.017356063077462597,0.011641466531380998,0.14449436679671523,0.355648384294352,-0.08209726831219144,0.0,0.0,0.0
89940.7433327,3606653,200.0,0.015628854997183122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3106717882227257,0.2731905173695569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030533503524920125,1.9671557203287193,1.459403963070885,-1.741678813227032,-7.269376365550673,-5.332909123707395,0.37016396266008855,-0.3696170561256974,0.019751626738080032,0.0038031979165021046,0.17066457491506806,0.30839210718872656,-0.06504801415443699,0.030533503524920125,1.9671557203287193,1.459403963070885,-0.030398029803039073,-0.12687455214551813,-0.09307682291833963,-0.3696170561256974,0.019751626738080032,0.0038031979165021046,0.17066457491506806,0.30839210718872656,-0.06504801415443699,0.0,0.0,0.0
89940.7493245,3606654,200.0,0.015227947497729202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4287869837278415,0.5070694572412133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028932756727078957,1.9674667604537022,1.4590379192471847,-1.8262308410040926,-7.204244455385532,-5.260520589031779,0.3587520572075065,-0.3569650252183792,0.022165783540194196,0.02806576850024202,0.09833194718210787,0.2935659908585349,-0.011266400180779151,0.028932756727078957,1.9674667604537022,1.4590379192471847,-0.031873741076986484,-0.12573778586502327,-0.09181340464755605,-0.3569650252183792,0.022165783540194196,0.02806576850024202,0.09833194718210787,0.2935659908585349,-0.011266400180779151,0.0,0.0,0.0
89940.755343,3606655,200.0,0.015471647498012045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5147499411106482,0.2357916989436921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027064064124534326,1.9676790920328298,1.4590887961623482,-1.7693071246149208,-7.068427128370833,-5.278045949471658,0.36257229310974515,-0.3609067809733032,0.018704768887656358,0.029242004021723247,0.11379421446375178,0.32393351779380536,-0.017021953281358845,0.027064064124534326,1.9676790920328298,1.4590887961623482,-0.030880234803523976,-0.12336732632735892,-0.09211927988983071,-0.3609067809733032,0.018704768887656358,0.029242004021723247,0.11379421446375178,0.32393351779380536,-0.017021953281358845,0.0,0.0,0.0
89940.7609933,3606656,200.0,0.01526414749857964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051159275522802,0.82734333530462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024998686874341036,1.9678345553622822,1.4598620516770489,-1.4849854331659516,-6.975750977270526,-5.362431244809779,0.37652528982016376,-0.3762946929166463,0.013153556203843342,-0.0007628342660624399,0.2542447205703782,0.3252233201727696,-0.06136152856398025,0.024998686874341036,1.9678345553622822,1.4598620516770489,-0.025917885152900055,-0.1217498223525828,-0.09359208113374873,-0.3762946929166463,0.013153556203843342,-0.0007628342660624399,0.2542447205703782,0.3252233201727696,-0.06136152856398025,0.0,0.0,0.0
89940.7669665,3606657,200.0,0.01529111999883636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3814915759811747,0.4986635995559482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023364185805820004,1.9681872651586316,1.4595204501365566,-1.5493464828011927,-6.941984242959528,-5.272643117829242,0.3653074065537796,-0.36405809976860287,0.01897320037353843,0.023478052378934196,0.1807523481121585,0.2892827482555351,0.0012219913311662667,0.023364185805820004,1.9681872651586316,1.4595204501365566,-0.02704119737907451,-0.12116048166120974,-0.0920249826887396,-0.36405809976860287,0.01897320037353843,0.023478052378934196,0.1807523481121585,0.2892827482555351,0.0012219913311662667,0.0,0.0,0.0
89940.7726504,3606658,200.0,0.015199352496543304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8102171479193344,0.6049781588395781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021385770402616355,1.968268674213932,1.4601283413818205,-1.3249002217887091,-6.883086744771094,-5.327220197654755,0.3738266418499913,-0.3736793865763447,0.010381658992278725,0.0015150449948573633,0.27738742801879124,0.27611331440288966,-0.029634670002302622,0.021385770402616355,1.968268674213932,1.4601283413818205,-0.02312387113061609,-0.12013252639663419,-0.09297753242781859,-0.3736793865763447,0.010381658992278725,0.0015150449948573633,0.27738742801879124,0.27611331440288966,-0.029634670002302622,0.0,0.0,0.0
