t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213550.785286,577564,200.0,0.01625480999636188,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7229251719659868,0.6927516192186264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11373754881870823,2.0342606967772228,1.4746022081019563,2.2548648515250793,-7.942210006662576,-1.4347643314705343,0.4524034618914898,-0.40564506565653874,-0.1982579135438541,0.028544224584750824,0.23825316507441568,0.009509452501177906,0.1764773755553447,-0.11373754881870823,2.0342606967772228,1.4746022081019563,0.03935481584660572,-0.13861771450110272,-0.02504136157433612,-0.40564506565653874,-0.1982579135438541,0.028544224584750824,0.23825316507441568,0.009509452501177906,0.1764773755553447,0.0,0.0,0.0
213550.7910983,577565,200.0,0.01674851000124313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28355537468530245,0.2882279944162129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11578021977217112,2.0333992589006895,1.474523524882878,2.2130639543383728,-7.873850213220697,-1.4144722629088609,0.44991573728780404,-0.40406180692874505,-0.19399580097444566,0.0390365987886899,0.1758469285428867,0.04812199054014294,0.15719765151714998,-0.11578021977217112,2.0333992589006895,1.474523524882878,0.03862525256041005,-0.13742461102955872,-0.024687198165894486,-0.40406180692874505,-0.19399580097444566,0.0390365987886899,0.1758469285428867,0.04812199054014294,0.15719765151714998,0.0,0.0,0.0
213550.7971391,577566,200.0,0.016587870007830748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0196524809132725,1.956169958140323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11821435639069877,2.0337323945979318,1.474590658961246,1.7855767790036183,-7.524769514305684,-1.1743273458919001,0.44621093755143537,-0.42296448967209394,-0.13691289850593896,0.038211248208591043,-0.08345584821697666,0.24790437790103667,0.2622849261204681,-0.11821435639069877,2.0337323945979318,1.474590658961246,0.031164193840768295,-0.13133200347832874,-0.020495878682019963,-0.42296448967209394,-0.13691289850593896,0.038211248208591043,-0.08345584821697666,0.24790437790103667,0.2622849261204681,0.0,0.0,0.0
213550.8030211,577567,200.0,0.016351970001457335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8041716768814433,1.542231544604856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1201712020057335,2.0323089799697502,1.4724126957496877,1.600069489928618,-7.041778644606607,-1.1520067399144174,0.4566559116501152,-0.40239200436461064,-0.16853135818786694,0.13495361342247142,-0.17582760808981474,0.4878485784029166,0.22314342317661878,-0.1201712020057335,2.0323089799697502,1.4724126957496877,0.027926480859960634,-0.12290222254500893,-0.020106310616672562,-0.40239200436461064,-0.16853135818786694,0.13495361342247142,-0.17582760808981474,0.4878485784029166,0.22314342317661878,0.0,0.0,0.0
213550.8090167,577568,200.0,0.016157164998258148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5912905189016828,1.8229959283077846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12203734509786202,2.0322379599652938,1.4744487333459275,1.7580884042681069,-7.450113685058613,-1.0434524000780268,0.42989145949618474,-0.4063953973114963,-0.13719451162897134,0.02875958919523987,-0.04662027495962137,0.17090409583895982,0.2555383759930595,-0.12203734509786202,2.0322379599652938,1.4744487333459275,0.030684431195611594,-0.13002901345216067,-0.018211679969198702,-0.4063953973114963,-0.13719451162897134,0.02875958919523987,-0.04662027495962137,0.17090409583895982,0.2555383759930595,0.0,0.0,0.0
213550.8155294,577570,200.0,0.01607825000003418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1393408175137796,0.8703142677613509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1256656868435706,2.0296120001891893,1.4715879508123386,1.5412074063396206,-6.833810861179233,-1.0153553981537096,0.4416864684891667,-0.37305667326279196,-0.18576799821730228,0.1463075726641192,-0.1431597926553303,0.4392711538622381,0.18505678635926387,-0.1256656868435706,2.0296120001891893,1.4715879508123386,0.026899143696748506,-0.11927249998612677,-0.017721294775680185,-0.37305667326279196,-0.18576799821730228,0.1463075726641192,-0.1431597926553303,0.4392711538622381,0.18505678635926387,0.0,0.0,0.0
213550.821336,577571,200.0,0.015967550001120847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0489496451649454,2.290336206933649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12744766715539502,2.0300464721659006,1.474232276838249,1.7041854076619523,-7.366421433173757,-0.8491754861592768,0.4044362332844553,-0.3834339901184293,-0.1282412462765574,0.010061052062978748,-0.012527908468185689,0.05902284407010511,0.2588919404407465,-0.12744766715539502,2.0300464721659006,1.474232276838249,0.029743646428142867,-0.1285683080983615,-0.014820908160702917,-0.3834339901184293,-0.1282412462765574,0.010061052062978748,-0.012527908468185689,0.05902284407010511,0.2588919404407465,0.0,0.0,0.0
213550.8605807,577578,200.0,0.01576463000067232,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2784954945112352,0.08254589587294983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13887282522188116,2.0242381828194267,1.471874838017178,1.5684204347500355,-6.8672203320964265,-0.6212835863907717,0.3747972184542106,-0.32624000178051565,-0.15969208860363449,0.09240591451130917,-0.03804179266111052,0.17887019281237054,0.1637244919479771,-0.13887282522188116,2.0242381828194267,1.471874838017178,0.027374100641949006,-0.11985560525498107,-0.0108434441711176,-0.32624000178051565,-0.15969208860363449,0.09240591451130917,-0.03804179266111052,0.17887019281237054,0.1637244919479771,0.0,0.0,0.0
213550.8664122,577580,200.0,0.015721892502022366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0274347803755188,1.2411281580925217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1418956415854855,2.0233145542153013,1.473988090737783,1.8695532948931668,-7.347201941713034,-0.49463379933480817,0.35306045673215053,-0.32591572139315156,-0.135508909050058,-0.008244041773271843,0.13706553858930626,-0.12029428674973575,0.1876230870164498,-0.1418956415854855,2.0233145542153013,1.473988090737783,0.03262986053739425,-0.12823286469181294,-0.00863298839004134,-0.32591572139315156,-0.135508909050058,-0.008244041773271843,0.13706553858930626,-0.12029428674973575,0.1876230870164498,0.0,0.0,0.0
213550.8725658,577581,200.0,0.016632892497562262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3349161037122133,1.3874780665929245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1427399811097927,2.0226575754651406,1.475129880682715,2.0405848941598657,-7.982117975775512,-0.39261169602194534,0.3307235248813627,-0.29777769125694564,-0.13590997615090072,-0.047275520962735816,0.2216426152767604,-0.4674184003758292,0.2277459015699662,-0.1427399811097927,2.0226575754651406,1.475129880682715,0.03561492506954966,-0.13931423995990766,-0.00685236677742207,-0.29777769125694564,-0.13590997615090072,-0.047275520962735816,0.2216426152767604,-0.4674184003758292,0.2277459015699662,0.0,0.0,0.0
213550.8785895,577582,200.0,0.015495632503857165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4345821224838082,3.428697834735126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14483715125608043,2.022096534931364,1.4740910594057142,1.8651983432896126,-7.319628733664663,-0.5009378058130033,0.3433668866654474,-0.3172718716722175,-0.1299642594229968,0.01867269601750429,0.07427037461875008,-0.006426095851883862,0.11422416972331521,-0.14483715125608043,2.022096534931364,1.4740910594057142,0.03255385229314722,-0.12775162142603147,-0.008743014059152898,-0.3172718716722175,-0.1299642594229968,0.01867269601750429,0.07427037461875008,-0.006426095851883862,0.11422416972331521,0.0,0.0,0.0
213550.8847685,577583,200.0,0.015687070002529658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.852431419939175,1.619731178702512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14624922610875313,2.021140900513634,1.4720629599983566,1.6657800268038356,-6.832480139273556,-0.5481093487671534,0.3478219532105054,-0.2979531119160622,-0.14163322219391583,0.11020020238490671,-0.05751083768043272,0.2770959111870266,0.05923131848149734,-0.14624922610875313,2.021140900513634,1.4720629599983566,0.029073346081686324,-0.11924927450744427,-0.00956631279694875,-0.2979531119160622,-0.14163322219391583,0.11020020238490671,-0.05751083768043272,0.2770959111870266,0.05923131848149734,0.0,0.0,0.0
213550.8906027,577585,200.0,0.015513975004964322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5833986930204932,0.037179963746812025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14894758594760393,2.0202234802143106,1.473353258398729,1.8579024297364328,-7.101543540454162,-0.5169280252777343,0.31846414962495795,-0.2917442797298417,-0.12372404345086041,0.03157611301970363,0.06084299480177881,0.05640046799648463,0.06195767369401976,-0.14894758594760393,2.0202234802143106,1.473353258398729,0.03242651457970336,-0.12394531675466025,-0.00902209603692894,-0.2917442797298417,-0.12372404345086041,0.03157611301970363,0.06084299480177881,0.05640046799648463,0.06195767369401976,0.0,0.0,0.0
213550.9133294,577589,200.0,0.01566182999990575,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3853234005755814,0.20513785675051294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1537401910123526,2.0177133103043343,1.471791298919431,1.5458809606353467,-6.825783252494618,-0.3274575359837167,0.2914434799709955,-0.2514804787370263,-0.1236022269358001,0.08012091068073993,-0.08804552751151314,0.14628638406357247,0.10711021346508065,-0.1537401910123526,2.0177133103043343,1.471791298919431,0.02698071260697965,-0.11913239178351853,-0.005715212163383665,-0.2514804787370263,-0.1236022269358001,0.08012091068073993,-0.08804552751151314,0.14628638406357247,0.10711021346508065,0.0,0.0,0.0
213550.9527085,577597,200.0,0.016105805000891277,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5323050757043599,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16144226344876156,2.014257025245493,1.4756525566351342,2.168935064917747,-7.814824622909307,-0.04879289980401161,0.23445508635976614,-0.21009692673907193,-0.093444280768033,-0.04578903019837239,0.1557965954860307,-0.22637421956476106,0.1249185097243174,-0.16144226344876156,2.014257025245493,1.4756525566351342,0.037855058144771636,-0.1363944201356917,-0.0008515967531756985,-0.21009692673907193,-0.093444280768033,-0.04578903019837239,0.1557965954860307,-0.22637421956476106,0.1249185097243174,0.0,0.0,0.0
213550.9591579,577598,200.0,0.017562305002841467,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.106258007700687,5.798467666747475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16215928620984776,2.0161045223918292,1.4762836997021276,-0.17127321796800263,-7.938555647473074,0.20925601365248953,0.20852121468007054,-0.19894616395228706,0.011842247446174584,-0.06132929149880466,-0.8702161274849147,-0.2580317108703726,0.2540573577825024,-0.16215928620984776,2.0161045223918292,1.4762836997021276,-0.002989281574027558,-0.13855393390119541,0.0036522064178341473,-0.19894616395228706,0.011842247446174584,-0.06132929149880466,-0.8702161274849147,-0.2580317108703726,0.2540573577825024,0.0,0.0,0.0
213550.965267,577599,200.0,0.01572864750321595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.498359661580029,6.318124702685966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16376514929491037,2.0119322739116403,1.4709705173210272,-0.16008235532516596,-6.370833239336889,-0.7960803449675125,0.32697119448458256,-0.19566849264832567,-0.18045345174217325,0.1898961683703544,-0.7915149584518562,0.6987318683917092,-0.3660189030127311,-0.16376514929491037,2.0119322739116403,1.4709705173210272,-0.0027939641747716237,-0.11119201612192464,-0.013894223130095362,-0.19566849264832567,-0.18045345174217325,0.1898961683703544,-0.7915149584518562,0.6987318683917092,-0.3660189030127311,0.0,0.0,0.0
213550.9716029,577601,200.0,0.01564293749795584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14381188079124355,0.2726432929783488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16531454888088604,2.0111298928283188,1.471153506296104,-0.1569113140866597,-6.342423581030142,-0.7191500476682745,0.255725365676511,-0.1798035371690194,-0.14144335565416147,0.11428004118473492,-0.550937911894865,0.506274734475544,-0.21798375048390406,-0.16531454888088604,2.0111298928283188,1.471153506296104,-0.0027386190644431707,-0.11069617404510534,-0.01255153614768556,-0.1798035371690194,-0.14144335565416147,0.11428004118473492,-0.550937911894865,0.506274734475544,-0.21798375048390406,0.0,0.0,0.0
213551.2903353,577665,200.0,0.015853527505164836,0.32,vicon_frame_time,64,200.0,False,0.95,7,False,so3_window,0.09662688597883763,0.16062150296076017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13607237639877257,2.0078140164913387,1.4722603721725256,1.619686651602254,-6.482343022663418,-0.8713860735215304,0.09203240714668878,0.09055310231002742,-0.009356827980272433,-0.013511084241880477,-0.06575631412224614,0.12076640493086588,-0.060611062118127224,-0.13607237639877257,2.0078140164913387,1.4722603721725256,0.02826886492106162,-0.11313822898915804,-0.015208556038976084,0.09055310231002742,-0.009356827980272433,-0.013511084241880477,-0.06575631412224614,0.12076640493086588,-0.060611062118127224,0.0,0.0,0.0
213551.2965315,577666,200.0,0.016823927501896267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673026282159358,0.4246655516748734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13422860716525342,2.0087742306939873,1.47213066159308,1.4338826033820555,-6.427002479062535,-0.8555414657432011,0.1569200254108429,0.15187468182823297,0.036537571833694264,-0.014932556345455927,-0.16186143650816265,0.13306768695562182,-0.04220987716976554,-0.13422860716525342,2.0087742306939873,1.47213066159308,0.02502597251608485,-0.11217235429347916,-0.014932015464557136,0.15187468182823297,0.036537571833694264,-0.014932556345455927,-0.16186143650816265,0.13306768695562182,-0.04220987716976554,0.0,0.0,0.0
213551.3137549,577669,200.0,0.015881497502378317,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4752402022734863,0.48493896159142486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12814833881940935,2.0092317864316054,1.4718528338551202,1.7765432488977528,-6.569368996151221,-1.0693690741730626,0.2886827290889739,0.28538791841389716,0.03709773620174499,-0.022698283334790553,0.04957517051502336,0.011712384630197928,-0.12173755387096452,-0.12814833881940935,2.0092317864316054,1.4718528338551202,0.031006528997342908,-0.11465711876127349,-0.0186640112633234,0.28538791841389716,0.03709773620174499,-0.022698283334790553,0.04957517051502336,0.011712384630197928,-0.12173755387096452,0.0,0.0,0.0
213551.3196689,577670,200.0,0.016822892497413998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4777165481649447,0.4560008583081885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1259742605245484,2.0095567884720413,1.4718893042246974,1.8855819945465404,-6.652373636100644,-1.0923073687754132,0.32209685593632087,0.31743006417637903,0.04475387242906617,-0.03133097291253181,0.10321489149093886,-0.0389310428823954,-0.11315403581150962,-0.1259742605245484,2.0095567884720413,1.4718893042246974,0.03290961412115889,-0.11610582302282335,-0.019064360028926863,0.31743006417637903,0.04475387242906617,-0.03133097291253181,0.10321489149093886,-0.0389310428823954,-0.11315403581150962,0.0,0.0,0.0
213551.3532492,577677,200.0,0.015923479995531422,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.1709463975022544,0.08349422693603638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10849924696393742,2.0118280047173998,1.4692985945398906,1.9661945929164273,-6.455506894767558,-1.3704823569364655,0.4763604235112337,0.47082976642502594,0.0720228027724917,0.007162403001240443,0.05425941799058748,0.04328193295792184,-0.13046224037234655,-0.10849924696393742,2.0118280047173998,1.4692985945398906,0.03431656938130123,-0.11266985019888898,-0.02391942946903347,0.47082976642502594,0.0720228027724917,0.007162403001240443,0.05425941799058748,0.04328193295792184,-0.13046224037234655,0.0,0.0,0.0
213551.4194578,577690,200.0,0.01580508500060741,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.23792415022709862,0.1291782213712336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06582036730125429,2.0181492645319543,1.4690559434947996,2.4154644690001454,-5.932842681988914,-1.9779551973920266,0.6564862737920371,0.6428870545388367,0.11554162198664278,-0.06573124350282745,0.089445300289513,0.10875557281528014,-0.1571161430783562,-0.06582036730125429,2.0181492645319543,1.4690559434947996,0.042157807948989046,-0.10354763880355744,-0.03452183065142522,0.6428870545388367,0.11554162198664278,-0.06573124350282745,0.089445300289513,0.10875557281528014,-0.1571161430783562,0.0,0.0,0.0
213551.4255404,577691,200.0,0.016375242503974978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43515044561008387,0.34329648554968023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06134627377146851,2.0181333863130146,1.4681894049308974,2.401927005720281,-5.817268706751901,-2.0213108080857323,0.7091354934398579,0.7016807104846955,0.09736350030280892,-0.03221300046050787,0.0640789824570504,0.15675613019654022,-0.15882465828861084,-0.06134627377146851,2.0181333863130146,1.4681894049308974,0.04192153464238757,-0.10153049240605316,-0.03527852880724325,0.7016807104846955,0.09736350030280892,-0.03221300046050787,0.0640789824570504,0.15675613019654022,-0.15882465828861084,0.0,0.0,0.0
213551.4452407,577694,200.0,0.015757732499248143,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.42534474984485826,0.21513399195161723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046973215560698556,2.0187325179770745,1.467415872633214,2.452632474963452,-5.537027659571584,-2.2555668467250394,0.8417922860515694,0.8364292060615619,0.08734934595297389,-0.03702064106333286,0.051353229053073025,0.2193201000406334,-0.20885322892609173,-0.046973215560698556,2.0187325179770745,1.467415872633214,0.04280651202944963,-0.09663936343351986,-0.039367067974178216,0.8364292060615619,0.08734934595297389,-0.03702064106333286,0.051353229053073025,0.2193201000406334,-0.20885322892609173,0.0,0.0,0.0
213551.4515357,577696,200.0,0.015706219996083137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7397650871980651,0.5107126905973529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03579957258907163,2.0178960140676847,1.4657019443447354,2.6787896148046615,-5.232479448736304,-2.4670700464304915,0.9536208733029476,0.9526639581067031,0.04200647181043751,0.0077207026613738405,0.14283017706185894,0.3067996692980245,-0.2628070706693141,-0.03579957258907163,2.0178960140676847,1.4657019443447354,0.04675369874657198,-0.09132399442338635,-0.04305849518754146,0.9526639581067031,0.04200647181043751,0.0077207026613738405,0.14283017706185894,0.3067996692980245,-0.2628070706693141,0.0,0.0,0.0
213551.4581946,577698,200.0,0.015844455001934914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9513031053479649,1.0193926062856586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023077987869484673,2.0178400962013896,1.4665805378075154,2.9637224118937686,-5.693284493737386,-2.5597318385036236,1.076767260691502,1.0725526890375852,0.04197097932965544,-0.08542189315061943,0.24329999239802397,-0.02447455115162822,-0.2208508530014186,-0.023077987869484673,2.0178400962013896,1.4665805378075154,0.05172671420269381,-0.09936655966845587,-0.04467574855001599,1.0725526890375852,0.04197097932965544,-0.08542189315061943,0.24329999239802397,-0.02447455115162822,-0.2208508530014186,0.0,0.0,0.0
213551.4641513,577699,200.0,0.01586705500667544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2150325122119783,0.880765915512765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01623521941777195,2.0177964139556126,1.4661215142159163,3.164190420099224,-5.471365177734809,-2.758412116510575,1.142072635968729,1.1387503362142923,0.047685674702624095,-0.07282619053989074,0.3081363554152401,0.10238416169774053,-0.3058221006714331,-0.01623521941777195,2.0177964139556126,1.4661215142159163,0.05522554099079402,-0.09549333693043716,-0.04814337356001497,1.1387503362142923,0.047685674702624095,-0.07282619053989074,0.3081363554152401,0.10238416169774053,-0.3058221006714331,0.0,0.0,0.0
213551.470262,577700,200.0,0.016003237502451428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8814143158125773,0.8926996102564745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0092163829894365,2.0183529679142573,1.46687597359672,2.9408211026113196,-5.359336794291465,-2.7792813180445646,1.1999222753967929,1.1916805855167059,0.07430207751810969,-0.11912199785291912,0.12567521902666415,0.14976167921581307,-0.2703906864417792,-0.0092163829894365,2.0183529679142573,1.46687597359672,0.05132701095269754,-0.0935380727836641,-0.04850760983904534,1.1916805855167059,0.07430207751810969,-0.11912199785291912,0.12567521902666415,0.14976167921581307,-0.2703906864417792,0.0,0.0,0.0
213551.4763655,577702,200.0,0.015361070003304798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8131079246417043,0.3359996192818006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0073094969083391526,2.0176710761126717,1.46621065835022,2.934716340222247,-4.950183595592764,-3.0014385476737084,1.3789134098122788,1.3744065805733212,0.05375119446595745,-0.09756819220606228,0.07495711235427997,0.3108389803391052,-0.31539124364484944,0.0073094969083391526,2.0176710761126717,1.46621065835022,0.05122046274895631,-0.0863970023213052,-0.052384984953183,1.3744065805733212,0.05375119446595745,-0.09756819220606228,0.07495711235427997,0.3108389803391052,-0.31539124364484944,0.0,0.0,0.0
213551.4827035,577703,200.0,0.015313970001184084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8276035418808353,0.21445695274549237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016658722987874963,2.0178904381510265,1.4667816255511033,2.9450660903922308,-4.775662093595409,-3.1624659629596286,1.4878111043641744,1.4798743476165348,0.07451126208338575,-0.134171045157369,0.060543213489560085,0.35564582749375345,-0.3612574586979517,0.016658722987874963,2.0178904381510265,1.4667816255511033,0.05140109996618136,-0.08335102749592549,-0.05519544353589856,1.4798743476165348,0.07451126208338575,-0.134171045157369,0.060543213489560085,0.35564582749375345,-0.3612574586979517,0.0,0.0,0.0
