t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213552.5797117,577922,200.0,0.016210735003488547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.967977533378248,0.24467910579936408,True,0.073,256,5.061467779357222,1.8232403741070504,1.2617930934214785,0.043136377025110306,-0.22555986728429422,0.05757283223347898,3.9888698780904894,-0.5767259489811305,0.9108272248612471,-0.5276691281992891,-0.5486418510363045,-0.024660995876336633,0.073926858434189,-0.2589439311199345,-0.09279515204085932,True,safe,0.8617930934214785,0.8617930934214785,2.2382069065785215,True,inside_operational_region,5.061467779357222,1.8232403741070504,1.2617930934214785,0.8617930934214785,0.8617930934214785,2.2382069065785215
213552.5843217,577923,200.0,0.0161007350026294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9814759878517998,0.2909224732840301,True,0.073,256,5.080188679592045,1.8212103910606827,1.2527286311550037,0.04063608481796388,-0.2294371717840895,0.056371690072398284,4.001280847873817,-0.5759186294170556,0.9049322992194718,-0.5320976750722718,-0.587966835229524,-0.054112488051120435,0.07330867442463099,-0.2555931816888211,-0.08404676513237344,True,safe,0.8527286311550036,0.8527286311550036,2.2472713688449963,True,inside_operational_region,5.080188679592045,1.8212103910606827,1.2527286311550037,0.8527286311550036,0.8527286311550036,2.2472713688449963
213552.5885601,577924,200.0,0.016134135002294964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7607834337793158,0.0048615839395647065,True,0.073,256,5.098841994020474,1.81915615604118,1.2434518106377888,0.03817017099874587,-0.2321957152110552,0.05588809075435197,4.009651402019951,-0.5778895651198737,0.9110708899061501,-0.5292994826506263,-0.5824703840488199,-0.057151943327146605,0.07274877053830474,-0.2525583286360429,-0.07612314408522122,True,safe,0.8434518106377887,0.8434518106377887,2.2565481893622112,True,inside_operational_region,5.098841994020474,1.81915615604118,1.2434518106377888,0.8434518106377887,0.8434518106377887,2.2565481893622112
213552.5923837,577925,200.0,0.015885467500485126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769812201521687,0.053978952802982726,True,0.073,256,5.117586512826867,1.8170482374216768,1.234372436617922,0.03560160289218173,-0.234701244714421,0.05496798094654798,4.018625595313089,-0.5810247431617606,0.9044963488579634,-0.5337970790275326,-0.5699526456193001,-0.07436557474494816,0.0658902830226475,-0.24980959040857809,-0.0689465329961559,True,safe,0.834372436617922,0.834372436617922,2.265627563382078,True,inside_operational_region,5.117586512826867,1.8170482374216768,1.234372436617922,0.834372436617922,0.834372436617922,2.265627563382078
213552.596021,577926,200.0,0.015978890006333832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8322993522272923,0.18857015361779078,True,0.073,256,5.136379670875879,1.8150010937997139,1.2251161767902814,0.03345010992976816,-0.23816936536454536,0.05451525374035482,4.030877963410543,-0.5819372352325053,0.9002203909670283,-0.5200815096402561,-0.5910030744099231,-0.07264303026617366,0.059678388578658176,-0.2473199931490964,-0.06244650650357067,True,safe,0.8251161767902814,0.8251161767902814,2.2748838232097186,True,inside_operational_region,5.136379670875879,1.8150010937997139,1.2251161767902814,0.8251161767902814,0.8251161767902814,2.2748838232097186
213552.6010878,577927,200.0,0.016907210002381018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8921608436295995,0.04232058641224245,True,0.073,256,5.155090711295266,1.81303878461511,1.2157604411671785,0.03106745222311824,-0.24182534722900817,0.053997046822890304,4.0390823450392075,-0.578655138170454,0.8975059628705825,-0.5169288776264939,-0.614847493442826,-0.07337508589167958,0.05405212878082756,-0.24506510599669726,-0.05655927869089391,True,safe,0.8157604411671785,0.8157604411671785,2.2842395588328213,True,inside_operational_region,5.155090711295266,1.81303878461511,1.2157604411671785,0.8157604411671785,0.8157604411671785,2.2842395588328213
213552.6105202,577928,200.0,0.021557910003019626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9644025217109045,0.12779281259685069,True,0.073,256,5.173823171286424,1.8110239309150753,1.2063747799034357,0.028727579445818385,-0.24601389441815336,0.05381903174928393,4.047661823475918,-0.5798727940574512,0.8908701457255623,-0.5102024743097447,-0.6521026113925187,-0.06272742283812358,0.05530766145673393,-0.2430228013425247,-0.05122707714403993,True,safe,0.8063747799034356,0.8063747799034356,2.2936252200965646,True,inside_operational_region,5.173823171286424,1.8110239309150753,1.2063747799034357,0.8063747799034356,0.8063747799034356,2.2936252200965646
213552.6222118,577929,200.0,0.017871009999788495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434550229603838,0.045952587569296856,True,0.073,256,5.192679909348746,1.8089136623831026,1.1967470335499404,0.02652016816592795,-0.24953138263561714,0.053447649013588006,4.062497745189444,-0.5845947188181712,0.8935710049959656,-0.5017846417757501,-0.6609556267255825,-0.06103109849357027,0.05644482711255892,-0.2411730376876043,-0.04639757602042967,True,safe,0.7967470335499404,0.7967470335499404,2.3032529664500596,True,inside_operational_region,5.192679909348746,1.8089136623831026,1.1967470335499404,0.7967470335499404,0.7967470335499404,2.3032529664500596
213552.6243825,577931,200.0,0.019388780005739275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8531152364610869,0.10551148957471519,True,0.073,256,5.230451796860484,1.804925219891999,1.1776915581527936,0.020883103841606854,-0.2558235899242307,0.05301345589199613,4.085053139378973,-0.5850195268563053,0.8812389997235981,-0.5233483590443868,-0.651795430875025,-0.05098199797151321,0.05840764215033864,-0.23798023644565852,-0.03806157204261062,True,safe,0.7776915581527936,0.7776915581527936,2.3223084418472064,True,inside_operational_region,5.230451796860484,1.804925219891999,1.1776915581527936,0.7776915581527936,0.7776915581527936,2.3223084418472064
213552.6283405,577932,200.0,0.015435580004760734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022436311383208,0.43237210300118006,True,0.073,256,5.249320031004098,1.8028261416641076,1.1679650826955905,0.01706311829711682,-0.25894214738812416,0.05133982442463969,4.095736639263925,-0.5856362675313751,0.880423970909073,-0.5776596179405165,-0.648119490675628,-0.0944551910031112,0.05290118366941972,-0.23660586733192612,-0.034473266498077956,True,safe,0.7679650826955905,0.7679650826955905,2.3320349173044095,True,inside_operational_region,5.249320031004098,1.8028261416641076,1.1679650826955905,0.7679650826955905,0.7679650826955905,2.3320349173044095
213552.6325003,577933,200.0,0.015890860000074506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9123796763934267,0.0912998371082302,True,0.073,256,5.2682273250967215,1.8008380441226643,1.1580919882127918,0.01489407424180067,-0.2628996691170311,0.05102915071923908,4.108447080320007,-0.5842774532166435,0.8798509081171061,-0.556354909502171,-0.6721611094018567,-0.0866085444445184,0.04791385391696477,-0.2353610687021853,-0.031223253251785342,True,safe,0.7580919882127918,0.7580919882127918,2.341908011787208,True,inside_operational_region,5.2682273250967215,1.8008380441226643,1.1580919882127918,0.7580919882127918,0.7580919882127918,2.341908011787208
213552.6363786,577934,200.0,0.015209385002446677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002901184022237,0.3755840889440035,True,0.073,256,5.287140733678699,1.7987886024409692,1.1482722125700433,0.011277135616108325,-0.2657079512847358,0.04972250091898722,4.118262870760655,-0.5836796919177708,0.8768336590845008,-0.595573592400927,-0.6542850208038671,-0.11298905503862575,0.04339671133867887,-0.23423362512598572,-0.02827963934544696,True,safe,0.7482722125700433,0.7482722125700433,2.3517277874299567,True,inside_operational_region,5.287140733678699,1.7987886024409692,1.1482722125700433,0.7482722125700433,0.7482722125700433,2.3517277874299567
213552.6400229,577935,200.0,0.015930492499148397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9489307586925264,0.1555606728570047,True,0.073,256,5.306055044185503,1.7966850634287734,1.1383294554258085,0.008320500288833355,-0.26904275288643476,0.048698281646603725,4.128294928887704,-0.5856928041496237,0.8749418770971195,-0.6038861110303245,-0.6567150289017871,-0.12599491068955268,0.03930542841067125,-0.23321247279889945,-0.02561353857201997,True,safe,0.7383294554258085,0.7383294554258085,2.3616705445741912,True,inside_operational_region,5.306055044185503,1.7966850634287734,1.1383294554258085,0.7383294554258085,0.7383294554258085,2.3616705445741912
213552.645453,577936,200.0,0.016342692501904833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9078498964498988,0.038674752564156756,True,0.073,256,5.325092677067925,1.7946924028641862,1.1283713298004705,0.005709433047945467,-0.2725591052277059,0.04801463410568596,4.142551116935805,-0.5833134785980403,0.868542115041443,-0.5963695009016937,-0.6646258096456396,-0.12613079134510774,0.04195122596167405,-0.23228759097143925,-0.02319878801021484,True,safe,0.7283713298004705,0.7283713298004705,2.3716286701995295,True,inside_operational_region,5.325092677067925,1.7946924028641862,1.1283713298004705,0.7283713298004705,0.7283713298004705,2.3716286701995295
213552.6495494,577937,200.0,0.015048780006739702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0537267981643434,0.18390594848837394,True,0.073,256,5.344036823448699,1.7927677792341719,1.1181937780875815,0.002961672404943272,-0.27681935903225163,0.04714314866018343,4.153957575907706,-0.5775470631685552,0.8671716196183719,-0.5964460890090832,-0.695984658925947,-0.1324538005107387,0.04434758741446877,-0.2314499036136609,-0.02101169128309337,True,safe,0.7181937780875814,0.7181937780875814,2.3818062219124183,True,inside_operational_region,5.344036823448699,1.7927677792341719,1.1181937780875815,0.7181937780875814,0.7181937780875814,2.3818062219124183
213552.6549147,577938,200.0,0.015663580002413524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8700698587980243,0.1290320735345477,True,0.073,256,5.363080690422331,1.790628814251584,1.1081498327668227,-0.00014323717912434475,-0.2795281590870937,0.04636039008757509,4.164601571942763,-0.5832217164815412,0.8612143323511208,-0.6077006910491819,-0.6703146872617752,-0.1353399888555049,0.046518028690394786,-0.23069119035046637,-0.019030786021305316,True,safe,0.7081498327668226,0.7081498327668226,2.3918501672331773,True,inside_operational_region,5.363080690422331,1.790628814251584,1.1081498327668227,0.7081498327668226,0.7081498327668226,2.3918501672331773
213552.6589431,577939,200.0,0.015032432502591871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676404068817507,0.3297995839503292,True,0.073,256,5.382070188305391,1.7886316344936402,1.0978327170674684,-0.002114321443444922,-0.28441343040614253,0.04588602307050138,4.176549810956612,-0.5813291619882546,0.8574732678210306,-0.5765182476376128,-0.7214230518828978,-0.12815461074208784,0.04848384871589613,-0.23000400579360017,-0.017236633249038985,True,safe,0.6978327170674684,0.6978327170674684,2.4021672829325316,True,inside_operational_region,5.382070188305391,1.7886316344936402,1.0978327170674684,0.6978327170674684,0.6978327170674684,2.4021672829325316
213552.663646,577940,200.0,0.014639532501276005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7965378664627705,0.197445015070658,True,0.073,256,5.4012085383555135,1.786670226281677,1.0876830827126764,-0.004833686234640755,-0.2873511857360649,0.04600131152699749,4.189182449087008,-0.5813756269415309,0.848467833875497,-0.5699932768017694,-0.6991222878280108,-0.10344762228920257,0.043912969116578354,-0.21885083870074307,-0.004751772354843906,True,safe,0.6876830827126764,0.6876830827126764,2.4123169172873236,True,inside_operational_region,5.4012085383555135,1.786670226281677,1.0876830827126764,0.6876830827126764,0.6876830827126764,2.4123169172873236
213552.6696803,577941,200.0,0.014587607498141732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0556079861048067,0.1315083923400799,True,0.073,256,5.420367307609363,1.7846761385544072,1.0773769990962703,-0.008176681938486752,-0.29114799642060696,0.045172836376408565,4.203582550632849,-0.5804328378546291,0.8406420594494717,-0.5943055076124755,-0.7089879108974682,-0.11349819790129688,0.03977301529697512,-0.2087491513332529,0.006556061602071617,True,safe,0.6773769990962702,0.6773769990962702,2.4226230009037297,True,inside_operational_region,5.420367307609363,1.7846761385544072,1.0773769990962703,0.6773769990962702,0.6773769990962702,2.4226230009037297
213552.6745523,577942,200.0,0.01553620750350019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0363825054783589,0.11414334570827078,True,0.073,256,5.4394711910471205,1.7827815710125283,1.0669473572973693,-0.011487657078718794,-0.29483962573168254,0.04434697532712839,4.214961119760997,-0.5750686142169615,0.8369100499563795,-0.6135720090755961,-0.7136127609499751,-0.12214637591912159,0.03602336115360072,-0.1995998140355213,0.016797834408416975,True,safe,0.6669473572973693,0.6669473572973693,2.4330526427026307,True,inside_operational_region,5.4394711910471205,1.7827815710125283,1.0669473572973693,0.6669473572973693,0.6669473572973693,2.4330526427026307
213552.6781701,577943,200.0,0.014317052497768365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08613998049983,0.18579349606854503,True,0.073,256,5.458655921153415,1.7806872210244649,1.0564733648382902,-0.013942200220077972,-0.29951509791204245,0.043608227833221935,4.229039228612334,-0.5793463667568365,0.8272394956817675,-0.6003380937324881,-0.7502161058645211,-0.12731409178266828,0.032627210663141316,-0.1913130427326334,0.026074050403138527,True,safe,0.6564733648382902,0.6564733648382902,2.4435266351617098,True,inside_operational_region,5.458655921153415,1.7806872210244649,1.0564733648382902,0.6564733648382902,0.6564733648382902,2.4435266351617098
213552.685154,577944,200.0,0.015697540006921404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0501886073404574,0.08424271500200028,True,0.073,256,5.477848781069031,1.7787115667761202,1.0459146211272548,-0.01724537337710208,-0.3031869828734992,0.042553960182712736,4.241975904087216,-0.5767556312366047,0.8221246476765849,-0.6208189152275295,-0.7470379977366045,-0.14155884092464036,0.029551236796530763,-0.18380751786326477,0.034475738744381194,True,safe,0.6459146211272547,0.6459146211272547,2.4540853788727452,True,inside_operational_region,5.477848781069031,1.7787115667761202,1.0459146211272548,0.6459146211272547,0.6459146211272547,2.4540853788727452
213552.6893341,577945,200.0,0.015026447501006108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178958864319875,0.24941496059036852,True,0.073,256,5.49707372466645,1.7767459517618358,1.035291622138312,-0.02023576512577563,-0.30822481370871513,0.04156462634521274,4.2561869490533475,-0.5738843152898331,0.8108633207690923,-0.62695410080419,-0.7898425434793335,-0.15255637347539028,0.026765254474884235,-0.17700958637635633,0.04208534669481485,True,safe,0.6352916221383119,0.6352916221383119,2.464708377861688,True,inside_operational_region,5.49707372466645,1.7767459517618358,1.035291622138312,0.6352916221383119,0.6352916221383119,2.464708377861688
213552.6939338,577946,200.0,0.014731447503001467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134927005631499,0.16299594346005444,True,0.073,256,5.516332133448442,1.7748157759423067,1.0246373232654165,-0.02385786139135071,-0.31193838832139864,0.040117836225523895,4.269333355423151,-0.56858155691917,0.8030014291625509,-0.6579151587720793,-0.7809450665412492,-0.17577548536672483,0.024241924357948075,-0.121325021754775,0.05983740296234214,True,safe,0.6246373232654164,0.6246373232654164,2.4753626767345835,True,inside_operational_region,5.516332133448442,1.7748157759423067,1.0246373232654165,0.6246373232654164,0.6246373232654164,2.4753626767345835
213552.7012395,577947,200.0,0.015306935002476386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0822005145576892,0.18545875394808842,True,0.073,256,5.535589731857618,1.7729236453299313,1.0137766709910516,-0.02661030933104236,-0.3164389640616916,0.0394949055271252,4.283484563101077,-0.5646345995943003,0.7987852471244437,-0.6464273426837964,-0.8002616455729797,-0.17000613026466443,0.021956484558289184,-0.07089019384277606,0.07591586041318601,True,safe,0.6137766709910516,0.6137766709910516,2.4862233290089484,True,inside_operational_region,5.535589731857618,1.7729236453299313,1.0137766709910516,0.6137766709910516,0.6137766709910516,2.4862233290089484
213552.7039337,577948,200.0,0.014670335000877678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8467653303444916,0.15994762661767037,True,0.073,256,5.5549199831121205,1.7709616060728273,1.0030806452038512,-0.029046686930652932,-0.3196954917019852,0.038855079235604606,4.295059532420794,-0.5642157693896754,0.7883087803535951,-0.6265708559123353,-0.7748287967685108,-0.16494192456224177,0.019886507648487567,-0.040808876470943604,0.09047849981127563,True,safe,0.6030806452038512,0.6030806452038512,2.496919354796149,True,inside_operational_region,5.5549199831121205,1.7709616060728273,1.0030806452038512,0.6030806452038512,0.6030806452038512,2.496919354796149
213552.7137898,577949,200.0,0.014504642506359165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0362747230482539,0.17197518243777637,True,0.073,256,5.574266435754785,1.7689602152917336,0.9921955613250294,-0.032196448348704276,-0.3229941581666895,0.03719771480174483,4.3085394718511205,-0.562299191046033,0.7837614779358049,-0.6445840259882926,-0.7539888953168742,-0.19321240280545063,0.018011680576800367,-0.013563515475042,0.1036682269282673,True,safe,0.5921955613250294,0.5921955613250294,2.5078044386749707,True,inside_operational_region,5.574266435754785,1.7689602152917336,0.9921955613250294,0.5921955613250294,0.5921955613250294,2.5078044386749707
213552.7173918,577950,200.0,0.014199742505730615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8463852493697086,0.2079379985756068,True,0.073,256,5.593734939156229,1.76699588642117,0.9812548213201912,-0.03453828120089497,-0.32642148585684794,0.03683279271461082,4.325244289135026,-0.5626869095016447,0.7771959887611919,-0.6190939425601067,-0.7421196290078489,-0.1763429075342867,0.016313605331570665,0.011113252720358922,0.11561447490331,True,safe,0.5812548213201911,0.5812548213201911,2.5187451786798087,True,inside_operational_region,5.593734939156229,1.76699588642117,0.9812548213201912,0.5812548213201911,0.5812548213201911,2.5187451786798087
213552.7214621,577951,200.0,0.014664517507398334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8786839411329354,0.2666557198761506,True,0.073,256,5.613135798297245,1.765059204332586,0.9702669118715146,-0.037695806899425754,-0.32861975916103514,0.03549663354193511,4.336280077271484,-0.5587908549570193,0.7762522899324662,-0.6354910885732767,-0.690135914592586,-0.19174267418062002,0.014775618398265387,0.03346358563248848,0.12643447439347097,True,safe,0.5702669118715146,0.5702669118715146,2.529733088128485,True,inside_operational_region,5.613135798297245,1.765059204332586,0.9702669118715146,0.5702669118715146,0.5702669118715146,2.529733088128485
213552.724141,577952,200.0,0.014623954998428673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6519266732391142,0.7980116258497594,True,0.073,256,5.632516881125493,1.7633745910072913,0.9590877078322351,-0.04401266614377031,-0.33148308553248373,0.03261321117717664,4.348979334312565,-0.540554470212157,0.7770459667944825,-0.7712935621264414,-0.6667632073394885,-0.25453737967198375,0.006307267636607319,0.019777993620479804,0.13623440397903316,True,safe,0.559087707832235,0.559087707832235,2.540912292167765,True,inside_operational_region,5.632516881125493,1.7633745910072913,0.9590877078322351,0.559087707832235,0.559087707832235,2.540912292167765
213552.7287102,577953,200.0,0.014402905001192652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31264058264346567,0.5876063504075748,True,0.073,256,5.65204593208991,1.7613085635374028,0.9480702030448959,-0.04514742138928529,-0.3323608017071362,0.03226029406646225,4.360214257162689,-0.5477336311686394,0.7761284171903777,-0.6843992522025256,-0.5843647550695344,-0.22452773025459496,-0.0013627180455136724,0.00738262907574245,0.1451104321127968,True,safe,0.5480702030448958,0.5480702030448958,2.551929796955104,True,inside_operational_region,5.65204593208991,1.7613085635374028,0.9480702030448959,0.5480702030448958,0.5480702030448958,2.551929796955104
213552.7335539,577954,200.0,0.014690005004526415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6511326458451447,1.0436697980143774,True,0.073,256,5.671616736249801,1.759476539002512,0.9369177761111678,-0.04426121797346383,-0.3340905850762277,0.03459832400880902,4.3725631063896095,-0.551746821486896,0.7771879664916961,-0.5152931553609408,-0.547862047175625,-0.11610451287211161,-0.008309605582375996,-0.0038441459196039765,0.15314966083821874,True,safe,0.5369177761111678,0.5369177761111678,2.5630822238888324,True,inside_operational_region,5.671616736249801,1.759476539002512,0.9369177761111678,0.5369177761111678,0.5369177761111678,2.5630822238888324
213552.7400136,577955,200.0,0.015685230005150493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.863843277242288,2.172215054161873,True,0.073,256,5.691044348387594,1.7577128062029077,0.9255651663102171,-0.0554694359280532,-0.33365352600431164,0.02864239096297183,4.381440239276236,-0.5317513476958404,0.7901392405404524,-0.868092648722645,-0.4326465380197305,-0.28337168444619765,-0.014601566017492205,-0.014012501706255545,0.16043098053726354,True,safe,0.5255651663102171,0.5255651663102171,2.574434833689783,True,inside_operational_region,5.691044348387594,1.7577128062029077,0.9255651663102171,0.5255651663102171,0.5255651663102171,2.574434833689783
213552.7498748,577956,200.0,0.020565030004039704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4230779519416711,0.5866153084401415,True,0.073,256,5.710551917157838,1.755842845611261,0.9145629233498057,-0.05733880285532722,-0.33265482497875887,0.028656509056421697,4.3837110868522435,-0.5330224040104506,0.7906475869669227,-0.7855651169670006,-0.327321968545554,-0.23382009869766462,-0.020300343478189185,-0.033752989946867394,0.1561659898247106,True,safe,0.5145629233498057,0.5145629233498057,2.5854370766501944,True,inside_operational_region,5.710551917157838,1.755842845611261,0.9145629233498057,0.5145629233498057,0.5145629233498057,2.5854370766501944
213552.753792,577957,200.0,0.017301130003142096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46847776635794336,0.016362580492190637,True,0.073,256,5.730305329591711,1.753990623969839,0.9029699296450964,-0.05899975069167507,-0.33413260894141183,0.028283739884548798,4.406444760524535,-0.5328777142483455,0.8022959632746967,-0.7140655782189282,-0.32126158118901943,-0.20943433837274217,-0.025461861081716212,-0.05163241729051292,0.15230308680848564,True,safe,0.5029699296450963,0.5029699296450963,2.5970300703549034,True,inside_operational_region,5.730305329591711,1.753990623969839,0.9029699296450964,0.5029699296450963,0.5029699296450963,2.5970300703549034
213552.757764,577958,200.0,0.01610923000046529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421890238265074,0.25187933348572894,True,0.073,256,5.749975631243937,1.7521932561178803,0.8916160361462909,-0.06153951011095948,-0.33405861346763643,0.027856815797238088,4.416277998557359,-0.5305136156289062,0.8073819942176137,-0.6843784382254265,-0.2644435930369667,-0.18779860321238698,-0.030136769718745373,-0.06782623773913983,0.14880436413393427,True,safe,0.4916160361462909,0.4916160361462909,2.608383963853709,True,inside_operational_region,5.749975631243937,1.7521932561178803,0.8916160361462909,0.4916160361462909,0.4916160361462909,2.608383963853709
213552.7615879,577959,200.0,0.01601051250003008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9903995400058697,1.3059862523185246,True,0.073,256,5.769795014634092,1.7504157387017085,0.8802911798353391,-0.0591984720790788,-0.3329234075954135,0.031373059801779846,4.427116468296229,-0.5396183994200472,0.814756118562173,-0.45390302602821564,-0.1892768475544592,-0.043660401945938454,-0.03437094509957441,-0.08249336413430197,0.14563548821289637,True,safe,0.4802911798353391,0.4802911798353391,2.619708820164661,True,inside_operational_region,5.769795014634092,1.7504157387017085,0.8802911798353391,0.4802911798353391,0.4802911798353391,2.619708820164661
213552.7659972,577960,200.0,0.016694995001629815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4642363495268249,0.06982058536064578,True,0.073,256,5.789512954541351,1.7487130148026764,0.8687460743480999,-0.06130063770179639,-0.33230517556355954,0.031031001601465213,4.436211286370629,-0.5350172838083134,0.8283484516173862,-0.45204752815303967,-0.13650904370430397,-0.04590038411017797,-0.038205937940634906,-0.11683926315312347,0.14276536230209627,True,safe,0.4687460743480999,0.4687460743480999,2.6312539256519,True,inside_operational_region,5.789512954541351,1.7487130148026764,0.8687460743480999,0.4687460743480999,0.4687460743480999,2.6312539256519
213552.7701907,577961,200.0,0.015991547502899953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32315088759280514,0.2653380595613206,True,0.073,256,5.809368429161517,1.7468520674677037,0.8573405941886685,-0.06233180833927454,-0.33101793993554685,0.031422548169300235,4.445821850048362,-0.5404938777180646,0.8345657684994259,-0.40682679324642324,-0.07169103410488784,-0.023281871614648175,-0.04167938170906607,-0.14794715666488858,0.14016582134526762,True,safe,0.45734059418866846,0.45734059418866846,2.6426594058113313,True,inside_operational_region,5.809368429161517,1.7468520674677037,0.8573405941886685,0.45734059418866846,0.45734059418866846,2.6426594058113313
213552.7757744,577962,200.0,0.016605289997982102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8960428550274345,0.48048964536595207,True,0.073,256,5.829162302970936,1.745213126180941,0.8457405463854001,-0.06579316815931069,-0.3286218875050313,0.03064438358580368,4.453054225921674,-0.5338148059180389,0.8538730399586656,-0.46280434797882264,0.021537396592971436,-0.03877960520512583,-0.044825361926624174,-0.1761223119638959,0.13781135558444466,True,safe,0.44574054638540006,0.44574054638540006,2.6542594536146,True,inside_operational_region,5.829162302970936,1.745213126180941,0.8457405463854001,0.44574054638540006,0.44574054638540006,2.6542594536146
213552.7808963,577963,200.0,0.015509389998782203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2186671171070257,0.1725914970835497,True,0.073,256,5.849165869765525,1.7434029249770666,0.8340343435794415,-0.06681444690228311,-0.3282243279911903,0.030653122567999347,4.469784440780231,-0.5372185604915389,0.8642582022174106,-0.4196169929314868,0.03115286475847151,-0.031162853948869446,-0.047674750656972666,-0.20164121686251746,0.1356788602281682,True,safe,0.4340343435794415,0.4340343435794415,2.6659656564205587,True,inside_operational_region,5.849165869765525,1.7434029249770666,0.8340343435794415,0.4340343435794415,0.4340343435794415,2.6659656564205587
213552.7850156,577964,200.0,0.015546522502592523,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3093116567622296,1.8452546568231945,True,0.073,256,5.868871627427733,1.7418225934640124,0.8223504290611948,-0.07555562467959875,-0.3250567356805125,0.02605866568998083,4.469629495382414,-0.5192885377251878,0.8854691676882869,-0.42476246047166444,0.06568410522400295,-0.03692685593057274,-0.05025550945873618,-0.2247542929152991,0.1337474087200557,True,safe,0.4223504290611948,0.4223504290611948,2.6776495709388053,True,inside_operational_region,5.868871627427733,1.7418225934640124,0.8223504290611948,0.4223504290611948,0.4223504290611948,2.6776495709388053
213552.789916,577965,200.0,0.01568762250015581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6569158018585125,0.17235222598748537,True,0.073,256,5.888961300991417,1.7400706676432849,0.8108346207367985,-0.0778379102750133,-0.3231320247135141,0.025235185707484398,4.482317049571146,-0.5192700471981052,0.8886489376123075,-0.438786767057454,0.12070141242764176,-0.05180106522908534,-0.052592963777250756,-0.2140960495162748,0.14285790165382878,True,safe,0.41083462073679844,0.41083462073679844,2.6891653792632013,True,inside_operational_region,5.888961300991417,1.7400706676432849,0.8108346207367985,0.41083462073679844,0.41083462073679844,2.6891653792632013
