t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232902.3596951,3327355,200.0,0.026581649999242042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1197725642941498,0.6326522606182666,True,0.073,256,5.897504650731586,2.047970774597947,1.2563146314798264,-0.37649299400763825,0.021897917054272575,0.2148135673398368,3.9146516565587954,-1.1560555683995244,0.5552873802092956,0.4867298394295246,0.4492655984773929,0.11996399147560216,-0.06896488851282045,-0.21293738143067725,0.13829921782521298,True,safe,0.7024953492684141,0.8563146314798263,2.2436853685201736,True,inside_operational_region,5.897504650731586,2.047970774597947,1.2563146314798264,0.7024953492684141,0.8563146314798263,2.2436853685201736
232902.3638464,3327356,200.0,0.02259014999766671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7993277802520817,0.38521048161475036,True,0.073,256,5.917540182626455,2.0483185757371576,1.2519921644469811,-0.37272908171553354,0.022877213912112282,0.2139736142164983,3.9133983504293886,-1.1354687094865907,0.5731204036290815,0.5317007332649334,0.41500824302397893,0.08586271876469181,-0.06953849113021836,-0.23498549648010092,0.13612072860453286,True,safe,0.6824598173735446,0.8519921644469811,2.248007835553019,True,inside_operational_region,5.917540182626455,2.0483185757371576,1.2519921644469811,0.6824598173735446,0.8519921644469811,2.248007835553019
232902.3674508,3327357,200.0,0.02063503749582842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9226024295058101,0.267669638546968,True,0.073,256,5.937469811598891,2.0487221181858413,1.247447349505336,-0.36865483478770544,0.024925680612840395,0.21336837252273844,3.9068058600784576,-1.1210269897255194,0.6031492199485685,0.5793764493995016,0.41679103265913103,0.07748881364840907,-0.07005801659467935,-0.2549549960327771,0.13414761936501907,True,safe,0.6625301884011083,0.847447349505336,2.252552650494664,True,inside_operational_region,5.937469811598891,2.0487221181858413,1.247447349505336,0.6625301884011083,0.847447349505336,2.252552650494664
232902.3700492,3327358,200.0,0.020119234996868986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0053212782936125,0.35755022328214786,True,0.073,256,5.957349028791827,2.049052726228342,1.2429078427929516,-0.3664956306079672,0.029310780206176723,0.21225263287762708,3.8965210445399348,-1.11421449411693,0.6351148416868722,0.5557944261137622,0.4970955024446786,0.08240669605701594,-0.07052856310202937,-0.2730418443411434,0.13236052763461365,True,safe,0.6426509712081723,0.8429078427929516,2.2570921572070484,True,inside_operational_region,5.957349028791827,2.049052726228342,1.2429078427929516,0.6426509712081723,0.8429078427929516,2.2570921572070484
232902.3746058,3327359,200.0,0.020589594998023267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016601329021992,0.49928490296861155,True,0.073,256,5.977094999039053,2.049732176051011,1.2383721703336348,-0.36152049754019266,0.029317889313502654,0.2113466835006883,3.8893183352287632,-1.0863832546641743,0.6568007535823095,0.629888262963948,0.4252111007038222,0.04054716632409167,-0.07095474820887301,-0.28942353086598244,0.13074191636417512,True,safe,0.6229050009609463,0.8383721703336348,2.261627829666365,True,inside_operational_region,5.977094999039053,2.049732176051011,1.2383721703336348,0.6229050009609463,0.8383721703336348,2.261627829666365
232902.3857177,3327360,200.0,0.027954194999915808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0071698953886394,0.04728934934581726,True,0.073,256,5.997200180796137,2.0503122980257045,1.2339313138019723,-0.35827504404496935,0.03286611000146644,0.20994853010213443,3.8954552191697167,-1.07317557000687,0.6804913263187596,0.6345375626127235,0.4814471170340099,0.03184428010749148,-0.07134075414549815,-0.30426081201208227,0.12927590183329468,True,safe,0.602799819203863,0.8339313138019723,2.266068686198028,True,inside_operational_region,5.997200180796137,2.0503122980257045,1.2339313138019723,0.602799819203863,0.8339313138019723,2.266068686198028
232902.3878052,3327361,200.0,0.024396394997461494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581499456333783,0.2092424699256254,True,0.073,256,6.0169884782207355,2.0511851014224707,1.2290254276792765,-0.3540612226454649,0.034356558075253396,0.2083599285931581,3.8900425620637376,-1.0504165334485929,0.7211915802176456,0.6710231168799289,0.46622250065026927,-0.005743578251744416,-0.0929164476593503,-0.32823005643742825,0.14966780632261906,True,safe,0.5830115217792642,0.8290254276792764,2.2709745723207235,True,inside_operational_region,6.0169884782207355,2.0511851014224707,1.2290254276792765,0.5830115217792642,0.8290254276792764,2.2709745723207235
232902.3893257,3327363,200.0,0.016313665000898446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.107450450482449,0.27762703413239825,True,0.073,256,6.056677816010502,2.0523711092393704,1.220083169672574,-0.3456340182679818,0.04069100849755847,0.20526992094018492,3.879518887441636,-1.028318774713144,0.7566531301686737,0.7253322421339324,0.5357631355751645,-0.02566133282314188,-0.10319000761857362,-0.3696023869868902,0.16416955573213812,True,safe,0.5433221839894973,0.820083169672574,2.279916830327426,True,inside_operational_region,6.056677816010502,2.0523711092393704,1.220083169672574,0.5433221839894973,0.820083169672574,2.279916830327426
232902.3987143,3327364,200.0,0.019362034999063183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9587700185783932,0.03902165545330946,True,0.073,256,6.076787777070653,2.053300359917906,1.2152313691920522,-0.3413943490883482,0.04279391888745954,0.20466244540721412,3.8894807206569864,-1.0155285354113988,0.7898493994080822,0.7466117572150038,0.5192842591311079,-0.01682506293124949,-0.10761235101738456,-0.38741146715238606,0.17041196012038734,True,safe,0.523212222929347,0.8152313691920522,2.284768630807948,True,inside_operational_region,6.076787777070653,2.053300359917906,1.2152313691920522,0.523212222929347,0.8152313691920522,2.284768630807948
232902.4049662,3327365,200.0,0.02159113499772124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089473447452987,0.14294798229686886,True,0.073,256,6.097131095911662,2.0541631794750597,1.2106771478241947,-0.33689478468163303,0.045808682463090555,0.20424636701257715,3.9057461899530983,-1.0068952190821276,0.808132597497255,0.7727772442224231,0.5321151100988829,0.00634550073681938,-0.1116177720851889,-0.4035415724970487,0.1760658534967295,True,safe,0.5028689040883378,0.8106771478241946,2.2893228521758053,True,inside_operational_region,6.097131095911662,2.0541631794750597,1.2106771478241947,0.5028689040883378,0.8106771478241946,2.2893228521758053
232902.4090386,3327366,200.0,0.020409145000709016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1065651887906065,0.3856298892916609,True,0.073,256,6.116645065414609,2.055185136688176,1.2060664498117548,-0.3324768349333893,0.04711768214074796,0.20138195179328022,3.886432192416432,-0.9752759770970263,0.8283248722962862,0.7956816802692804,0.5159696930841885,-0.07046861829028847,-0.1152455767316405,-0.41815099061477934,0.18118671852290757,True,safe,0.4833549345853907,0.8060664498117548,2.293933550188245,True,inside_operational_region,6.116645065414609,2.055185136688176,1.2060664498117548,0.4833549345853907,0.8060664498117548,2.293933550188245
232902.4135675,3327367,200.0,0.0169377625012279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2913784378782052,0.5699988041801102,True,0.073,256,6.136673915054086,2.0562135421273706,1.201477360458463,-0.3261094876418089,0.047193365277091726,0.2005718231276239,3.893953633494685,-0.9563217261637194,0.8400182709257326,0.8765895710200782,0.44108137010619886,-0.08343365479898036,-0.11145600564842346,-0.43138308632513384,0.1749649528875697,True,safe,0.46332608494591376,0.801477360458463,2.2985226395415372,True,inside_operational_region,6.136673915054086,2.0562135421273706,1.201477360458463,0.46332608494591376,0.801477360458463,2.2985226395415372
232902.4252027,3327368,200.0,0.026970709996418787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672392621408296,0.6486521276630612,True,0.073,256,6.156263750430638,2.057292080877361,1.197127339830762,-0.31983993483016526,0.046552209083650986,0.19820071859071042,3.883464298881286,-0.9236779910915621,0.840821877625356,0.943182643740895,0.3723557068932102,-0.15118239222552304,-0.10802370144094359,-0.4433677085378068,0.1693297525181402,True,safe,0.443736249569362,0.797127339830762,2.302872660169238,True,inside_operational_region,6.156263750430638,2.057292080877361,1.197127339830762,0.443736249569362,0.797127339830762,2.302872660169238
232902.4272102,3327369,200.0,0.023035209995611563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289651579359719,0.4933841252387848,True,0.073,256,6.1759344346334,2.0585985468020764,1.1923970277526135,-0.3138273548572381,0.04660190577331491,0.19613442919458812,3.879476017210315,-0.8937286348393447,0.8636510316955714,0.9896138037792607,0.3333045753330677,-0.19084824618402355,-0.10491498229727649,-0.4542224644830876,0.1642258181906792,True,safe,0.42406556536659945,0.7923970277526134,2.3076029722473868,True,inside_operational_region,6.1759344346334,2.0585985468020764,1.1923970277526135,0.42406556536659945,0.7923970277526134,2.3076029722473868
232902.4293923,3327370,200.0,0.020932102496125093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451548226765346,0.17127710769068252,True,0.073,256,6.195676613286823,2.0597524906595286,1.1876475451508635,-0.30719727845001144,0.046667227272154665,0.1934756497607708,3.8786332026728014,-0.8718684094898994,0.8829381356770447,1.0498148586736786,0.30687583774335336,-0.242673316753558,-0.10209934180330697,-0.46405387381253776,0.15960306408944888,True,safe,0.4043233867131768,0.7876475451508634,2.3123524548491368,True,inside_operational_region,6.195676613286823,2.0597524906595286,1.1876475451508635,0.4043233867131768,0.7876475451508634,2.3123524548491368
232902.4512825,3327372,200.0,0.03263873999621683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2775221695035197,0.5953222414051201,True,0.073,256,6.233810149578913,2.062909000383373,1.1774811131974845,-0.2975300719599403,0.0412700647352886,0.1875128299179858,3.837394511378877,-0.7921931417853347,0.9278645551188567,1.032957856990295,0.11584011443135103,-0.38689443852436767,-0.08375569990636134,-0.481023466567617,0.13092803639972792,True,safe,0.36618985042108676,0.7774811131974845,2.3225188868025155,True,inside_operational_region,6.233810149578913,2.062909000383373,1.1774811131974845,0.36618985042108676,0.7774811131974845,2.3225188868025155
232902.4554705,3327376,200.0,0.01720458499784408,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4234248253982638,0.10665133624146864,True,0.073,256,6.312669423767146,2.068936649050779,1.1594658877313915,-0.2707274393858561,0.04228838991360373,0.17902528051557898,3.8730657453250523,-0.6980563917494232,0.934524589612376,1.1874600901578982,0.14052019080696157,-0.3896773334456355,-0.056363406319014764,-0.5063639125606365,0.12578147911393092,True,safe,0.2873305762328533,0.7594658877313915,2.3405341122686085,True,inside_operational_region,6.312669423767146,2.068936649050779,1.1594658877313915,0.2873305762328533,0.7594658877313915,2.3405341122686085
232902.4639499,3327377,200.0,0.021117484997548758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3941353893398662,0.27316987964768624,True,0.073,256,6.332340822910618,2.070460488858892,1.154675138439137,-0.26432710720867547,0.04067470301288534,0.17703402764412202,3.8775603500810076,-0.6802745401781014,0.9440263864019546,1.2056477432086938,0.0827523541788839,-0.40290988796543403,-0.051049670901653486,-0.5112796172253616,0.12478311643065233,True,safe,0.2676591770893815,0.7546751384391369,2.3453248615608633,True,inside_operational_region,6.332340822910618,2.070460488858892,1.154675138439137,0.2676591770893815,0.7546751384391369,2.3453248615608633
232902.4767642,3327378,200.0,0.028168602499068957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410305289198322,0.05071015719049011,True,0.073,256,6.351938800365728,2.072136747242196,1.1498218490484102,-0.25773796410787986,0.04064525064625801,0.17477637660574308,3.8778391497634597,-0.65705188246606,0.9621203151059753,1.2274044764635779,0.08741768922535524,-0.4086576087284573,-0.046236894988512134,-0.5157318872667356,0.1238788757228889,True,safe,0.24806119963427165,0.7498218490484102,2.3501781509515896,True,inside_operational_region,6.351938800365728,2.072136747242196,1.1498218490484102,0.24806119963427165,0.7498218490484102,2.3501781509515896
232902.4809024,3327380,200.0,0.021197102496377202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5984772810262153,0.3807334099671478,True,0.073,256,6.390602577241603,2.075655379482144,1.1401834498138221,-0.2435128752850937,0.03704260558818895,0.16896587638334148,3.8634910356061214,-0.5954547886909091,0.9781360048618188,1.2918999218104399,0.0007683452647386096,-0.4807106162442497,-0.051413439935576594,-0.5234167681323338,0.12231810289275712,True,safe,0.20939742275839635,0.7401834498138221,2.359816550186178,True,inside_operational_region,6.390602577241603,2.075655379482144,1.1401834498138221,0.20939742275839635,0.7401834498138221,2.359816550186178
232902.4849222,3327381,200.0,0.021604502498963857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5186368849058214,0.16940739452225978,True,0.073,256,6.409901654191449,2.0774833396154384,1.1353095784442935,-0.23684140244244567,0.03565785144692413,0.16584839425246667,3.8580363587766335,-0.5656194903013462,0.9878412884071802,1.302742514985511,-0.019491491770014496,-0.5124403401923996,-0.053641728811697514,-0.5267247920599225,0.12164625462888631,True,safe,0.19009834580855056,0.7353095784442935,2.3646904215557063,True,inside_operational_region,6.409901654191449,2.0774833396154384,1.1353095784442935,0.19009834580855056,0.7353095784442935,2.3646904215557063
232902.4882365,3327382,200.0,0.020045364996832106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8318303802330247,0.40320054786754245,True,0.073,256,6.429455588231748,2.079329472570812,1.1304795241551855,-0.22811265619147125,0.0341794656530201,0.16378535894308177,3.8654196243310848,-0.5405401025329062,0.9934744753453995,1.3789810723106206,-0.04836447953826426,-0.5052640940114606,-0.05565994277761625,-0.5297209476130907,0.12103774575750391,True,safe,0.17054441176825197,0.7304795241551855,2.3695204758448147,True,inside_operational_region,6.429455588231748,2.079329472570812,1.1304795241551855,0.17054441176825197,0.7304795241551855,2.3695204758448147
232902.4895206,3327383,200.0,0.016961607499340857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4540582592856846,0.07948311364066317,True,0.073,256,6.448574236746872,2.0814518038961745,1.1251537298601901,-0.22125309905625556,0.03343054060655115,0.1617157910120084,3.852979974051846,-0.5093250052693931,1.0238171069483273,1.3801343725563633,-0.04927945432455431,-0.49382819292186947,-0.057487886926096764,-0.5324346365994109,0.12048660487277835,True,safe,0.15142576325312795,0.7251537298601901,2.37484627013981,True,inside_operational_region,6.448574236746872,2.0814518038961745,1.1251537298601901,0.15142576325312795,0.7251537298601901,2.37484627013981
232902.5149376,3327384,200.0,0.03604527499797563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4973653721559617,0.3043178143117951,True,0.073,256,6.46776958075464,2.0834062749699593,1.120074353812526,-0.21498107978060288,0.031793954107482314,0.1581682584091113,3.8474536486042994,-0.48103224233263236,1.0329552722807362,1.3630339941264489,-0.06875247802339038,-0.538718473761587,-0.0591434991983283,-0.5348924889317734,0.11998742353113906,True,safe,0.13223041924536005,0.7200743538125259,2.3799256461874743,True,inside_operational_region,6.46776958075464,2.0834062749699593,1.120074353812526,0.13223041924536005,0.7200743538125259,2.3799256461874743
232902.5191395,3327388,200.0,0.02015903749785847,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5366687475619416,0.1835845690889548,True,0.073,256,6.544762163350832,2.0918848192864328,1.099015161094175,-0.18702798851735425,0.03060571507189902,0.14629180716291046,3.8418296517017594,-0.37487575501179515,1.0970566934619972,1.3882991680074364,-0.007387025408172446,-0.564753367379324,-0.06434544332372684,-0.5426150763490539,0.156092437038502,True,safe,0.055237836649167704,0.6990151610941749,2.400984838905825,True,inside_operational_region,6.544762163350832,2.0918848192864328,1.099015161094175,0.055237836649167704,0.6990151610941749,2.400984838905825
232902.52284,3327389,200.0,0.016236237495529885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6387185808597455,0.0876901344299628,True,0.073,256,6.563903217868738,2.0939934758649166,1.0936594594363704,-0.17981174780316955,0.028896593988325225,0.14301563896727076,3.8381644931062064,-0.3497807946257889,1.1054164993687894,1.4007061347529095,-0.042262986948536384,-0.5883464501189752,-0.06535455030668622,-0.5441131541256381,0.16309632258049273,True,safe,0.03609678213126166,0.6936594594363704,2.4063405405636296,True,inside_operational_region,6.563903217868738,2.0939934758649166,1.0936594594363704,0.03609678213126166,0.6936594594363704,2.4063405405636296
232902.5283248,3327390,200.0,0.019357352497003284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5648059969793018,0.4580522803370967,True,0.073,256,6.58330485593489,2.0959321949647487,1.0884515457841673,-0.17284388247187543,0.0300444595432956,0.1398462107878644,3.843099806712968,-0.33586370232596074,1.1142063521498207,1.402630197780819,0.020976896952604206,-0.5875414263687777,-0.06626852238092647,-0.5454699986187982,0.16943990745766957,True,safe,0.016695144065109524,0.6884515457841672,2.4115484542158327,True,inside_operational_region,6.58330485593489,2.0959321949647487,1.0884515457841673,0.016695144065109524,0.6884515457841672,2.4115484542158327
232902.5375437,3327391,200.0,0.02387652749821051,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.515110518917705,3.7537611379090525,True,0.073,256,6.600226731780369,2.098317479937439,1.0823630941186722,-0.16404398173642898,0.010534478356576837,0.13284044706764142,3.763325649019214,-0.2633045201220231,1.090365870646365,1.4056374342789415,-0.020600366643088862,-0.5888578825512641,-0.06709632851704224,-0.5466989247849795,0.18604529666824404,False,outside_true_safe_bounds,-0.00022673178036924924,0.6823630941186721,2.417636905881328,False,exit_gate_front_wall,6.600226731780369,2.098317479937439,1.0823630941186722,-0.00022673178036924924,0.6823630941186721,2.417636905881328
