t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232900.1423462,3326913,200.0,0.016169004995898503,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5041812323546018,1.1583876368385786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1106000439017274,1.9905989228973535,1.4111479650368666,1.0237296852366131,-5.532405907857101,-5.463600754076745,0.3501854818113315,-0.3247710231956853,-0.13086849387749866,-0.00520494707918754,0.05680857220431612,0.4517226930922239,-0.039498322958602394,-0.1106000439017274,1.9905989228973535,1.4111479650368666,0.017867453657784083,-0.09655869864889244,-0.0953578221730842,-0.3247710231956853,-0.13086849387749866,-0.00520494707918754,0.05680857220431612,0.4517226930922239,-0.039498322958602394,0.0,0.0,0.0
232900.1494338,3326914,200.0,0.020285062499263696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.547064842671051,4.324839289116697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1114100436571479,1.989795317391911,1.409542567632555,-0.26561410743556896,-5.423528498622503,-5.14619955397542,0.3189658987291073,-0.27890418149573226,-0.13942114469165726,0.06718218892780105,-0.6851730619760874,0.4409932129222723,0.15048720380485742,-0.1114100436571479,1.989795317391911,1.409542567632555,-0.004635840714496631,-0.09465842937670743,-0.08981812618153473,-0.27890418149573226,-0.13942114469165726,0.06718218892780105,-0.6851730619760874,0.4409932129222723,0.15048720380485742,0.0,0.0,0.0
232900.15543,3326915,200.0,0.021363054996260553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.296656788659857,6.529129087006069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11209457909908949,1.9915922703483615,1.4141880971101635,0.7484122097633672,-6.955064249925822,-4.251663638406102,0.31335968509047724,-0.27808351283869803,-0.029188907556071383,-0.14146328075856246,0.07505665192671085,-0.5213686526611552,0.646587818285043,-0.11209457909908949,1.9915922703483615,1.4141880971101635,0.013062257222497209,-0.12138877084895539,-0.07420552917750811,-0.27808351283869803,-0.029188907556071383,-0.14146328075856246,0.07505665192671085,-0.5213686526611552,0.646587818285043,0.0,0.0,0.0
232900.1649057,3326916,200.0,0.027382454999684933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.226865884915312,7.874354803764117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11444082598854477,1.9895874579479547,1.4107088924148738,-0.30076733307838455,-5.406757541442383,-5.033782380877668,0.3216911169528592,-0.2939805161983194,-0.12216687098245842,0.04621565163992787,-0.5968171772030089,0.4645657531462908,0.08288796028257717,-0.11444082598854477,1.9895874579479547,1.4107088924148738,-0.005249380244660262,-0.09436572095520335,-0.08785607637519455,-0.2939805161983194,-0.12216687098245842,0.04621565163992787,-0.5968171772030089,0.4645657531462908,0.08288796028257717,0.0,0.0,0.0
232900.171144,3326918,200.0,0.02242662749875631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4251149457108551,0.1338061812210997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1174437993955193,1.989464006237133,1.4125085200506924,-0.17425163416464495,-5.548031372440522,-4.89253186732694,0.3161804630002493,-0.3020599895373891,-0.08819509138152973,-0.030845968292923583,-0.34757455135779014,0.25354989842507725,0.130739028885289,-0.1174437993955193,1.989464006237133,1.4125085200506924,-0.0030412647431536932,-0.0968314144530269,-0.08539078984360149,-0.3020599895373891,-0.08819509138152973,-0.030845968292923583,-0.34757455135779014,0.25354989842507725,0.130739028885289,0.0,0.0,0.0
232900.422842,3326968,200.0,0.02509226749738494,0.25,vicon_frame_time,50,200.0,True,0.95,7,False,so3_window,12.087084098923173,6.475499538088424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1751438208733278,1.9818138386452553,1.4290211638325876,174.02101992135474,20.43759988680592,4.599072349373132,0.24200801862466054,-0.19481101138454554,-0.0029732221949893417,0.14355386052539212,4.413089760036358,0.9165565745383324,-1.9591953301718128,-0.1751438208733278,1.9818138386452553,1.4290211638325876,3.0372397653062837,0.35670340922998367,0.08026895503399212,-0.19481101138454554,-0.0029732221949893417,0.14355386052539212,4.413089760036358,0.9165565745383324,-1.9591953301718128,0.0,0.0,0.0
232900.4579307,3326975,200.0,0.020559847497509318,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5447441749650969,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17983490834026217,1.980571818166414,1.4295394492968077,173.67576420242688,19.430916705768006,4.208232784091967,0.15641808657439457,-0.1362618827600972,0.015295692654123935,0.07526857844080019,1.6074787512426236,0.6451815140078203,-0.5962771822548791,-0.17983490834026217,1.980571818166414,1.4295394492968077,3.0312139162496523,0.33913347319642195,0.07344751777277247,-0.1362618827600972,0.015295692654123935,0.07526857844080019,1.6074787512426236,0.6451815140078203,-0.5962771822548791,0.0,0.0,0.0
232900.4643833,3326976,200.0,0.025402674999443303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5109041099664364,2.8687237127319207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17993249985428683,1.9805371078386669,1.4319061933624546,173.8750085012615,20.122869042382664,4.21672645381729,0.17565263109356216,-0.07326619652079336,0.0024572163509339034,0.15962416278644104,1.4538008877354738,0.13794395813014637,-0.5451662344143049,-0.17993249985428683,1.9805371078386669,1.4319061933624546,3.0346913852801443,0.35121031973721584,0.07359576027505632,-0.07326619652079336,0.0024572163509339034,0.15962416278644104,1.4538008877354738,0.13794395813014637,-0.5451662344143049,0.0,0.0,0.0
232900.4701551,3326978,200.0,0.021539262497718165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.124588706131968,0.8090366215289446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18104126579958635,1.979859108576834,1.4307633281777077,173.62518207070497,19.525069737999598,4.0812263943540374,0.12876183392329926,-0.10336015866701463,0.027781230284845946,0.07158554825857813,0.9175947364229674,0.3972109609171533,-0.2844424580299243,-0.18104126579958635,1.979859108576834,1.4307633281777077,3.030331091508428,0.3407767536095996,0.07123083810077446,-0.10336015866701463,0.027781230284845946,0.07158554825857813,0.9175947364229674,0.3972109609171533,-0.2844424580299243,0.0,0.0,0.0
232900.4761825,3326979,200.0,0.0205849624998888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.882838280433975,2.2680952283997797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1811321238513912,1.9798570016244614,1.4328289008758064,173.8083401118683,20.03502751434193,4.108806162596428,0.15311711562305064,-0.05226614693937746,0.01201654289151696,0.14341793359887178,0.8657863515751523,0.037745891902712825,-0.2845131847941096,-0.1811321238513912,1.9798570016244614,1.4328289008758064,3.033527802378231,0.3496771958529221,0.07171219586354116,-0.05226614693937746,0.01201654289151696,0.14341793359887178,0.8657863515751523,0.037745891902712825,-0.2845131847941096,0.0,0.0,0.0
232900.4823844,3326981,200.0,0.014834164998527393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.623020852654911,1.3147967219592847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18231971346445697,1.9791328995957849,1.4312460858229246,173.46186318039278,19.168643174059603,4.07975324617098,0.11584199588460765,-0.09955832855949993,0.036762846899313584,0.04643275043356517,0.435108564073092,0.4702862923071862,-0.13647109396123627,-0.18231971346445697,1.9791328995957849,1.4312460858229246,3.0274806391417766,0.33455593652727655,0.07120512681461033,-0.09955832855949993,0.036762846899313584,0.04643275043356517,0.435108564073092,0.4702862923071862,-0.13647109396123627,0.0,0.0,0.0
232900.4886636,3326982,200.0,0.01859596249998915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30859532630128333,0.40383534543401844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18255339501153944,1.9790105955454635,1.4313108351816841,173.45741389884782,19.135955375601718,3.996260164313028,0.10198660310822705,-0.08661005121209399,0.032675704380082445,0.042804959827792685,0.3759355679840675,0.40556899986105044,-0.06596953393442864,-0.18255339501153944,1.9790105955454635,1.4313108351816841,3.027402984529469,0.33398542681895815,0.06974789763355194,-0.08661005121209399,0.032675704380082445,0.042804959827792685,0.3759355679840675,0.40556899986105044,-0.06596953393442864,0.0,0.0,0.0
232900.4943555,3326983,200.0,0.02079571999805195,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.998695082881305,8.774444109226335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1836972121981857,1.98293120912906,1.4395643907771478,176.69210142975746,17.03994937849673,5.145453237209529,0.4170156766663959,0.005065772924072107,-0.17274014721842834,0.37952240259195436,0.31018839211659077,0.42199256440650135,-0.0035047978279749703,-0.1836972121981857,1.98293120912906,1.4395643907771478,3.0838589322170478,0.2974032210279294,0.08980510049670709,0.005065772924072107,-0.17274014721842834,0.37952240259195436,0.31018839211659077,0.42199256440650135,-0.0035047978279749703,0.0,0.0,0.0
232900.5054232,3326985,200.0,0.021776609998932238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30597922673575695,0.35747734063186887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18414406643718007,1.9825144110207278,1.4400788139271699,176.5251112173811,17.082320173658484,5.037688260915745,0.2713436109164163,-0.009147630062457238,-0.09173266874322208,0.2552034355855074,0.1482683316224568,0.2719270866972948,0.049422765487815434,-0.18414406643718007,1.9825144110207278,1.4400788139271699,3.0809444031924755,0.29814273091019006,0.08792424684204692,-0.009147630062457238,-0.09173266874322208,0.2552034355855074,0.1482683316224568,0.2719270866972948,0.049422765487815434,0.0,0.0,0.0
232900.5114437,3326986,200.0,0.021960609999377177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5645935744331076,0.3134097607553815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18436654115035012,1.9823373883772388,1.44035192701615,176.58712487884964,16.934628432599474,5.084666944138972,0.2237530709183367,-0.014143590148199651,-0.06510990537067611,0.2136026587515417,0.15164045495936515,0.31394620972841136,0.02025733901641423,-0.18436654115035012,1.9823373883772388,1.44035192701615,3.082026745766319,0.2955650237507075,0.08874417954254366,-0.014143590148199651,-0.06510990537067611,0.2136026587515417,0.15164045495936515,0.31394620972841136,0.02025733901641423,0.0,0.0,0.0
232900.5173998,3326988,200.0,0.015750567496606308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33324696211333005,0.3270386364084199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18467729529402543,1.9818522628302342,1.440589267067043,176.50037529113544,17.03811908059172,4.92198009926724,0.14625574138328454,-0.01892409169908115,-0.022239760090626292,0.143310898790184,0.08642457489287772,0.1626471959531224,0.09134593246002984,-0.18467729529402543,1.9818522628302342,1.440589267067043,3.080512679835959,0.2973712763031946,0.08590475844985068,-0.01892409169908115,-0.022239760090626292,0.143310898790184,0.08642457489287772,0.1626471959531224,0.09134593246002984,0.0,0.0,0.0
232900.5283409,3326989,200.0,0.025542794999884145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4722492079664762,1.435531092954533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18470418242099296,1.9813550668520317,1.4404882678437316,176.13098571687544,17.268969035944735,4.808850566958872,0.11115677440374176,-0.018524372650221384,0.004171570643048251,0.10952293874860247,-0.12347947015513114,-0.002534980805260073,0.13025176806290917,-0.18470418242099296,1.9813550668520317,1.4404882678437316,3.0740656155425814,0.3014003681021866,0.08393027562982835,-0.018524372650221384,0.004171570643048251,0.10952293874860247,-0.12347947015513114,-0.002534980805260073,0.13025176806290917,0.0,0.0,0.0
232900.5343665,3326990,200.0,0.02136309499862481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6758507665094422,1.621886934017154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18496231283487585,1.9810746926386824,1.440498135668771,176.3941033955165,16.86570895979944,4.95394506167678,0.09489918533367929,-0.026866660047403297,0.014690481226792802,0.0898233138790733,0.025407410157607863,0.23726676505424527,0.04330831932961965,-0.18496231283487585,1.9810746926386824,1.440498135668771,3.0786578853550726,0.2943621520316082,0.08646265228917338,-0.026866660047403297,0.014690481226792802,0.0898233138790733,0.025407410157607863,0.23726676505424527,0.04330831932961965,0.0,0.0,0.0
232900.5726982,3326997,200.0,0.030115514998312536,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,86.66473230399431,9.724850619434037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18308910519873223,1.9755881656741772,1.4441627365118272,1.9728867794058826,-4.021942305586726,-1.569117864456899,0.17097291416512947,0.03233132887705294,-0.13643699210968058,-0.09783337740885535,-0.05229450925585223,-0.029067933656491685,0.15242527574851852,-0.18308910519873223,1.9755881656741772,1.4441627365118272,0.03443337006969971,-0.07019613555774029,-0.027386273086634993,0.03233132887705294,-0.13643699210968058,-0.09783337740885535,-0.05229450925585223,-0.029067933656491685,0.15242527574851852,0.0,0.0,0.0
232900.8361541,3327050,200.0,0.02405213249581734,0.265,vicon_frame_time,53,200.0,False,0.95,7,False,so3_window,0.061032252020976896,0.255008637111342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14323519426960685,1.9733228217996577,1.4397801033164563,1.9053884523048146,-3.214192084832176,-2.014005781247902,0.15153982655911225,0.15128982100284324,-0.0029879906033187346,0.008171964674908359,-0.017794561943026872,0.03186745457117498,0.01483687281620047,-0.14323519426960685,1.9733228217996577,1.4397801033164563,0.03325530202219795,-0.05609823467186237,-0.03515103203697656,0.15128982100284324,-0.0029879906033187346,0.008171964674908359,-0.017794561943026872,0.03186745457117498,0.01483687281620047,0.0,0.0,0.0
232900.8868236,3327061,200.0,0.02053067999802173,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.0733239557362186,0.8693408417777609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12274974170747699,1.9727134628129088,1.4427723000369532,2.9640781842913753,-6.3584282360237765,-1.438049998495991,0.3620978742922362,0.35089696455559777,-0.006537585601557353,-0.08912603888385254,0.24146107150573498,-0.6856422582109188,0.16209330367580496,-0.12274974170747699,1.9727134628129088,1.4427723000369532,0.05173292360241977,-0.11097550797039002,-0.025098707282054544,0.35089696455559777,-0.006537585601557353,-0.08912603888385254,0.24146107150573498,-0.6856422582109188,0.16209330367580496,0.0,0.0,0.0
232900.8929568,3327062,200.0,0.024212825001084105,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.043800065566122,7.187775704772144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12158894191529424,1.9734668855164728,1.4408877227179069,0.3421178322198451,-5.359158979902996,-1.8615597494960752,0.3343771843149057,0.3321711747882736,0.03579639862158795,0.013748813616708246,-0.7988297129540038,0.0027504017519909274,-0.12673178412483913,-0.12158894191529424,1.9734668855164728,1.4408877227179069,0.005971082602021838,-0.0935349693371279,-0.03249034685130736,0.3321711747882736,0.03579639862158795,0.013748813616708246,-0.7988297129540038,0.0027504017519909274,-0.12673178412483913,0.0,0.0,0.0
232900.9047117,3327064,200.0,0.020980264998080124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.476700001036506,5.319743149337503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11686241414909881,1.9730211415556278,1.4435144758540137,3.319519643443925,-6.120982546203415,-1.4592917439599897,0.39412528699229865,0.37616831066012096,0.0005461797947552268,-0.11760886696803229,0.9984266355213549,-0.38527445316025916,0.13031994924357929,-0.11686241414909881,1.9730211415556278,1.4435144758540137,0.05793654736272469,-0.10683129888835552,-0.025469445679271896,0.37616831066012096,0.0005461797947552268,-0.11760886696803229,0.9984266355213549,-0.38527445316025916,0.13031994924357929,0.0,0.0,0.0
232900.9104042,3327066,200.0,0.02087626249950533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.83742608532811,5.788144770842407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1140274145275959,1.9739859750086903,1.4426037267265914,1.194892561685659,-3.955950057915788,-2.6941814880110067,0.34795501910313414,0.34223181071712544,0.05210714813122397,-0.035141544729433274,-0.4520948197876966,0.822643145923309,-0.5881405087737083,-0.1140274145275959,1.9739859750086903,1.4426037267265914,0.020854809409004194,-0.06904435355509086,-0.047022337612072196,0.34223181071712544,0.05210714813122397,-0.035141544729433274,-0.4520948197876966,0.822643145923309,-0.5881405087737083,0.0,0.0,0.0
232900.9165963,3327067,200.0,0.0183263624955636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6465193168670429,0.21466451957294305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11180069067811615,1.9737925872123716,1.4420937854005866,1.0823265463967966,-4.046129541997931,-2.569868961467233,0.36880151618613327,0.36683084531009585,0.03613907799062348,-0.011985671122589107,-0.4371869754902822,0.6345071041250174,-0.4169351799581096,-0.11180069067811615,1.9737925872123716,1.4420937854005866,0.01889016181636327,-0.07061828247007407,-0.0448526747224105,0.36683084531009585,0.03613907799062348,-0.011985671122589107,-0.4371869754902822,0.6345071041250174,-0.4169351799581096,0.0,0.0,0.0
232900.9223669,3327069,200.0,0.017040137495748467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.56933613143752,0.36350131409430486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1074960501943969,1.9745250194487713,1.442854878455535,0.8674866066239427,-3.8134889369879414,-2.6348262397921323,0.39536450556278224,0.3880887040119396,0.05824947536430564,-0.048033828673337844,-0.4210526364473144,0.566221231541767,-0.3289501548539462,-0.1074960501943969,1.9745250194487713,1.442854878455535,0.01514049750254065,-0.06655793793881815,-0.04598639310231434,0.3880887040119396,0.05824947536430564,-0.048033828673337844,-0.4210526364473144,0.566221231541767,-0.3289501548539462,0.0,0.0,0.0
232900.9337734,3327070,200.0,0.026097792498434493,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.557596657525508,9.033369387851662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10421628206442124,1.9718902960992617,1.4393065111387775,3.0826327636999173,-5.283782702941967,-1.3577270413058498,0.48037779845986966,0.46414578230704223,-0.06910538187685997,0.10274224163112416,0.6491714357210276,-0.35755933290545583,0.4956701130566683,-0.10421628206442124,1.9718902960992617,1.4393065111387775,0.05380209135641589,-0.09221940512626281,-0.02369680721414813,0.46414578230704223,-0.06910538187685997,0.10274224163112416,0.6491714357210276,-0.35755933290545583,0.4956701130566683,0.0,0.0,0.0
232901.0549446,3327094,200.0,0.025574089999201438,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.22146068564704113,0.5612702201808013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03232143192299297,1.9720875881764028,1.4431196090872704,4.43590735764755,-4.625511604800363,-1.2148433823983853,0.5995909304311465,0.5941248928356321,0.007936311586973404,-0.0803860095211298,0.3120680032625322,-0.017536696234336402,0.13557115329290437,-0.03232143192299297,1.9720875881764028,1.4431196090872704,0.07742118870439141,-0.08073040709297308,-0.02120301691891635,0.5941248928356321,0.007936311586973404,-0.0803860095211298,0.3120680032625322,-0.017536696234336402,0.13557115329290437,0.0,0.0,0.0
232901.060807,3327096,200.0,0.022180762497359792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.633242831449412,1.282313441347846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023147137811885266,1.9716490311602246,1.4444350411128997,4.57877921458999,-5.544618778851561,-1.1241950046903553,0.7283142762519972,0.7146019619685474,-0.013457650191892722,-0.1400164725826425,0.2976402242015768,-0.4825218077183477,0.17930518335297055,-0.023147137811885266,1.9716490311602246,1.4444350411128997,0.07991477301647532,-0.09677185345886707,-0.019620904266319794,0.7146019619685474,-0.013457650191892722,-0.1400164725826425,0.2976402242015768,-0.4825218077183477,0.17930518335297055,0.0,0.0,0.0
232901.066821,3327098,200.0,0.014816862500797398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3722112213350191,0.3041152969468913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01471003246314817,1.9716069162963306,1.4446582651678312,4.601820954590094,-5.356297617905275,-1.2237972240083508,0.7735160944617934,0.7635697560459055,-0.005063621958801062,-0.12354244524081942,0.2164705001763245,-0.24657155327751476,0.06726891228989546,-0.01471003246314817,1.9716069162963306,1.4446582651678312,0.08031692724486561,-0.09348502914917622,-0.021359290935712316,0.7635697560459055,-0.005063621958801062,-0.12354244524081942,0.2164705001763245,-0.24657155327751476,0.06726891228989546,0.0,0.0,0.0
232901.0848011,3327099,200.0,0.03046227999834378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2622160470765429,0.2612676297319618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009943515386065194,1.9713333866835088,1.4441298909693454,4.533483029815694,-5.324511635854762,-1.219155264688094,0.8125048724778351,0.8072631647909327,-0.011176557027485698,-0.0914627527738027,0.14088260726038937,-0.18682584483190798,0.057264634292514355,-0.009943515386065194,1.9713333866835088,1.4441298909693454,0.07912420545357213,-0.09293025910641495,-0.0212782734618302,0.8072631647909327,-0.011176557027485698,-0.0914627527738027,0.14088260726038937,-0.18682584483190798,0.057264634292514355,0.0,0.0,0.0
232901.0908864,3327100,200.0,0.032504847495289695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655737865287878,0.5171962222510204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005630128774117171,1.9714224301593952,1.444829827684634,4.641874673227803,-5.2076129514190965,-1.3289757191223313,0.82458287328757,0.8159696429353702,-0.0030555915255439546,-0.11883231920457593,0.17459940359586093,-0.09298167029973817,-0.021140160295178845,-0.005630128774117171,1.9714224301593952,1.444829827684634,0.08101599651276103,-0.09088999217176275,-0.023195001977744045,0.8159696429353702,-0.0030555915255439546,-0.11883231920457593,0.17459940359586093,-0.09298167029973817,-0.021140160295178845,0.0,0.0,0.0
