t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355970.14203,1.0077273999922909,1459174,200.0,0.01569326249720156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2777606764411842,0.1966430308800463,True,5.299375846429834,2.84224401607397,0.8466862569834124,0.1162129908036551,0.034931184250729164,-0.17343569101604617,2.5681181045435633,1.3337883498172842,1.3287316961503661,0.4824617376007305,-1.027533228795206,0.14387809368557447,0.0,0.0,0.0,True,inside_operational_region,0.44668625698341236,estimated_actuator_state_not_measured_surface_marker,rad
355970.1480285,1.0137584999902174,1459175,200.0,0.015755162495601455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169208434027365,0.10113958995760854,True,5.313163842983945,2.8456179870752076,0.8394233385756917,0.11924813692866021,0.02993644287041386,-0.1731749021930047,2.5712396375885795,1.3307539731641986,1.3278533288408785,0.5029418085131759,-1.0205957942886348,0.14808274299284227,0.0,0.0,0.0,True,inside_operational_region,0.4394233385756917,estimated_actuator_state_not_measured_surface_marker,rad
355970.1538973,1.0196468000067398,1459176,200.0,0.015409077498018705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1227497536643283,0.23136549971122553,True,5.327003980467326,2.8491169682449287,0.8318627777179541,0.12068259027870099,0.024540642863468687,-0.17254983678252245,2.577448928646821,1.3330342152714882,1.3371612111774587,0.4663640461639137,-1.0265714559413706,0.16560645375747157,0.0,0.0,0.0,True,inside_operational_region,0.4318627777179541,estimated_actuator_state_not_measured_surface_marker,rad
355970.1596607,1.0253223999752663,1459178,200.0,0.015244039997575815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2028968094414867,0.055736800206142065,True,5.354566473514018,2.85589036044193,0.8168945580975715,0.12538669188478657,0.013505424345241046,-0.17156609774643483,2.588863707068947,1.3282126637181988,1.332360771582237,0.46700704538416,-1.0433243512131778,0.18558828136002614,0.0,0.0,0.0,True,inside_operational_region,0.4168945580975715,estimated_actuator_state_not_measured_surface_marker,rad
355970.1654849,1.0310719999833964,1459179,200.0,0.015684339999658764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2981369286843671,0.13313343307165887,True,5.3682805963291855,2.8592659819117348,0.8092146596551485,0.12759169396707426,0.007455269200115744,-0.17072866287778554,2.5938792032601627,1.3254359413586747,1.3329264732979549,0.4623796197698961,-1.0659773925818878,0.2077892643055852,0.0,0.0,0.0,True,inside_operational_region,0.40921465965514847,estimated_actuator_state_not_measured_surface_marker,rad
355970.1721468,1.0377315999940038,1459180,200.0,0.015698354998899874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5496045908858345,0.27911498296628967,True,5.3819134016651615,2.862563942856261,0.8014618486311771,0.12993891327206564,7.431792225354172e-05,-0.1705098670129339,2.5983776204237463,1.32078291241271,1.3292278784971088,0.4635292326605048,-1.1313758685292925,0.21198357562916573,0.0,0.0,0.0,True,inside_operational_region,0.40146184863117707,estimated_actuator_state_not_measured_surface_marker,rad
355970.1782495,1.0438657999620773,1459181,200.0,0.015537954999896018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9037183723717706,0.2916956639348577,True,5.3956014639683145,2.8659766347198135,0.7935003719445998,0.13166786168246514,-0.0040669933486552345,-0.16998609242950957,2.6015683329628065,1.3232797852732405,1.3392238037078368,0.4439398547384423,-1.07739803842772,0.21196810641202848,0.0,0.0,0.0,True,inside_operational_region,0.39350037194459975,estimated_actuator_state_not_measured_surface_marker,rad
355970.1842836,1.0499016999965534,1459182,200.0,0.015790364998065316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6049366998485333,0.44314602243028234,True,5.409255805505609,2.8692595487566965,0.7856184318269049,0.13380141179487515,-0.011797572266052825,-0.16971671522840825,2.6102357067032247,1.3187428903186107,1.3315431112843175,0.4411389594427719,-1.1520660902893585,0.21964394799053744,0.0,0.0,0.0,True,inside_operational_region,0.3856184318269049,estimated_actuator_state_not_measured_surface_marker,rad
355970.1904777,1.0560958999558352,1459184,200.0,0.016010482499698206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1712027317614482,0.09605313685440568,True,5.436519946821937,2.8756503968449474,0.7695366569533755,0.13824134694941526,-0.02263566265130379,-0.16981295752104142,2.621737964186855,1.3102229615245926,1.3318202960862573,0.44193440447712384,-1.1292616108747078,0.19528423127631012,0.0,0.0,0.0,True,inside_operational_region,0.36953665695337545,estimated_actuator_state_not_measured_surface_marker,rad
355970.1969389,1.0625815999810584,1459185,200.0,0.015712682498562877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0509240185413347,0.24307355446645657,True,5.450152761579508,2.8789470869146965,0.7610134800696514,0.13948476981361413,-0.02763786569202553,-0.16882250604537807,2.628715401108535,1.3112483818788645,1.349810176772839,0.4105543884110592,-1.1016167340054328,0.21850456676867264,0.0,0.0,0.0,True,inside_operational_region,0.3610134800696514,estimated_actuator_state_not_measured_surface_marker,rad
355970.2029114,1.0685934000066482,1459186,200.0,0.015353699996151635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1141964815023209,0.09291373336268953,True,5.463758448712013,2.882294322789571,0.7527487553812129,0.14178890282007162,-0.03268133822045538,-0.16834881110052624,2.633817085146036,1.3146084985173716,1.3473182807069919,0.41940947205528195,-1.0822567164003465,0.22127952301768952,0.0,0.0,0.0,True,inside_operational_region,0.35274875538121286,estimated_actuator_state_not_measured_surface_marker,rad
355970.2090714,1.0747674999875017,1459187,200.0,0.01512458999747607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2655683251183902,0.20672826345658502,True,5.477336276084159,2.8854947079620175,0.7442232840621597,0.14315262845493626,-0.038813887347336706,-0.16763856701750202,2.641885668748553,1.3100144824803277,1.3526818327591743,0.3958103365536645,-1.100869202475135,0.23684551919601238,0.0,0.0,0.0,True,inside_operational_region,0.34422328406215963,estimated_actuator_state_not_measured_surface_marker,rad
355970.2152517,1.080966699984856,1459189,200.0,0.015673699997287988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0657249407931995,0.19024458799525756,True,5.504557029237548,2.891938324393706,0.7274298893217621,0.1488493881058912,-0.04772130106772288,-0.16652747143138358,2.655879776120777,1.3089108485774987,1.3435253629391826,0.44875103792602594,-1.0310136860839465,0.23760623707052925,0.0,0.0,0.0,True,inside_operational_region,0.3274298893217621,estimated_actuator_state_not_measured_surface_marker,rad
355970.2213625,1.0870748999877833,1459190,200.0,0.015457399998277473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364358851277488,0.4165944259399577,True,5.518128692553407,2.8950583950168225,0.718460756998743,0.14931536582276772,-0.0544648693318468,-0.16563224872388638,2.6673037904257955,1.3028432012482418,1.3585875860861856,0.3910131011852109,-1.0770458961026563,0.2608651316453563,0.0,0.0,0.0,True,inside_operational_region,0.318460756998743,estimated_actuator_state_not_measured_surface_marker,rad
355970.2272115,1.0928939000004902,1459191,200.0,0.015022434998310115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3510658895244447,0.18308589343827641,True,5.531646851113051,2.898060507169419,0.7098635501658122,0.15216943567806585,-0.06057980655619222,-0.16544525782810648,2.674715039605875,1.294500561182379,1.34916326536853,0.42133933550036407,-1.0981245582766683,0.2541492576140958,0.0,0.0,0.0,True,inside_operational_region,0.30986355016581213,estimated_actuator_state_not_measured_surface_marker,rad
355970.232957,1.098673600004986,1459192,200.0,0.015276577498086691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2878162604917405,0.06607474799958843,True,5.54527271376768,2.901107289405813,0.7008627427238293,0.1532358087479624,-0.06689096251225068,-0.16480710025865397,2.688958476822765,1.2899334674113416,1.3563528616140874,0.3880151068863722,-1.1197995751576182,0.2647729038649519,0.0,0.0,0.0,True,inside_operational_region,0.3008627427238293,estimated_actuator_state_not_measured_surface_marker,rad
355970.2391354,1.1049071999732405,1459193,200.0,0.015501244997858144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8466833404295823,0.4844964762929106,True,5.5587472925864585,2.904242374364978,0.6920086123403592,0.15518521630033133,-0.07064227607221607,-0.16520031835331617,2.6897192929698717,1.2924715236456539,1.3568823704016655,0.3874254373754727,-1.0587319789262961,0.22692797305011214,0.0,0.0,0.0,True,inside_operational_region,0.29200861234035913,estimated_actuator_state_not_measured_surface_marker,rad
355970.2454719,1.1112572999554686,1459195,200.0,0.015317034995213235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0440047340870948,0.2974358165659881,True,5.585964510376172,2.9101897918956956,0.6740784105614719,0.159769007911847,-0.07995954120847992,-0.16440889806729064,2.7118404640793816,1.2839022053587634,1.353997051276572,0.4102127854505277,-1.014016041722555,0.22607864994419188,0.0,0.0,0.0,True,inside_operational_region,0.27407841056147186,estimated_actuator_state_not_measured_surface_marker,rad
355970.2512889,1.1170378999668173,1459196,200.0,0.01563723499592821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5317936139450514,0.2932966081560885,True,5.59953345464989,2.913240289820354,0.664832308765617,0.1614002875187004,-0.08737124983434486,-0.16350411856342983,2.7253966789055317,1.2826585068554894,1.3536773529315642,0.39873955497281544,-1.0840893988826155,0.2575707890018959,0.0,0.0,0.0,True,inside_operational_region,0.26483230876561703,estimated_actuator_state_not_measured_surface_marker,rad
355970.2570339,1.1228205999941565,1459197,200.0,0.015469017500393065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1790339070637545,0.13654395420042523,True,5.613081062743463,2.9161767331214286,0.6554277018819701,0.1624965377188432,-0.09315816331069149,-0.16333338133171127,2.736076050329354,1.2788504769437754,1.3611101522768763,0.36933621921307946,-1.09286736694178,0.25133896195633065,0.0,0.0,0.0,True,inside_operational_region,0.25542770188197006,estimated_actuator_state_not_measured_surface_marker,rad
355970.262622,1.128462499997113,1459198,200.0,0.015607817494994933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420396924254284,0.18506572789673723,True,5.626761396257813,2.919078369901503,0.6462089528210119,0.16443008150588945,-0.09841628524079704,-0.16239842459145226,2.751741562284134,1.2729659021647954,1.3550716456340521,0.37521242700557195,-1.0786080045211608,0.26858169505551477,0.0,0.0,0.0,True,inside_operational_region,0.24620895282101185,estimated_actuator_state_not_measured_surface_marker,rad
355970.2689714,1.1348359999828972,1459199,200.0,0.015602682498801666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2206155232035594,0.2959961013350699,True,5.640145504001833,2.9222192083589844,0.6364237938508007,0.16459932544714384,-0.10447417577970919,-0.16169364280348075,2.754938594334143,1.2783312440628731,1.3714680956716878,0.32069513546350736,-1.0942162113859886,0.27994575959834606,0.0,0.0,0.0,True,inside_operational_region,0.2364237938508007,estimated_actuator_state_not_measured_surface_marker,rad
355970.2746342,1.140522499976214,1459200,200.0,0.01553035249710028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1761303450708296,0.10490547825295862,True,5.653758044012611,2.9250166226654204,0.6270415639384342,0.16575096578135584,-0.11022768303639463,-0.16140694616714324,2.769441302659318,1.2677110258581807,1.3633112321955159,0.30665715039476105,-1.0994581153371072,0.27419414079808235,0.0,0.0,0.0,True,inside_operational_region,0.22704156393843422,estimated_actuator_state_not_measured_surface_marker,rad
355970.2803261,1.1461834000074305,1459202,200.0,0.016016432499019597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.515310510069247,0.2834896316331936,True,5.681140398445108,2.9303193214882675,0.6084455161008939,0.17005965945010537,-0.12461786669469532,-0.1598551436007356,2.8075727388300886,1.2390744441310344,1.3254009599086267,0.34884688841337197,-1.1864450484806195,0.30922871158358634,0.0,0.0,0.0,True,inside_operational_region,0.2084455161008939,estimated_actuator_state_not_measured_surface_marker,rad
355970.2861608,1.1518989999894984,1459203,200.0,0.01632013250142469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0462423989529888,0.1960503660308824,True,5.694646351398718,2.9332545621519355,0.5987056846444552,0.1712201052416673,-0.1297140692764005,-0.15973901672849733,2.812798752381966,1.2443149613294344,1.3306621991687266,0.32987724206425856,-1.1554570172635417,0.29032032369840405,0.0,0.0,0.0,True,inside_operational_region,0.19870568464445515,estimated_actuator_state_not_measured_surface_marker,rad
355970.2920735,1.1579068999853916,1459204,200.0,0.015406507496663025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3588465854466332,0.17404786043854606,True,5.708379594391576,2.935996118936034,0.5889460608430244,0.17214682920192326,-0.13642170366595163,-0.15929140390567742,2.8328580750956665,1.2392772390854476,1.327717005868971,0.30776695862454884,-1.1806562520543236,0.2947029766465732,0.0,0.0,0.0,True,inside_operational_region,0.18894606084302434,estimated_actuator_state_not_measured_surface_marker,rad
355970.2977533,1.1635640999884345,1459205,200.0,0.015586907498799618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4913080569346628,0.2493500063781368,True,5.721958691409005,2.9387300268947185,0.5790397562576686,0.1734658566089573,-0.14368755794080856,-0.1584260429928741,2.846418335179168,1.2336563732762191,1.3265138575586788,0.30446644083409785,-1.217558469496763,0.31536919147353554,0.0,0.0,0.0,True,inside_operational_region,0.17903975625766855,estimated_actuator_state_not_measured_surface_marker,rad
355970.3034432,1.169264399970416,1459206,200.0,0.015604947495671493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5328314100963965,0.2742097714196843,True,5.735468843191889,2.941453192103464,0.5689686956740032,0.17374738017244384,-0.15134650161492713,-0.15841902590457702,2.8576372097636136,1.2294014048058128,1.3283035933668912,0.2631386086769057,-1.2660548253481214,0.3071343138843044,0.0,0.0,0.0,True,inside_operational_region,0.1689686956740032,estimated_actuator_state_not_measured_surface_marker,rad
355970.3091777,1.1749611999839544,1459207,200.0,0.01570044249932074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7774312044143998,0.6901633283487018,True,5.7492628813849755,2.944416434777308,0.5588557964210854,0.17520580182403078,-0.15470062556149067,-0.15730631477894663,2.874537329926867,1.2385274158922233,1.333788023444262,0.2735502303212278,-1.1587840987643636,0.31145427637591866,0.0,0.0,0.0,True,inside_operational_region,0.15885579642108538,estimated_actuator_state_not_measured_surface_marker,rad
355970.3152163,1.1810679999762215,1459209,200.0,0.015712367497207197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.479783466446548,0.08213026241718767,True,5.776572220664326,2.9496129095185593,0.53875400645629,0.1767176391569052,-0.16938913379894327,-0.156551466823716,2.9055309142333265,1.2169531758519487,1.3144417333801044,0.240899850620447,-1.240074666324935,0.3170905900571742,0.0,0.0,0.0,True,inside_operational_region,0.13875400645629,estimated_actuator_state_not_measured_surface_marker,rad
355970.320922,1.1867901999503374,1459210,200.0,0.015170567497142656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3223392322244891,0.3556895430829966,True,5.790258382211102,2.9522810745107724,0.5283516531729247,0.1758936489616456,-0.1759497316783496,-0.15629086884472843,2.922033065447115,1.2129167728604304,1.3192878711558678,0.17477310014856107,-1.2471915602306733,0.31102292040249524,0.0,0.0,0.0,True,inside_operational_region,0.12835165317292463,estimated_actuator_state_not_measured_surface_marker,rad
355970.3266297,1.1925420999759808,1459211,200.0,0.015115429995277124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.914274673661145,0.465322112246837,True,5.8037924279751625,2.9547941139653964,0.5180568023792101,0.17691541740669026,-0.18545962277734063,-0.15607092190267968,2.93524936076446,1.2012433362102728,1.3059721693320188,0.18102087984579981,-1.3501422246084616,0.3219165774646125,0.0,0.0,0.0,True,inside_operational_region,0.11805680237921012,estimated_actuator_state_not_measured_surface_marker,rad
355970.3324045,1.1983315999968909,1459212,200.0,0.015516714998370557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.151000193749652,0.45426124745935775,True,5.817554515764161,2.9574275651244273,0.5075194479084217,0.17647304312370649,-0.190981770891971,-0.1544270335215212,2.955165096190706,1.1959647656966985,1.3103739659374969,0.1463564060833566,-1.2968599092518351,0.3536111339122533,0.0,0.0,0.0,True,inside_operational_region,0.10751944790842172,estimated_actuator_state_not_measured_surface_marker,rad
355970.3384066,1.2042850999860093,1459213,200.0,0.015433537498106156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5726402682994796,0.19852495298942305,True,5.831165318823818,2.9600408269272402,0.49703331343138335,0.17694759150239925,-0.19882038064623586,-0.15493050389755325,2.96755857828738,1.1936374961950607,1.301243235172617,0.13453109575167208,-1.3408309920591108,0.3243985532376501,0.0,0.0,0.0,True,inside_operational_region,0.09703331343138333,estimated_actuator_state_not_measured_surface_marker,rad
355970.3441932,1.210104700003285,1459214,200.0,0.015406587497002073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231911671860335,0.39027700172387053,True,5.845065904398148,2.9624950097768368,0.48660254446336026,0.17846423142269074,-0.20440777957178513,-0.15310978589759383,2.9915327629548774,1.1819258970820623,1.2905690864956731,0.1748189640597773,-1.2901593059422922,0.3617819928937651,0.0,0.0,0.0,True,inside_operational_region,0.08660254446336024,estimated_actuator_state_not_measured_surface_marker,rad
355970.3500978,1.2160023999749683,1459216,200.0,0.01535714249505165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4210715739371942,0.034533022939240904,True,5.872603240231961,2.9671416204588335,0.4655917039235601,0.18018945492034444,-0.2184302859303262,-0.1519006751414569,3.025304245758683,1.1548664996013365,1.266487102933722,0.18165586974833411,-1.3104618368231256,0.3631621084777608,0.0,0.0,0.0,True,inside_operational_region,0.06559170392356006,estimated_actuator_state_not_measured_surface_marker,rad
355970.3557794,1.2216762999887578,1459217,200.0,0.015069642495948048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3844332192802389,0.07756207981408131,True,5.886403587233689,2.969542692517206,0.45487427835467886,0.18015017885022866,-0.2253411236144438,-0.15149802820599234,3.042772619878685,1.1488610664561905,1.2606851565997448,0.1530230759405971,-1.3163381156979337,0.3567953892059946,0.0,0.0,0.0,True,inside_operational_region,0.05487427835467884,estimated_actuator_state_not_measured_surface_marker,rad
355970.3618599,1.2277787000057288,1459218,200.0,0.015089032499503698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0616949271901501,0.34291020232507047,True,5.900199929991661,2.971963496828753,0.44407684890535526,0.18075259644308383,-0.23057771388128678,-0.15099100938762966,3.0568745799104056,1.1459877685125774,1.2591240214402557,0.15141907778036443,-1.2657101323842361,0.3448527137780847,0.0,0.0,0.0,True,inside_operational_region,0.04407684890535524,estimated_actuator_state_not_measured_surface_marker,rad
355970.3675518,1.2334564999910071,1459219,200.0,0.01547343249794201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949252732092369,0.36007731617698213,True,5.913948085668277,2.9744249881115925,0.43302392741558016,0.1799857016976003,-0.23497027929602288,-0.1512274066838315,3.0681169087252322,1.1471909816317367,1.269267909866039,0.09879933663929519,-1.2001745172176728,0.30609896723039837,0.0,0.0,0.0,True,inside_operational_region,0.033023927415580134,estimated_actuator_state_not_measured_surface_marker,rad
355970.3735566,1.2394131000037305,1459220,200.0,0.014913197499397807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064462729551194,0.39824005936528756,True,5.927716589590937,2.9767662480019466,0.4217278804188923,0.17829195278776133,-0.24003147954058024,-0.15079292366921893,3.0841172795309006,1.1408986616954566,1.2843926285233818,0.029278873700598188,-1.1636425969194049,0.29899366981919817,0.0,0.0,0.0,True,inside_operational_region,0.021727880418892287,estimated_actuator_state_not_measured_surface_marker,rad
355970.3934959,1.2451867999625392,1459224,200.0,0.016005412499696156,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1051488750529654,0.021792701001214665,True,5.983224133246609,2.98588829312603,0.3769307207689665,0.17813113031816874,-0.2619902736991411,-0.148237233055184,3.148566078600095,1.1129734148713508,1.2663275528575266,0.02662553830567999,-1.1136929455848648,0.307296678956347,0.0,0.0,0.0,False,exit_gate_floor,-0.023069279231033524,estimated_actuator_state_not_measured_surface_marker,rad
