t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358682.9858066,2001747,200.0,0.01537872499858886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9843763890723901,1.0191540311672154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30869803616146463,2.08111992471345,1.4920598654536301,3.656088331570539,-7.328594097614571,-7.159947498081612,0.5436220590807301,-0.07492638450222958,0.2510675988730033,0.3479162845140499,0.30869803616146463,2.08111992471345,1.4920598654536301,0.06381077912965205,-0.12790809654559698,-0.12496465811145452,-0.5257790970353189,-0.011644448349330802,0.13764334732393463,-0.07492638450222958,0.2510675988730033,0.3479162845140499,0.0,0.0,0.0
358682.9921045,2001748,200.0,0.015469224996484537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3800636225211348,0.03438608575906088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3063986651009101,2.0813346525286804,1.4919082007274695,3.6284737871207167,-7.337047808225207,-7.051383490135631,0.5255227693599547,-0.07044265230350627,0.20829236963489714,0.35275978676148845,0.3063986651009101,2.0813346525286804,1.4919082007274695,0.06332881440756433,-0.12805564162976335,-0.12306985872363585,-0.5098439825633397,-0.010127271137220593,0.12700682241132666,-0.07044265230350627,0.20829236963489714,0.35275978676148845,0.0,0.0,0.0
358682.9981967,2001749,200.0,0.015344917496469683,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.0762232570515,10.658382149853582,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30272973244160095,2.0827027940873832,1.4866869989609641,174.78615106679234,20.8966210266349,3.7454925469176565,0.639632312961235,-0.06546077291770298,0.16076476911829868,0.36318177531849344,0.30272973244160095,2.0827027940873832,1.4866869989609641,3.0505938230037257,0.3647148394562567,0.0653711770526213,-0.6226033403184795,-0.1274292184444325,-0.07250083237489094,-0.06546077291770298,0.16076476911829868,0.36318177531849344,0.0,0.0,0.0
358683.0041628,2001750,200.0,0.01516810749662051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9224402803026669,0.7071811601370475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30043166194895266,2.0828226197658175,1.4858679123553118,174.7140844241242,20.66388877669684,3.6144301238498726,0.6050099141815516,-0.06942541061992831,0.26228244180943006,0.38603125735427335,0.30043166194895266,2.0828226197658175,1.4858679123553118,3.0493360228083084,0.36065289541926315,0.0630837062444467,-0.5921791331587225,-0.10974280767711161,-0.057596759218700805,-0.06942541061992831,0.26228244180943006,0.38603125735427335,0.0,0.0,0.0
358683.0106255,2001752,200.0,0.015230177497896935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.477901585994846,0.34201928549676197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.296247696529242,2.0832094874398503,1.48597618175268,174.79085792179086,20.706344321930178,3.3807525181420663,0.5200035339993477,0.033536872596391334,0.15236191017894068,0.3822224341298715,0.296247696529242,2.0832094874398503,1.48597618175268,3.050675973120864,0.3613938844693143,0.05900526263666839,-0.5105023993428439,-0.0956784174240088,0.02523125197542528,0.033536872596391334,0.15236191017894068,0.3822224341298715,0.0,0.0,0.0
358683.0168853,2001753,200.0,0.015156377499834039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7326960536516984,0.7395284432869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2943371565294002,2.083414453966401,1.4861490740846848,174.94541882565622,20.7678265021856,3.2962503637268896,0.4850991059061562,0.13527895077190558,0.08722727712197895,0.36111044176038476,0.2943371565294002,2.083414453966401,1.4861490740846848,3.0533735697881728,0.36246695094607606,0.05753042181709489,-0.4731765368735014,-0.09103218930915503,0.05602006794831853,0.13527895077190558,0.08722727712197895,0.36111044176038476,0.0,0.0,0.0
358683.0231854,2001754,200.0,0.014621362497992953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528166749930515,0.3780676543258524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2923210002537213,2.0835603429887533,1.4857425399694142,174.77938784193364,20.64833880780189,3.147456672839523,0.4688158969241098,0.046745465808329154,0.13467649190484204,0.38779830783066194,0.2923210002537213,2.0835603429887533,1.4857425399694142,3.0504757824618887,0.3603814972634636,0.05493348200491566,-0.4580517225892252,-0.08259625184907715,0.05616781838637548,0.046745465808329154,0.13467649190484204,0.38779830783066194,0.0,0.0,0.0
358683.0293942,2001755,200.0,0.01482706749607224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8066946949085319,0.6797086278657016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2906452759619462,2.08370109991275,1.486092990378771,174.8376547283615,20.834158241204342,3.041958510844506,0.4352940429933167,0.09459132216773619,-0.0006312959425497366,0.3705456923250294,0.2906452759619462,2.08370109991275,1.486092990378771,3.0514927314749407,0.3636246581905267,0.053092191723300264,-0.4198603550940804,-0.07749814793594434,0.08480697584655798,0.09459132216773619,-0.0006312959425497366,0.3705456923250294,0.0,0.0,0.0
358683.0351734,2001757,200.0,0.014454227498480781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4702665311152409,0.1980130087722986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2870222671352587,2.083951838669197,1.4854946923119337,174.8124085187552,20.6464532903502,2.8411615047211405,0.4086471468276493,0.09028126851008816,0.08747315335921485,0.36622356127612316,0.2870222671352587,2.083951838669197,1.4854946923119337,3.051052101993662,0.36034858877582776,0.049587622838300316,-0.395953568201924,-0.06539636403941823,0.07704919213701475,0.09028126851008816,0.08747315335921485,0.36622356127612316,0.0,0.0,0.0
358683.0409908,2001758,200.0,0.01544162749732934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038117113582348,0.7809631962957009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28550465790613666,2.0841246415594425,1.4860740805671506,174.99767625170082,20.845949106317406,2.770296184416021,0.3826718798687786,0.19762762681027884,-0.04613911332021978,0.3332799440865647,0.28550465790613666,2.0841246415594425,1.4860740805671506,3.0542856339312685,0.3638304476084082,0.0483507896734956,-0.3612387313612733,-0.06544877068107148,0.10798520742740306,0.19762762681027884,-0.04613911332021978,0.3332799440865647,0.0,0.0,0.0
358683.0471465,2001759,200.0,0.014955864998452235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8473333863103831,0.9593367798576552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2838888083211004,2.0841148781810857,1.4853608727641887,174.84455030870438,20.666337653679843,2.637535714295904,0.37190023852163073,0.10297253364947412,0.05924513514844923,0.3589254786425298,0.2838888083211004,2.0841148781810857,1.4853608727641887,3.051613082055759,0.3606956363855929,0.04603368235340399,-0.35966039354540597,-0.052844257260274204,0.07849632604026432,0.10297253364947412,0.05924513514844923,0.3589254786425298,0.0,0.0,0.0
358683.0532027,2001760,200.0,0.01518706499814136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.372778329132274,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2824207755628687,2.0841437213734184,1.4852738904096334,174.85765118410833,20.675386472885567,2.536459580889065,0.35439265993385755,0.11419038862324757,0.039189321939844965,0.35342800395463,0.2824207755628687,2.0841437213734184,1.4852738904096334,3.0518417354664518,0.3608535680741505,0.04426957103026963,-0.3420788075117015,-0.04648099843240033,0.08009846222677601,0.11419038862324757,0.039189321939844965,0.35342800395463,0.0,0.0,0.0
358683.0593254,2001761,200.0,0.015099719998300894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4171495873741415,0.019732349598987793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2809860093107397,2.084165863895081,1.4851261425209776,174.87429016416607,20.639095453473562,2.429538023217191,0.33967418361401147,0.12678366663028984,0.0484782003929949,0.35438437171425635,0.2809860093107397,2.084165863895081,1.4851261425209776,3.052132140452633,0.36022017029650577,0.042403437807534416,-0.32805129357383794,-0.04074231238979569,0.07810866648144155,0.12678366663028984,0.0484782003929949,0.35438437171425635,0.0,0.0,0.0
358683.0654024,2001763,200.0,0.015165734999920978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42222908389596386,0.02681428824097595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27831052420135594,2.084268933141016,1.4850851425468825,174.92166594615182,20.596484591486337,2.212247961399845,0.3109012632413125,0.1532872917715671,0.046709634745914067,0.3560956415395938,0.27831052420135594,2.084268933141016,1.4850851425468825,3.0529590038339913,0.3594764704577158,0.03861101079695972,-0.2978479451472793,-0.035096078834832484,0.08194182269760934,0.1532872917715671,0.046709634745914067,0.3560956415395938,0.0,0.0,0.0
358683.0716418,2001764,200.0,0.015307434998414983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2647220586060953,0.26236987631007097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27703990942192736,2.084401344981906,1.4851544488491777,174.8834182589746,20.553733190575397,2.14741181446424,0.2981817065656105,0.11874241742276365,0.06056105359888042,0.3341296217786274,0.27703990942192736,2.084401344981906,1.4851544488491777,3.052291455761476,0.35873031775197983,0.03747940655862658,-0.2832825524584781,-0.03703662865535242,0.0853909464804962,0.11874241742276365,0.06056105359888042,0.3341296217786274,0.0,0.0,0.0
358683.0777792,2001765,200.0,0.015201399997558398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740747918566142,0.7228124035065329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2759960211917192,2.084326326870988,1.4854056465214462,175.00731758058018,20.70771173567071,2.0312310560695237,0.2777328148680254,0.1948524489789824,-0.04434320639438312,0.33355942512766934,0.2759960211917192,2.084326326870988,1.4854056465214462,3.054453906864481,0.3614177503413236,0.035451669797174734,-0.25972038156996485,-0.028907743551670875,0.09404882888382814,0.1948524489789824,-0.04434320639438312,0.33355942512766934,0.0,0.0,0.0
358683.0834021,2001766,200.0,0.015256982496803096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49615840915270276,0.23131527495238058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2748474730329695,2.0843904145770127,1.485149045586512,174.9990318238475,20.60859064920906,1.9267285092889854,0.26743765340687015,0.17900457414340484,0.015542209447180114,0.33966101759844847,0.2748474730329695,2.0843904145770127,1.485149045586512,3.054309293128476,0.3596877610244138,0.033627756279134946,-0.253838122627574,-0.027250842044298392,0.07966490801198868,0.17900457414340484,0.015542209447180114,0.33966101759844847,0.0,0.0,0.0
358683.0891817,2001767,200.0,0.015291110000783708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23329473682905455,0.28703524535319774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2738158662335648,2.0845340190799946,1.485367332974178,174.95560691771297,20.621278033872354,1.8599236308334162,0.2538827901124478,0.1375889975908347,0.0024135703191695956,0.31864084257962955,0.2738158662335648,2.0845340190799946,1.485367332974178,3.053551385539059,0.3599091976602553,0.03246179119369064,-0.23671007946942504,-0.03105373337554984,0.08637404144938426,0.1375889975908347,0.0024135703191695956,0.31864084257962955,0.0,0.0,0.0
358683.0955256,2001769,200.0,0.015653319996514245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37300381835546437,0.06591872286789796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2719739979655702,2.0843165424226506,1.4850568237179889,175.03087649298683,20.587377586890582,1.6875120079914678,0.22641740086740894,0.16712404673101747,0.011879467482518911,0.3088966405081923,0.2719739979655702,2.0843165424226506,1.4850568237179889,3.054865087454166,0.35931752324252564,0.029452640706391975,-0.21590402514374077,-0.01305909803700063,0.06693094426902936,0.16712404673101747,0.011879467482518911,0.3088966405081923,0.0,0.0,0.0
358683.1017248,2001770,200.0,0.01517101999840269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31263650932757014,0.10430950393931777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2711679224002519,2.084170321122337,1.4847710094965592,175.0132458200913,20.543865817687056,1.604794786730354,0.21292702394750296,0.14591658727202023,0.03120945768396849,0.30449636249348705,0.2711679224002519,2.084170321122337,1.4847710094965592,3.0545573741627967,0.35855809960655627,0.028008952847284885,-0.20613454047373989,-0.0045010053332993575,0.05316210776305061,0.14591658727202023,0.03120945768396849,0.30449636249348705,0.0,0.0,0.0
358683.1079559,2001771,200.0,0.015298872496897205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8547387635227555,0.8364647202733713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2705569549687299,2.0840019580783133,1.485215400201714,175.08588324401123,20.755787989177225,1.5282948166666022,0.1921804100890009,0.17955262527597415,-0.10042335145218936,0.28459796502596735,0.2705569549687299,2.0840019580783133,1.485215400201714,3.055825136370366,0.3622568392570358,0.026673776491995316,-0.17874079463921833,0.001039105858906992,0.070597157256729,0.17955262527597415,-0.10042335145218936,0.28459796502596735,0.0,0.0,0.0
358683.1139912,2001772,200.0,0.014800672497768504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.686386182619881,0.6431435570874507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26946503842265246,2.0842590960863223,1.485484244053702,175.06439821166413,20.56306258234599,1.4872757722311172,0.19817954470912444,0.14554565561893235,0.026111817417853678,0.26903683849159726,0.26946503842265246,2.0842590960863223,1.485484244053702,3.0554501518160118,0.3588931463555851,0.025957859110574244,-0.18014771705494428,-0.014122816456760702,0.08137860920620504,0.14554565561893235,0.026111817417853678,0.26903683849159726,0.0,0.0,0.0
358683.1204302,2001774,200.0,0.014382822497974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4936957190092663,0.33843855294114167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2685993331117471,2.0836006559271345,1.4851693031642241,175.18174212253234,20.6726944657256,1.29209637508209,0.1558371838518202,0.19864793057741295,-0.0461484106311823,0.2786298832822263,0.2685993331117471,2.0836006559271345,1.4851693031642241,3.057498189417829,0.3608065836857217,0.022551335998266087,-0.1458261055106079,0.01703839160372059,0.052246225069695944,0.19864793057741295,-0.0461484106311823,0.2786298832822263,0.0,0.0,0.0
358683.1265312,2001775,200.0,0.014372122500172434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5514886521055207,0.3989521372038319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2680200107577728,2.083522319940947,1.4849002041705266,175.1808115903708,20.541845638818973,1.203232852044501,0.14791769068180183,0.18319377933024802,0.03333729134547246,0.2868064101613152,0.2680200107577728,2.083522319940947,1.4849002041705266,3.0574819485678146,0.358522840833829,0.02100037493633833,-0.141855800374419,0.01656904251887631,0.03849729791528049,0.18319377933024802,0.03333729134547246,0.2868064101613152,0.0,0.0,0.0
358683.1328239,2001776,200.0,0.013900597495543296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41159602943091733,0.10618710399446653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26763158476264026,2.083310457624224,1.4846431398783724,175.1982659847098,20.468066747081416,1.1188316561268947,0.13512894751232804,0.18001597181930074,0.06669736753259453,0.2884344910880679,0.26763158476264026,2.083310457624224,1.4846431398783724,3.057786585217971,0.35723515625453617,0.0195272961749553,-0.13068524910580154,0.022506173432483602,0.025974415861979905,0.18001597181930074,0.06669736753259453,0.2884344910880679,0.0,0.0,0.0
358683.1384812,2001777,200.0,0.014288924998550816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5976008950541088,0.6033355190502352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2672713773148545,2.083180707081722,1.4852348617545033,175.29242192967797,20.58225401379992,1.0596749001220311,0.1206914673720035,0.2168595661060344,-0.013296973911207335,0.26697496534873194,0.2672713773148545,2.083180707081722,1.4852348617545033,3.059429916467993,0.35922810002262695,0.018494816007871506,-0.10742631433663526,0.020592237607937647,0.05100957787270992,0.2168595661060344,-0.013296973911207335,0.26697496534873194,0.0,0.0,0.0
358683.1444158,2001779,200.0,0.014454837499332754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3420154496825198,0.13688582612247224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2667345871954483,2.082936418111843,1.4848939683721671,175.26100453321027,20.43306266227527,0.9250701056767947,0.09615411122766138,0.1607418773489539,0.062167249478279965,0.2591999018567822,0.2667345871954483,2.082936418111843,1.4848939683721671,3.0588815794572266,0.3566242197230216,0.016145519155831956,-0.08974697019814523,0.02232407575088526,0.026319766110348378,0.1607418773489539,0.062167249478279965,0.2591999018567822,0.0,0.0,0.0
358683.1505784,2001780,200.0,0.013854837496300135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.586777584079742,0.34206696474345183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2666064181301673,2.082630385938417,1.4846974089472567,175.36348539826204,20.397479836059315,0.8275253879087276,0.08583302374439962,0.21337025902597873,0.06809175954009028,0.2706991081377313,0.2666064181301673,2.082630385938417,1.4846974089472567,3.060670207972672,0.35600318224838823,0.01444304266285057,-0.07835158355957261,0.031496176085296146,0.015372970136509005,0.21337025902597873,0.06809175954009028,0.2706991081377313,0.0,0.0,0.0
358683.1563184,2001781,200.0,0.014107857498108438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27595379913610985,0.5372799066757367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26649509703923746,2.0825541752123806,1.4850095710822064,175.284882434951,20.392767914002288,0.8284066306133925,0.07160918179792355,0.13189682934949606,0.059514078332202,0.22532504438670564,0.26649509703923746,2.0825541752123806,1.4850095710822064,3.05929832746107,0.35592094369439575,0.014458423249556152,-0.060789037516688946,0.026571806387630008,0.026953792699005365,0.13189682934949606,0.059514078332202,0.22532504438670564,0.0,0.0,0.0
358683.1631305,2001782,200.0,0.01444435249916451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41516360767895294,0.08080276660371537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2664528031732125,2.0822667271901003,1.48478092054802,175.29987905138125,20.29745835292858,0.7638777864527185,0.06419363149220209,0.1316908467303708,0.10196993807634577,0.2274023282671537,0.2664528031732125,2.0822667271901003,1.48478092054802,3.059560067794437,0.35425747804502894,0.013332182456446073,-0.05273606632430559,0.0341663126457565,0.01312984055453454,0.1316908467303708,0.10196993807634577,0.2274023282671537,0.0,0.0,0.0
358683.169213,2001784,200.0,0.013873407495969282,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,293.5735872023321,10.389236529477197,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2679165432376429,2.0781909075032403,1.490211983130144,6.833979109108792,-6.593437505558097,-4.168016617735281,0.2790705626773536,0.13128397349198045,0.10028799720701609,0.23266983298740357,0.2679165432376429,2.0781909075032403,1.490211983130144,0.11927543646645722,-0.11507719349647072,-0.07274561325731854,0.01495004033117071,-0.2043260032979255,-0.18949342897168556,0.13128397349198045,0.10028799720701609,0.23266983298740357,0.0,0.0,0.0
358683.1749264,2001785,200.0,0.014198407496854039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6401268012618425,0.3936138944353799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2681287294410546,2.0780175776678984,1.4903416005964094,6.962166534213841,-6.545937196104569,-4.059572772783253,0.22746530148504576,0.19120066393949872,0.11853626279715503,0.2527955540450927,0.2681287294410546,2.0780175776678984,1.4903416005964094,0.12151272909419397,-0.11424815670079047,-0.07085291110938341,0.020731880486897093,-0.16709622866387788,-0.15293627064064563,0.19120066393949872,0.11853626279715503,0.2527955540450927,0.0,0.0,0.0
358683.1810901,2001786,200.0,0.014211097501679454,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,587.4138134983126,10.340340856934766,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2679855533078688,2.0807974080207923,1.4848187200445642,175.459895090245,20.572759654031795,0.4155213382722683,0.11578847507850279,0.17774679165238305,0.13881192917082077,0.25011534678344066,0.2679855533078688,2.0807974080207923,1.4848187200445642,3.0623528745286084,0.35906239218430436,0.007252215465144207,-0.02448261698819928,0.0020431063070981467,-0.11315210180563193,0.17774679165238305,0.13881192917082077,0.25011534678344066,0.0,0.0,0.0
358683.1870304,2001787,200.0,0.013815297496471451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25025142219066315,0.11646958249029067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2683167346537192,2.080570768424486,1.485077614945679,175.5023074001303,20.539088410219165,0.3811291509345077,0.08237912819019906,0.17982233719365787,0.13372855600827352,0.2286482466201115,0.2683167346537192,2.080570768424486,1.485077614945679,3.0630931089794826,0.3584747181165322,0.006651958559137583,-0.001234914247398692,0.011214728935737774,-0.08160285291015718,0.17982233719365787,0.13372855600827352,0.2286482466201115,0.0,0.0,0.0
358683.1933863,2001788,200.0,0.014064519997348012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1342830245030444,1.9325280903062292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26777444922501026,2.0809034073445227,1.48538500963421,175.5500449259696,19.931991180688396,0.45482304530614603,0.04796291214885305,0.162794355443735,0.46671211823873426,0.17798359557953572,0.26777444922501026,2.0809034073445227,1.48538500963421,3.0639262859821343,0.34787887258148453,0.00793815965453959,-0.018177454221515604,-0.007863725922307375,-0.043682753054748405,0.162794355443735,0.46671211823873426,0.17798359557953572,0.0,0.0,0.0
358683.1992957,2001790,200.0,0.01404505999582204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2905252653957629,0.021828352335963308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2688198198165819,2.0804932148195454,1.4858015434447107,175.61454687485022,19.817951051979783,0.3717577844122657,0.04251131460497479,0.16251882630326184,0.3841109508719234,0.17006731923956983,0.2688198198165819,2.0804932148195454,1.4858015434447107,3.0650520573640545,0.3458884968561211,0.006488397357913289,0.033380206638684864,0.011526169298627839,-0.023666877603545647,0.16251882630326184,0.3841109508719234,0.17006731923956983,0.0,0.0,0.0
358683.2051013,2001791,200.0,0.014007659998440313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30792753918089677,0.04976857086827827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26948726701171033,2.0803611378836884,1.4859894838647547,175.6333792041341,19.748551613900858,0.32663881179861287,0.062019022393023836,0.15527259376416222,0.3584638913044934,0.16943134568851861,0.26948726701171033,2.0803611378836884,1.4859894838647547,3.0653807435158775,0.3446772481626099,0.005700922730687896,0.05670209371165761,0.015117712079256988,-0.020067049827751912,0.15527259376416222,0.3584638913044934,0.16943134568851861,0.0,0.0,0.0
358683.2113814,2001792,200.0,0.014227457499651312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4271857452091452,0.11980282165187214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2702190114249019,2.0800246192852456,1.485974190443458,175.6890068804507,19.647680672520384,0.300013003480272,0.0835590890435655,0.1669784382783371,0.35613263335469364,0.16017408817931167,0.2702190114249019,2.0800246192852456,1.485974190443458,3.0663516296228366,0.3429167181159345,0.005236214709527953,0.07446170758217446,0.02766789455592881,-0.025924179381019083,0.1669784382783371,0.35613263335469364,0.16017408817931167,0.0,0.0,0.0
358683.2175012,2001793,200.0,0.014058557497769901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46572033417945263,0.11097592787240632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2710214766357595,2.0797803815795137,1.4859985332320513,175.70319759396116,19.524075809634862,0.2563578822425686,0.10226277158707242,0.15591775716261738,0.3666895642483698,0.1627357016737343,0.2710214766357595,2.0797803815795137,1.4859985332320513,3.066599304296801,0.340759406287106,0.0044742891085727265,0.09190636461624146,0.03325768705022111,-0.030080240154722482,0.15591775716261738,0.3666895642483698,0.1627357016737343,0.0,0.0,0.0
358683.2233648,2001794,200.0,0.01396152499784301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7616692261805708,0.4219200063258895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27179259013225954,2.079462189196318,1.4861519725574213,175.82596775479473,19.339361728103835,0.28778915480705425,0.11671736742236917,0.19527453407053347,0.41401919926370584,0.12635072996817412,0.27179259013225954,2.079462189196318,1.4861519725574213,3.06874204782655,0.3375355373895923,0.0050228683029147625,0.106080826248586,0.04047349177530281,-0.02704992835369677,0.19527453407053347,0.41401919926370584,0.12635072996817412,0.0,0.0,0.0
