t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358684.732285,1.0839660000056028,2002096,200.0,0.0156161299994813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5673542121435335,0.12825111287166832,True,4.481818455530768,2.3204476282469546,0.6574240085646493,0.18755478064763098,-0.11721709318359697,-0.025583210515417232,2.187647042110067,0.709814905231807,1.8426952921988042,1.2065327921646212,-1.160051494158489,0.190228293726886,0.0,0.0,0.0,True,inside_operational_region,0.2574240085646493,estimated_actuator_state_not_measured_surface_marker,rad
358684.7380363,1.0896869000280276,2002097,200.0,0.015499664997940985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865376058069803,0.1194037408981978,True,4.491638528816929,2.3218988668758,0.6462117875255976,0.19416246874727694,-0.12376274297782075,-0.02532170516345511,2.2042950324207666,0.7181609267139064,1.836629925096792,1.2267481487603862,-1.1792956256237173,0.20841178388654152,0.0,0.0,0.0,True,inside_operational_region,0.24621178752559758,estimated_actuator_state_not_measured_surface_marker,rad
358684.7444039,1.0960515000042506,2002098,200.0,0.015698964998472353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7388587171715633,0.05513011771116418,True,4.501511175886524,2.323238570115572,0.6349960803529986,0.20048444902126894,-0.12966855362737917,-0.02494458419227108,2.2213864296218016,0.721239435164089,1.830045196579567,1.2346111892817109,-1.1733419744083537,0.2244988246186823,0.0,0.0,0.0,True,inside_operational_region,0.23499608035299857,estimated_actuator_state_not_measured_surface_marker,rad
358684.7501592,1.1018266000319272,2002099,200.0,0.01663505499807724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766468381671686,0.1300688962908526,True,4.511189483579457,2.3246810352639633,0.6236701037209978,0.20636302582478283,-0.1362653975026893,-0.024987889644003225,2.230454770203921,0.7305551984743275,1.8246797893618478,1.224602677300826,-1.1934359587961552,0.23010534587258735,0.0,0.0,0.0,True,inside_operational_region,0.22367010372099783,estimated_actuator_state_not_measured_surface_marker,rad
358684.7562569,1.1080131000489928,2002100,200.0,0.021043234997672067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7996686653634542,0.12985398389216601,True,4.521139036430078,2.32599686723921,0.6123168460974319,0.21279582086693205,-0.14237751227191486,-0.024140658368121848,2.2519926606783125,0.7336819249208122,1.8178571934745789,1.2388505727142554,-1.1879905508658706,0.26149869658260605,0.0,0.0,0.0,True,inside_operational_region,0.21231684609743184,estimated_actuator_state_not_measured_surface_marker,rad
358684.7619407,1.1135910000302829,2002102,200.0,0.015199312500274368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8445985065712625,0.0923779329559972,True,4.540822524143577,2.3285644106686427,0.5890508618131404,0.2251062998306148,-0.15603605164503787,-0.023625018891245908,2.2866833650347265,0.7451012814328755,1.8169629316168887,1.2388041689748523,-1.2277514007082577,0.28666977901866164,0.0,0.0,0.0,True,inside_operational_region,0.18905086181314035,estimated_actuator_state_not_measured_surface_marker,rad
358684.7680717,1.119749600009527,2002103,200.0,0.01568971249821768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62551924494213,0.1770064266668259,True,4.550716811047883,2.329828983325521,0.5774581505296434,0.23140618275130276,-0.1611430167815482,-0.02348938305304893,2.3015309404223174,0.7513747174097114,1.8119928549900215,1.243046654034687,-1.1879311823050356,0.28176001965041664,0.0,0.0,0.0,True,inside_operational_region,0.17745815052964342,estimated_actuator_state_not_measured_surface_marker,rad
358684.773876,1.12556970003061,2002104,200.0,0.015030767497294508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9304997864481692,0.31775619878552147,True,4.560660852627197,2.330887600026977,0.5657948651756864,0.23697264090733894,-0.16887121108502745,-0.02258810722102078,2.3235149303423217,0.7456308662128927,1.8041652160137887,1.2263539009438853,-1.233642743689805,0.32340639169028307,0.0,0.0,0.0,True,inside_operational_region,0.16579486517568642,estimated_actuator_state_not_measured_surface_marker,rad
358684.7799724,1.131485900026746,2002106,200.0,0.014936429998212932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.734755877737935,0.07535375703865285,True,4.5804893818117725,2.3332000891595817,0.5421641184958984,0.24856560671623384,-0.18162279352206312,-0.021776451966601496,2.3574430384968905,0.7545479741144596,1.7954102347788454,1.210672781192133,-1.2291735082036326,0.34139590516588125,0.0,0.0,0.0,True,inside_operational_region,0.14216411849589838,estimated_actuator_state_not_measured_surface_marker,rad
358684.7860146,1.1377471000305377,2002107,200.0,0.014369529996199506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8783877533382085,0.22335062784336318,True,4.590499985732224,2.3341914229698784,0.5302358202558699,0.25448737089016316,-0.18856948762292536,-0.0204020390959756,2.379664087192268,0.7514243579031431,1.7911108191184195,1.214717112518318,-1.2373746526977567,0.38574347176780355,0.0,0.0,0.0,True,inside_operational_region,0.13023582025586988,estimated_actuator_state_not_measured_surface_marker,rad
358684.7920771,1.1438057000050321,2002108,200.0,0.01467882249623485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67723565888256,0.11221880668762312,True,4.600408324966973,2.335294391375986,0.5182683014167759,0.2602402798084622,-0.19466053097113445,-0.02034366483932004,2.393807167023959,0.7578801078480722,1.7860473629571643,1.204397398454354,-1.2270068284142466,0.3749786297843921,0.0,0.0,0.0,True,inside_operational_region,0.11826830141677591,estimated_actuator_state_not_measured_surface_marker,rad
358684.7978748,1.1495364000438713,2002109,200.0,0.014609122500287546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6196672087891657,0.24470808988965007,True,4.610327173632205,2.336382462481079,0.5059791558269982,0.2648715379409583,-0.2011172778623429,-0.01944474727770462,2.4117016376281617,0.7634271153679922,1.7919126950517057,1.1639282974175398,-1.2227293996151825,0.3967171727776446,0.0,0.0,0.0,True,inside_operational_region,0.10597915582699813,estimated_actuator_state_not_measured_surface_marker,rad
358684.8040051,1.155773400038015,2002110,200.0,0.014572205000536069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.845367946585566,0.30938473354368207,True,4.620471124154673,2.3372633143864237,0.4940458310562381,0.27198478541535565,-0.20679440227486934,-0.01879207047253839,2.433725927729414,0.7603184651982957,1.7776064428469178,1.2114565598474623,-1.195750582514362,0.4013288890577088,0.0,0.0,0.0,True,inside_operational_region,0.0940458310562381,estimated_actuator_state_not_measured_surface_marker,rad
358684.8101084,1.161793300008867,2002112,200.0,0.015094559999498065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0743087742474806,0.3097077972636002,True,4.64063221865457,2.338987826226094,0.4698206464368574,0.28517537949250915,-0.22236168193263817,-0.01692788176041926,2.4771040146618906,0.7570135644150604,1.752159456923644,1.2550942589972829,-1.2700892489849744,0.4611489211063266,0.0,0.0,0.0,True,inside_operational_region,0.06982064643685737,estimated_actuator_state_not_measured_surface_marker,rad
358684.8156935,1.1675017000525258,2002113,200.0,0.01558916000031842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4781981098050632,0.275072345297497,True,4.65065151285167,2.339735823891504,0.4574984583728723,0.28974717778382786,-0.22802974248829866,-0.016323721513649136,2.492053565109261,0.7534960117824945,1.7531694529927555,1.2027992845713407,-1.2340234144696964,0.45668203140647273,0.0,0.0,0.0,True,inside_operational_region,0.05749845837287226,estimated_actuator_state_not_measured_surface_marker,rad
358684.8216495,1.173301100032404,2002114,200.0,0.015163309995949073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6511329019734702,0.3271979101848758,True,4.6610226029528,2.340706265987659,0.4449184617350449,0.29532662374165675,-0.2333078084037563,-0.014313753743685265,2.5234193268759086,0.7625757508814849,1.7554471864343846,1.203631706614279,-1.1780018672987758,0.49376029763696855,0.0,0.0,0.0,True,inside_operational_region,0.04491846173504488,estimated_actuator_state_not_measured_surface_marker,rad
358684.8281753,1.1795642000506632,2002115,200.0,0.015121609998566835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7199982834925556,0.3139445118972487,True,4.670932902498481,2.3413995944410484,0.43251035650652603,0.299932501472409,-0.24056861307886823,-0.014301543222917878,2.5320399424341224,0.7578818317550138,1.7495255406947923,1.156648408743005,-1.2129399376361227,0.48282026311422627,0.0,0.0,0.0,True,inside_operational_region,0.032510356506526006,estimated_actuator_state_not_measured_surface_marker,rad
358684.8345765,1.186279600020498,2002116,200.0,0.015915247495530395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3248840250096536,0.2708326944641111,True,4.681103378635496,2.3420813307640582,0.41975681059863224,0.3032188210992195,-0.2461690845798623,-0.013562144887326877,2.5537899224756995,0.7555761574765406,1.7573254189411514,1.07935304751386,-1.1819343498377124,0.48064033001852696,0.0,0.0,0.0,True,inside_operational_region,0.019756810598632213,estimated_actuator_state_not_measured_surface_marker,rad
358684.8404889,1.1920255000004545,2002117,200.0,0.01570066499829591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885636685385615,0.33635927392080095,True,4.691379427196851,2.3426699310787793,0.4072559095856778,0.3086932726734042,-0.2535362003386017,-0.012370366149052625,2.5784305326399486,0.7478228960393826,1.7438071211760868,1.09176501991957,-1.2075186878520785,0.5112070966560527,0.0,0.0,0.0,True,inside_operational_region,0.007255909585677789,estimated_actuator_state_not_measured_surface_marker,rad
358684.8467486,1.1983691000496037,2002119,200.0,0.01577673749635676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5736936354558342,0.04579553640504067,True,4.711944853624889,2.343937541793829,0.3816468848474146,0.3173174058068704,-0.2658525293067395,-0.009438190476445563,2.62328953866053,0.7448954673100496,1.740406730506317,1.046113194454726,-1.1710772005113321,0.5519959260586448,0.0,0.0,0.0,False,exit_gate_floor,-0.01835311515258542,estimated_actuator_state_not_measured_surface_marker,rad
