t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64571.2482478,1.0132392000014079,3779580,200.0,0.0153558399996142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6136975294469482,0.13560826434650944,True,4.522793986644067,1.261654414807488,1.2243618794349156,-0.5688477241680743,0.05067818537278601,0.7320464777624083,0.7113870452878279,-2.1312432317633223,0.7477667973375633,-0.8831378925058926,-1.3243449752858298,-0.35339953768911964,0.0,0.0,0.0,True,inside_operational_region,0.8243618794349156,estimated_actuator_state_not_measured_surface_marker,rad
64571.2540811,1.0192238000017824,3779581,200.0,0.015554122496931012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4958248487208081,0.5501345102769598,True,4.530416287257822,1.2596017812965814,1.2153270864885024,-0.570056446046256,0.04360076754414166,0.7340846851025375,0.7335873408590835,-2.1262758089305356,0.7611877311413884,-0.7794355667781967,-1.3388980828256953,-0.36454235952939407,0.0,0.0,0.0,True,inside_operational_region,0.8153270864885024,estimated_actuator_state_not_measured_surface_marker,rad
64571.2600941,1.0252289999989443,3779582,200.0,0.01558461249727211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4093733330037603,0.20885795353142683,True,4.537975177348894,1.2575166163503952,1.2060060823706094,-0.5723693722047911,0.037179102316327484,0.7357461901360232,0.7490318532305639,-2.129249913410182,0.7789907046564138,-0.7288609284475487,-1.3257399918009025,-0.3729621601966181,0.0,0.0,0.0,True,inside_operational_region,0.8060060823706093,estimated_actuator_state_not_measured_surface_marker,rad
64571.2662205,1.0313366999980644,3779584,200.0,0.014962374998298847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4147077900612983,0.03449000468089136,True,4.553009946983542,1.2534573905505648,1.1869307589104792,-0.5773180975709109,0.024492835566468862,0.7394318933314739,0.776138407766411,-2.13893551303655,0.8138599024216585,-0.662893241608898,-1.3077507717935861,-0.375216087740965,0.0,0.0,0.0,True,inside_operational_region,0.7869307589104791,estimated_actuator_state_not_measured_surface_marker,rad
64571.2726712,1.0378141999972286,3779585,200.0,0.015011774996105023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3915917599959302,0.09704637024382283,True,4.560458047053558,1.251546120337473,1.1771117629484713,-0.5795175952062634,0.018036841670829862,0.7407627149538993,0.7905969602124338,-2.1437104889450254,0.836817498890237,-0.6266689650729357,-1.294231226463394,-0.3931944140324799,0.0,0.0,0.0,True,inside_operational_region,0.7771117629484713,estimated_actuator_state_not_measured_surface_marker,rad
64571.2785195,1.0436750000008033,3779586,200.0,0.014929830000494719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426906281620407,0.3441372515540443,True,4.567948845656528,1.2497474254676635,1.1674811123939601,-0.5802135614177195,0.011140500298362,0.7424430535463253,0.8096775975310768,-2.1396416905562554,0.849572774155158,-0.5462363617469486,-1.3015136670354535,-0.4067648421105865,0.0,0.0,0.0,True,inside_operational_region,0.7674811123939601,estimated_actuator_state_not_measured_surface_marker,rad
64571.2846113,1.0497916000022087,3779587,200.0,0.014908767497023447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099368569598297,0.320096029429315,True,4.575465653958866,1.2479533785470067,1.1572909860731238,-0.5832590671647995,0.006065954011624353,0.7436711514582584,0.8250584778707396,-2.1528852063613275,0.8746832239045035,-0.557066270759088,-1.2484129830704913,-0.3977132245797045,0.0,0.0,0.0,True,inside_operational_region,0.7572909860731237,estimated_actuator_state_not_measured_surface_marker,rad
64571.2907994,1.0558090999984415,3779588,200.0,0.015354504998345458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451845628630426,0.18532078161073273,True,4.582885415438513,1.2461929846591238,1.147175429720244,-0.5845627882963123,-0.0003330018631566567,0.745277303051413,0.8390252623390313,-2.156455615373697,0.8938357974150797,-0.5078303349139152,-1.2478169968393102,-0.40434988241234915,0.0,0.0,0.0,True,inside_operational_region,0.7471754297202441,estimated_actuator_state_not_measured_surface_marker,rad
64571.2972381,1.06241140000202,3779590,200.0,0.015301334996732035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3164240326849959,0.4112171682009535,True,4.597791149019606,1.243092741471141,1.1267549690186902,-0.5849510143503931,-0.013198115416737988,0.7480431653556159,0.8793531501878444,-2.153932737457259,0.9319111424674779,-0.36830492090059874,-1.2411818598093514,-0.4266242384379764,0.0,0.0,0.0,True,inside_operational_region,0.7267549690186902,estimated_actuator_state_not_measured_surface_marker,rad
64571.3033728,1.0683998000022257,3779591,200.0,0.01556123500031637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1651582031478918,0.1715833584023815,True,4.60525679147445,1.2415499998364918,1.1162552463466906,-0.5860089937505943,-0.01870666515203112,0.7496337937352653,0.8956074428009629,-2.161025322080355,0.952213714027821,-0.3413396494472084,-1.216648864258601,-0.4128023687686074,0.0,0.0,0.0,True,inside_operational_region,0.7162552463466906,estimated_actuator_state_not_measured_surface_marker,rad
64571.3093794,1.0745485000006738,3779592,200.0,0.015673987496607845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149511930845814,0.3418526070324307,True,4.612665513263715,1.2400410637594834,1.1053758161953895,-0.5884447565002344,-0.02380868888654497,0.7507216922258051,0.909860592180924,-2.174600432764894,0.9794898296590316,-0.3648718688055002,-1.1755373463520191,-0.40804673648139395,0.0,0.0,0.0,True,inside_operational_region,0.7053758161953895,estimated_actuator_state_not_measured_surface_marker,rad
64571.3153838,1.0805304999958025,3779593,200.0,0.0155505949996393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2474876898431015,0.24941936112024932,True,4.619941377659531,1.238718349027595,1.0946157535974421,-0.5883794448122508,-0.02998926972180005,0.7515576698555368,0.9269290525475051,-2.170771360504976,1.0043395837138025,-0.3011304693106299,-1.1664468456190324,-0.4312179915458104,0.0,0.0,0.0,True,inside_operational_region,0.6946157535974421,estimated_actuator_state_not_measured_surface_marker,rad
64571.3214971,1.0865090000006603,3779595,200.0,0.015582057498120498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2731815326969074,0.5131376314612218,True,4.634893395549485,1.2363877972948967,1.072973580457075,-0.5855141429490356,-0.04177711523302996,0.7553209714250748,0.9747323951489482,-2.166406482815712,1.0431217195649671,-0.12300246582935667,-1.173361794820454,-0.4040973665299614,0.0,0.0,0.0,True,inside_operational_region,0.672973580457075,estimated_actuator_state_not_measured_surface_marker,rad
64571.3274098,1.092566799998167,3779596,200.0,0.015588057496513734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1574830241845329,0.2590022000491562,True,4.642296433437059,1.23522753875105,1.0618517040155566,-0.5845336471311495,-0.04720643505760602,0.7570258466820516,0.9920580790360126,-2.1697836433107764,1.067319781070382,-0.06728881749914475,-1.1600326094814322,-0.38935469450883,0.0,0.0,0.0,True,inside_operational_region,0.6618517040155566,estimated_actuator_state_not_measured_surface_marker,rad
64571.3335666,1.098729600002116,3779597,200.0,0.015750722499239946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1324173555622195,0.17956879112552865,True,4.6496376726436495,1.2341413491365842,1.0505478854823649,-0.5836967162045568,-0.05270330379223287,0.7580540825443194,1.0094660977833294,-2.1721922641211253,1.0943699727335225,-0.026463064806134085,-1.138420040436361,-0.39695010462300706,0.0,0.0,0.0,True,inside_operational_region,0.6505478854823649,estimated_actuator_state_not_measured_surface_marker,rad
64571.3392929,1.1044533000022057,3779598,200.0,0.01564102249702717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9253150633930765,0.23449929750721074,True,4.657147029564051,1.2330304007177215,1.0390136557816345,-0.5835571559156212,-0.05703992045810802,0.7596525233135223,1.027625550220763,-2.185604528327123,1.118853744266004,-0.014477838574967155,-1.098624090547709,-0.3660525631167421,0.0,0.0,0.0,True,inside_operational_region,0.6390136557816345,estimated_actuator_state_not_measured_surface_marker,rad
64571.3453379,1.1104940000004717,3779599,200.0,0.015569357498965812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043377110210189,0.09559308922833083,True,4.664364872484335,1.2320516984406171,1.0274767860159042,-0.5825541462245689,-0.062060854747393535,0.7605946536399322,1.0405371672390091,-2.183027258825554,1.146110463728471,0.023239469823037644,-1.0724919900436336,-0.37102170129323786,0.0,0.0,0.0,True,inside_operational_region,0.6274767860159042,estimated_actuator_state_not_measured_surface_marker,rad
64571.3513752,1.1165266999960295,3779600,200.0,0.01578093500042892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3792409398937948,0.424249799736329,True,4.671743752834086,1.231222783419746,1.0158470735813938,-0.5794910377423887,-0.06803630837664798,0.7619794115810841,1.0645190980639925,-2.1796109383255953,1.1729542574658331,0.12447455994205431,-1.0855223271621954,-0.38000936286688164,0.0,0.0,0.0,True,inside_operational_region,0.6158470735813938,estimated_actuator_state_not_measured_surface_marker,rad
64571.3576118,1.1227736000000732,3779602,200.0,0.015937762498248416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0499844495464583,0.23611244847225862,True,4.68650358897503,1.2295841664448504,0.9921046377611303,-0.5755547895959698,-0.07729602162488769,0.7647089643146923,1.1014253942668202,-2.184856399665247,1.2240035629477375,0.21009705529408654,-1.037787147704872,-0.3496202374699802,0.0,0.0,0.0,True,inside_operational_region,0.5921046377611303,estimated_actuator_state_not_measured_surface_marker,rad
64571.3634491,1.128567200001271,3779603,200.0,0.015751162496195688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.981186042362762,0.24065377552176204,True,4.693920123314702,1.2288960261918616,0.979936817112819,-0.5735626016809285,-0.08151647158855635,0.7660715046178685,1.1223506112572246,-2.1897312035934355,1.2538686823267207,0.24509131222942623,-1.0075192908877348,-0.32979953369080484,0.0,0.0,0.0,True,inside_operational_region,0.579936817112819,estimated_actuator_state_not_measured_surface_marker,rad
64571.3694582,1.1345891000019037,3779604,200.0,0.01586470499967874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0143659692714544,0.21974182745353943,True,4.7013485554546115,1.2281953697116423,0.9678242263552603,-0.5709435725729723,-0.08540083043868085,0.767808575598095,1.1391698685799299,-2.191569704706569,1.2760293178432582,0.29637277759726627,-0.9796952515515366,-0.29643952713083427,0.0,0.0,0.0,True,inside_operational_region,0.5678242263552603,estimated_actuator_state_not_measured_surface_marker,rad
64571.3752536,1.1404103000022587,3779605,200.0,0.015211072496216548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2841137857974942,0.306500453494948,True,4.708603007833481,1.2276294453680197,0.9553408292860749,-0.5675424262769537,-0.09063667930545849,0.7690364288108116,1.1576380361098426,-2.1903891598364797,1.313246595085308,0.3639494802363226,-0.985394666058198,-0.3067622445880302,0.0,0.0,0.0,True,inside_operational_region,0.5553408292860749,estimated_actuator_state_not_measured_surface_marker,rad
64571.3812495,1.1463862000018707,3779606,200.0,0.015336497498601153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7881717052292678,0.2718024460250515,True,4.715893908983476,1.2269505330454231,0.9426613442684579,-0.5661148522469706,-0.09420701959728994,0.7697778497077956,1.1698223791165827,-2.199801076490857,1.3450027328714191,0.35315735861430575,-0.9347726616624943,-0.29877911110871935,0.0,0.0,0.0,True,inside_operational_region,0.5426613442684579,estimated_actuator_state_not_measured_surface_marker,rad
64571.386967,1.152129000001878,3779608,200.0,0.01567390999610209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2725333825508516,0.3689426001656993,True,4.730668403432093,1.2262783324731505,0.9175760803486038,-0.5573108079373434,-0.10249976705551589,0.7729631766116878,1.215671959635419,-2.1838859201962366,1.3958930775146965,0.5186512471750534,-0.9157864874682103,-0.2616330617371643,0.0,0.0,0.0,True,inside_operational_region,0.5175760803486038,estimated_actuator_state_not_measured_surface_marker,rad
64571.3931088,1.1582563999982085,3779609,200.0,0.014762809996162765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2084114806996034,0.3876230306638497,True,4.7381376168278075,1.2259647521419224,0.9047369227601347,-0.5529330763321356,-0.10610733937003758,0.7746369717207497,1.2372913708564028,-2.1845840432928667,1.4248639668570413,0.5839454175829963,-0.8945952065117622,-0.23424757634070897,0.0,0.0,0.0,True,inside_operational_region,0.5047369227601347,estimated_actuator_state_not_measured_surface_marker,rad
64571.399122,1.1642502999966382,3779610,200.0,0.014963039998978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3229524428100499,0.3062171660106462,True,4.745436675978155,1.2257549184928207,0.8917344491870643,-0.548016671865625,-0.11025900171010683,0.7757277313248876,1.2562990630825008,-2.1782479256580625,1.4601113620108683,0.6544300109292364,-0.8823487655801714,-0.23679003153785913,0.0,0.0,0.0,True,inside_operational_region,0.4917344491870643,estimated_actuator_state_not_measured_surface_marker,rad
64571.4048719,1.1700108000004548,3779611,200.0,0.014658505000464497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3029560365950166,0.14467365619237527,True,4.752803915093566,1.2256178080922315,0.8786836222454958,-0.5429874711295208,-0.1139007635956153,0.7772154832126654,1.2761786424294255,-2.1722902712046137,1.4908284036680466,0.718547673386134,-0.8646331246071346,-0.2181797903777826,0.0,0.0,0.0,True,inside_operational_region,0.47868362224549577,estimated_actuator_state_not_measured_surface_marker,rad
64571.4109074,1.1760370999982115,3779612,200.0,0.015283855000877306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2806418424777888,0.180736966529805,True,4.760145831585979,1.2255298142167073,0.865624929350101,-0.5377963321496608,-0.11726920364027116,0.7783675792696241,1.293826149257328,-2.1632771951122414,1.5182287787173085,0.7762590922578486,-0.8364340466800831,-0.20687031205920833,0.0,0.0,0.0,True,inside_operational_region,0.465624929350101,estimated_actuator_state_not_measured_surface_marker,rad
64571.4174588,1.1825740999993286,3779614,200.0,0.01599173749816967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2528992564345454,0.11773020453089278,True,4.774859066174113,1.22552237053072,0.83877230350782,-0.5276314902047154,-0.12361581676593314,0.7810016683160876,1.3304868148304683,-2.1563819077735786,1.5862407510321044,0.8568164124665039,-0.7899420114409798,-0.1743332958445993,0.0,0.0,0.0,True,inside_operational_region,0.4387723035078199,estimated_actuator_state_not_measured_surface_marker,rad
64571.4232587,1.1883882999973139,3779615,200.0,0.0167345374971583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633451196448187,0.3996151452349836,True,4.782242397082197,1.2257568237367606,0.8253319284156165,-0.5205984958567313,-0.12727487623831824,0.7822727025961802,1.3547480620080827,-2.141329239517881,1.6180351622783875,0.9537518531692889,-0.7849177365659085,-0.16992399029737645,0.0,0.0,0.0,True,inside_operational_region,0.4253319284156165,estimated_actuator_state_not_measured_surface_marker,rad
64571.4365723,1.1941407999984222,3779616,200.0,0.02593201249884665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5378766620015087,0.4088484806457434,True,4.789821948054315,1.2259011292001143,0.8118230084705554,-0.5142212781216835,-0.13008072728404718,0.7848091535657029,1.375718148871881,-2.138504210849251,1.6417671781115388,1.0182193159256634,-0.7768582226278188,-0.11498898771821298,0.0,0.0,0.0,True,inside_operational_region,0.4118230084705554,estimated_actuator_state_not_measured_surface_marker,rad
64571.4426647,1.2078285999959917,3779619,200.0,0.015201724999596272,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6859612931511745,0.504179352439014,True,4.8121694208727845,1.2271058818865663,0.7706802499889102,-0.4917266936425806,-0.13883625288451018,0.7899168902673628,1.4358067335744942,-2.096624069764066,1.7350789443185715,1.2275300630816197,-0.7360435180942918,-0.06364832376079976,0.0,0.0,0.0,True,inside_operational_region,0.37068024998891014,estimated_actuator_state_not_measured_surface_marker,rad
64571.4486947,1.2138592999981483,3779620,200.0,0.014935725000495231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332830262282212,0.23958920339898182,True,4.819599579619591,1.227588502545343,0.7564783296901186,-0.48566494471063537,-0.1409383999389182,0.7910620352788831,1.453594264948241,-2.0921337136213896,1.7763138057383059,1.2303223599534276,-0.692982672919306,-0.05256244363237819,0.0,0.0,0.0,True,inside_operational_region,0.3564783296901186,estimated_actuator_state_not_measured_surface_marker,rad
64571.4547018,1.2198790999973426,3779621,200.0,0.01502551000075912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183641390180474,0.6951792515060994,True,4.827045245123302,1.2281754736032204,0.74255480792972,-0.4758585193622342,-0.14446374413795082,0.793211172832669,1.4730856472493765,-2.070817000467544,1.8059168172329065,1.3623431684986265,-0.7144703601596302,-0.03527326373725277,0.0,0.0,0.0,True,inside_operational_region,0.34255480792971993,estimated_actuator_state_not_measured_surface_marker,rad
64571.4604613,1.2256208999970113,3779623,200.0,0.014941892497450971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.568563258360053,0.2012542183401619,True,4.841880997109332,1.2294532967242742,0.7139659857420744,-0.46125306614033423,-0.14885513598765376,0.795318440872077,1.5055444180271436,-2.047008463076816,1.877079812733926,1.40056504588687,-0.6467597269185378,-0.028471366944099685,0.0,0.0,0.0,True,inside_operational_region,0.31396598574207435,estimated_actuator_state_not_measured_surface_marker,rad
64571.4664689,1.2316549999959534,3779624,200.0,0.015186292495788001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06473601003709,0.5565094483728065,True,4.849489733851515,1.2302877040984463,0.6998754259358314,-0.45164133916613336,-0.15071215517484182,0.7974621042966885,1.5268775325526291,-2.026246269839052,1.8999139678726817,1.4981955456427323,-0.6256715232047317,0.01241442747875144,0.0,0.0,0.0,True,inside_operational_region,0.2998754259358314,estimated_actuator_state_not_measured_surface_marker,rad
64571.4725223,1.2376576000024215,3779625,200.0,0.015591282497528829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0682692127560194,0.41098167746143277,True,4.856958288217978,1.2312014404894762,0.6853624173591629,-0.4420762190526717,-0.15382462454287493,0.7988165207844444,1.5492040777887197,-2.006292930872534,1.9394090373143344,1.5741847357322203,-0.634239479864929,0.005754588759978157,0.0,0.0,0.0,True,inside_operational_region,0.2853624173591629,estimated_actuator_state_not_measured_surface_marker,rad
64571.4785498,1.2436947999958647,3779626,200.0,0.015166682498578103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3610724526508875,0.412391324130145,True,4.864619367152099,1.2322065952637078,0.6711108110518585,-0.43112897029561115,-0.15591102259761946,0.8013732363789976,1.5713068177065752,-1.9829549398795008,1.9637703714745447,1.689879575597777,-0.6271624847606628,0.05169417843512958,0.0,0.0,0.0,True,inside_operational_region,0.2711108110518585,estimated_actuator_state_not_measured_surface_marker,rad
64571.4844768,1.249666999996407,3779627,200.0,0.015311447499272591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5119408173451705,0.5279892615977994,True,4.872020753184779,1.2331829194146917,0.6563635160845943,-0.4238067650937314,-0.15710570119145117,0.8020784831364876,1.5832536039020875,-1.9686098582011722,2.0053127232630366,1.6559691385847417,-0.5684987971031195,0.047700579110995636,0.0,0.0,0.0,True,inside_operational_region,0.2563635160845943,estimated_actuator_state_not_measured_surface_marker,rad
64571.4905131,1.255673999999999,3779628,200.0,0.015682209997199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4606128552713287,0.4921772340842557,True,4.879779242925101,1.234407832172213,0.6420383393057777,-0.4122665585979801,-0.15866569779665118,0.8046283938004581,1.6081367560491893,-1.9418293877415385,2.026135702266753,1.7780172272719532,-0.555347716728333,0.09535433673528411,0.0,0.0,0.0,True,inside_operational_region,0.24203833930577767,estimated_actuator_state_not_measured_surface_marker,rad
64571.4965677,1.2617325999963214,3779630,200.0,0.01521209999951087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.311096002494405,0.26290322947332445,True,4.894979083407724,1.2369077583847408,0.6126629732277944,-0.39034095503350086,-0.16266403201803525,0.8081707958897892,1.6448997965514573,-1.892693889834531,2.093879291840641,1.9176397944698123,-0.5403311483105628,0.11620376363350547,0.0,0.0,0.0,True,inside_operational_region,0.21266297322779437,estimated_actuator_state_not_measured_surface_marker,rad
64571.5026734,1.267788199998904,3779631,200.0,0.015542599998619594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8564431130766197,0.3320840268346156,True,4.902567952402109,1.2382184004295678,0.5977785759663272,-0.38135412696355075,-0.16330330331503573,0.8093798165261714,1.6585685266473988,-1.8737929894836725,2.1291466141604922,1.9041327509027808,-0.48498190253267714,0.12566041672207598,0.0,0.0,0.0,True,inside_operational_region,0.1977785759663272,estimated_actuator_state_not_measured_surface_marker,rad
64571.5087172,1.2738812000025064,3779632,200.0,0.015298822498506531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0859275227280456,0.19373493769321662,True,4.90999596214489,1.2395909923976474,0.5827417392156576,-0.3712103675238021,-0.16497058322194613,0.8101407867025459,1.6707549073973063,-1.847041460417998,2.1697669910089887,1.929048420166942,-0.4650344193506246,0.10756790374499353,0.0,0.0,0.0,True,inside_operational_region,0.18274173921565762,estimated_actuator_state_not_measured_surface_marker,rad
64571.5144337,1.2796347999974387,3779633,200.0,0.01543212249852241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3131821169368094,0.17740187652000278,True,4.917748447442988,1.241139283752313,0.5679685413475359,-0.3600197086105741,-0.16550830955610873,0.8117115945725457,1.690792101100731,-1.8199120307786767,2.193027814660474,1.989177624863119,-0.42273149435159485,0.13146630605046236,0.0,0.0,0.0,True,inside_operational_region,0.16796854134753592,estimated_actuator_state_not_measured_surface_marker,rad
64571.5206374,1.285652200000186,3779634,200.0,0.015121942499416759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5733272909981006,0.29926682107454067,True,4.925442699710042,1.2427397403668097,0.5530371400619862,-0.34774797357370346,-0.16700743694701847,0.8137833964671808,1.7095989551167903,-1.7902514350120255,2.223008132568594,2.0781386363062593,-0.4227534260244737,0.1561270123783278,0.0,0.0,0.0,True,inside_operational_region,0.1530371400619862,estimated_actuator_state_not_measured_surface_marker,rad
64571.5264927,1.291674799998873,3779636,200.0,0.014970065000244658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4072119912213217,0.27871865946157215,True,4.940911483142258,1.24622549741752,0.5232455440087794,-0.3242286269857364,-0.16726655258955958,0.81631660851028,1.7408268813040042,-1.7277165368794685,2.2756105875607933,2.1717534054085994,-0.3291403937918799,0.17721212318774415,0.0,0.0,0.0,True,inside_operational_region,0.1232455440087794,estimated_actuator_state_not_measured_surface_marker,rad
64571.5327011,1.2978217999989283,3779637,200.0,0.015479365000220723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7604880564832315,1.4416733322230357,True,4.9488064263104565,1.248206274954757,0.5085744322309003,-0.30650159048546843,-0.17051524699778087,0.819469520033719,1.7686929054014011,-1.6794427274277732,2.2929339355406535,2.418371612451384,-0.40937189557272957,0.2125841947701935,0.0,0.0,0.0,True,inside_operational_region,0.10857443223090024,estimated_actuator_state_not_measured_surface_marker,rad
64571.5386233,1.3037575999987894,3779638,200.0,0.014612304998594868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.340068801149349,0.26963983886832543,True,4.956601058047635,1.2500025131527635,0.4934450132400663,-0.295000565951304,-0.16994140430670468,0.820365682982207,1.7779388575924786,-1.6552898624249606,2.327483162143537,2.4037370149964636,-0.3315914823508076,0.21093895180761266,0.0,0.0,0.0,True,inside_operational_region,0.09344501324006627,estimated_actuator_state_not_measured_surface_marker,rad
64571.5446874,1.3098351000007824,3779639,200.0,0.015004847496696179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8079914979629623,0.4302332816338287,True,4.964408760513811,1.2519673295338494,0.4785445618193258,-0.28135196741830226,-0.16974515629125264,0.8220736507291035,1.788979633492259,-1.6186596296374236,2.3519141000388877,2.4676934002773923,-0.28599996366006686,0.2314421758955946,0.0,0.0,0.0,True,inside_operational_region,0.07854456181932579,estimated_actuator_state_not_measured_surface_marker,rad
64571.5504693,1.3155980000010459,3779641,200.0,0.014474465001708651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.71174904910419,0.23113608691776552,True,4.98029035658488,1.2561515985977585,0.44853999029672564,-0.2549036853482338,-0.1684814643993815,0.8249751337834752,1.816782481530235,-1.5527945791081614,2.4032737301653118,2.5346492609964715,-0.18760089212620024,0.25450542684560656,0.0,0.0,0.0,True,inside_operational_region,0.04853999029672562,estimated_actuator_state_not_measured_surface_marker,rad
64571.5565656,1.32167749999644,3779642,200.0,0.014776664996329984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0020976957807544,0.2944043505346003,True,4.988210904737349,1.2581649048907735,0.4335791297009278,-0.2403645628187152,-0.16829449020247988,0.8269916863961368,1.8225494554595665,-1.5192635258266476,2.426512962657766,2.6081136723965903,-0.16653380142495347,0.27786337399680644,0.0,0.0,0.0,True,inside_operational_region,0.0335791297009278,estimated_actuator_state_not_measured_surface_marker,rad
64571.5629149,1.3279503000012483,3779643,200.0,0.01469076249860716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7266182021843295,0.2245600278420071,True,4.996117065358302,1.2604980237029315,0.4184523414562479,-0.22687621503043642,-0.16757674269207312,0.8276514980212673,1.8374064004739852,-1.478071332042886,2.4563961067457063,2.6267166560297577,-0.12052089039574193,0.2581860164568998,0.0,0.0,0.0,True,inside_operational_region,0.018452341456247856,estimated_actuator_state_not_measured_surface_marker,rad
64571.5691137,1.3341770999977598,3779644,200.0,0.01522536249841703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1887685461349653,0.38088749888738643,True,5.004207827119785,1.2626289920340226,0.40343507150414737,-0.21138582635511893,-0.16745825809551018,0.8296415425422174,1.846998433754091,-1.446002723886104,2.4783165660802067,2.7163410857830104,-0.11079680931516056,0.27985738453191544,0.0,0.0,0.0,True,inside_operational_region,0.0034350715041473467,estimated_actuator_state_not_measured_surface_marker,rad
64571.5751025,1.3401573000010103,3779645,200.0,0.01479848499709758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634335691192507,0.21555688728382238,True,5.011988926675956,1.264966094632342,0.3881233695435353,-0.1983873875697184,-0.16638493920398467,0.8303184023903922,1.8522201143835124,-1.4042573834630647,2.5146081831023115,2.700646713310657,-0.061825825892681444,0.26227606514247076,0.0,0.0,0.0,False,exit_gate_floor,-0.011876630456464699,estimated_actuator_state_not_measured_surface_marker,rad
