t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64568.0622047,3778943,200.0,0.015006862499407027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2109437929665908,0.3212458738714221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23005568375819196,1.9862119541324228,1.4409711792506232,3.8953007198236724,-11.13027749924688,-8.55220576869744,0.5940440449364297,-0.5644068495708455,0.11905807017859557,-0.14198032049300524,-0.1564630352010701,-0.049541387780588475,-0.048288153993683025,0.23005568375819196,1.9862119541324228,1.4409711792506232,0.06798582291622823,-0.19425998902249875,-0.14926414897182294,-0.5644068495708455,0.11905807017859557,-0.14198032049300524,-0.1564630352010701,-0.049541387780588475,-0.048288153993683025,0.0,0.0,0.0
64568.068185,3778944,200.0,0.015418662499117665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29624010601402473,0.05753268524761629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22739055504667904,1.9869008713541225,1.4420692988269146,3.826417945691393,-11.180175787517117,-8.550931232780465,0.592893675481809,-0.5679112727208567,0.10378447060040685,-0.1350128897738977,-0.17031740790061317,-0.07020021087359644,-0.037559131770502935,0.22739055504667904,1.9869008713541225,1.4420692988269146,0.06678359170971238,-0.19513087844392363,-0.1492419041236368,-0.5679112727208567,0.10378447060040685,-0.1350128897738977,-0.17031740790061317,-0.07020021087359644,-0.037559131770502935,0.0,0.0,0.0
64568.0743233,3778945,200.0,0.015451600001068088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42486203910214104,0.20050537754156136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22493240549850935,1.9880583542864534,1.4435328947041393,3.771871576473412,-11.283270896767077,-8.576683619618883,0.5976239225552281,-0.568117858617065,0.11248201212232237,-0.14745931126779221,-0.1765834219613475,-0.11932259659515088,-0.04198826969477572,0.22493240549850935,1.9880583542864534,1.4435328947041393,0.06583157797185013,-0.19693022754303868,-0.14969136806421446,-0.568117858617065,0.11248201212232237,-0.14745931126779221,-0.1765834219613475,-0.11932259659515088,-0.04198826969477572,0.0,0.0,0.0
64568.0802562,3778946,200.0,0.014939392498469138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44660799566268794,0.5917996733055645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2223608696190298,1.9888007652315207,1.4447405397472182,3.8048075527817447,-11.15952226380519,-8.586583690934768,0.594943718740064,-0.5677436640891624,0.10083366409822091,-0.14648458123432584,-0.12911015523551506,-0.02796788893837923,-0.04538426032843794,0.2223608696190298,1.9888007652315207,1.4447405397472182,0.06640641920078938,-0.1947704064530118,-0.14986415690485888,-0.5677436640891624,0.10083366409822091,-0.14648458123432584,-0.12911015523551506,-0.02796788893837923,-0.04538426032843794,0.0,0.0,0.0
64568.0862579,3778948,200.0,0.015470344996924866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26912413713723277,0.04715008024316569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21697887688140627,1.9902916187845645,1.447008965686279,3.695774043814437,-11.268444553292541,-8.58714862196904,0.5974791209672065,-0.575932535158078,0.08473382393463463,-0.13454811042727188,-0.147297814531048,-0.07590862929664138,-0.028538076807360018,0.21697887688140627,1.9902916187845645,1.447008965686279,0.0645034254743071,-0.19667145903337646,-0.14987401681145363,-0.575932535158078,0.08473382393463463,-0.13454811042727188,-0.147297814531048,-0.07590862929664138,-0.028538076807360018,0.0,0.0,0.0
64568.0922648,3778949,200.0,0.01566974499821768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07745706876394244,0.30584179683292556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21434810901181134,1.9909649403367191,1.448201247810336,3.6929946142099483,-11.246757324109756,-8.590429787950379,0.5963045787304598,-0.5760238677795342,0.07613451971162438,-0.1340864992141163,-0.12473681740459233,-0.05078578286932567,-0.0264629001063755,0.21434810901181134,1.9909649403367191,1.448201247810336,0.06445491527638136,-0.1962929454785023,-0.14993128396113242,-0.5760238677795342,0.07613451971162438,-0.1340864992141163,-0.12473681740459233,-0.05078578286932567,-0.0264629001063755,0.0,0.0,0.0
64568.0983921,3778950,200.0,0.015545857497865315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18949919628416648,0.09951937935816846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2117478139485045,1.9914462638004478,1.4491158031520004,3.6414636998203584,-11.234052127610628,-8.565180655947216,0.5872121985095886,-0.5711014066048976,0.062341616296070976,-0.12155193264594903,-0.13106376835314726,-0.03402274472589508,-0.0081462849245706,0.2117478139485045,1.9914462638004478,1.4491158031520004,0.0635555311537197,-0.19607119796747963,-0.14949060347440657,-0.5711014066048976,0.062341616296070976,-0.12155193264594903,-0.13106376835314726,-0.03402274472589508,-0.0081462849245706,0.0,0.0,0.0
64568.1044399,3778951,200.0,0.015554557498627788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07020873761081951,0.21598719556560414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20911877177066573,1.9921055448889873,1.4503685767351582,3.6563708912118016,-11.221082944541607,-8.563334886267036,0.5893112387770348,-0.5726170700364005,0.05802770075876575,-0.12661047822555005,-0.10033667775211381,-0.020754782286736502,-0.006217538159908446,0.20911877177066573,1.9921055448889873,1.4503685767351582,0.06381571072572534,-0.1958448430216313,-0.14945838871625394,-0.5726170700364005,0.05802770075876575,-0.12661047822555005,-0.10033667775211381,-0.020754782286736502,-0.006217538159908446,0.0,0.0,0.0
64568.1103516,3778952,200.0,0.015833102500522007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5881114152163349,0.5396775503276382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20638786140073373,1.9930280464869838,1.4518735838362495,3.6874561921999183,-11.055598355824426,-8.57774437580079,0.6024186369106337,-0.5817218675671486,0.06461746495071548,-0.14259195669741592,-0.06714714367304801,0.07825947188676394,-0.01955595299780742,0.20638786140073373,1.9930280464869838,1.4518735838362495,0.06435825157694142,-0.19295659208720783,-0.1497098817521496,-0.5817218675671486,0.06461746495071548,-0.14259195669741592,-0.06714714367304801,0.07825947188676394,-0.01955595299780742,0.0,0.0,0.0
64568.1162379,3778953,200.0,0.015600332499224582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09676736933349282,0.13919006518138402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20395177081833626,1.9935246661329784,1.452687726363776,3.689439892385168,-11.079791441412072,-8.564731033431046,0.5840139989184685,-0.5677294798304527,0.055131118631469196,-0.12536406352151874,-0.0533478890505282,0.0516471885043696,-0.007975987776425534,0.20395177081833626,1.9935246661329784,1.452687726363776,0.06439287367654645,-0.19337884108692904,-0.14948275608110828,-0.5677294798304527,0.055131118631469196,-0.12536406352151874,-0.0533478890505282,0.0516471885043696,-0.007975987776425534,0.0,0.0,0.0
64568.122114,3778955,200.0,0.015587574998292327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25673499903660085,0.20451974271780782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1987194986433476,1.994544924863133,1.4548664708285124,3.637500657005364,-10.947642730485112,-8.515116897818839,0.5804622991428714,-0.566152313908108,0.0400573625526984,-0.12166941229431921,-0.059499261043918464,0.10615470445034436,0.015154777119235715,0.1987194986433476,1.994544924863133,1.4548664708285124,0.06348636300820054,-0.19107241097898742,-0.14861682605914428,-0.566152313908108,0.0400573625526984,-0.12166941229431921,-0.059499261043918464,0.10615470445034436,0.015154777119235715,0.0,0.0,0.0
64568.1285382,3778956,200.0,0.015604774998294376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1728639697932122,0.09593254817664532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19612006078521116,1.9950333700544012,1.4560056421811434,3.6531672004798073,-10.90278904600598,-8.503805405743247,0.5793430554018288,-0.5651874249582747,0.03381420849316052,-0.12271165313588693,-0.039220135523210714,0.11491549328908184,0.01741838367155129,0.19612006078521116,1.9950333700544012,1.4560056421811434,0.0637597957742364,-0.19028956650317586,-0.14841940327911196,-0.5651874249582747,0.03381420849316052,-0.12271165313588693,-0.039220135523210714,0.11491549328908184,0.01741838367155129,0.0,0.0,0.0
64568.1345697,3778957,200.0,0.015905659997737537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4764855428827897,0.3182323126681623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1936505218509188,1.9956426325160432,1.4570561857821944,3.6691940253029607,-10.767276127343388,-8.50217595574572,0.5728982526707495,-0.5586621900760056,0.035160618802977356,-0.12195366406168638,-0.023180490744760897,0.17450239431264422,0.010409869216562364,0.1936505218509188,1.9956426325160432,1.4570561857821944,0.0640395166360408,-0.18792441989352637,-0.14839096401165852,-0.5586621900760056,0.035160618802977356,-0.12195366406168638,-0.023180490744760897,0.17450239431264422,0.010409869216562364,0.0,0.0,0.0
64568.1406045,3778958,200.0,0.0156740549975401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3616093466213404,0.2583600441886061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.191082343672774,1.9962681581541366,1.4579246202745952,3.759940315304606,-10.715719482880044,-8.50792306111012,0.5689306541948682,-0.5565690611310863,0.036655627959057524,-0.11211304301101173,0.032856357315603095,0.1751373022024023,0.00345330966493803,0.191082343672774,1.9962681581541366,1.4579246202745952,0.06562333818053911,-0.1870245866963609,-0.14849126992272632,-0.5565690611310863,0.036655627959057524,-0.11211304301101173,0.032856357315603095,0.1751373022024023,0.00345330966493803,0.0,0.0,0.0
64568.1468363,3778959,200.0,0.015669064999484887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6536752002326452,0.4350335337392383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18837523258211508,1.996831025410696,1.4596763464356044,3.7347761363648075,-10.530331069303006,-8.493941612412742,0.5860823504457471,-0.567455033931136,0.03198697288924032,-0.14305292564504865,0.014239026777262319,0.2540978561304643,0.003806287989570077,0.18837523258211508,1.996831025410696,1.4596763464356044,0.06518414040447862,-0.18378894848439264,-0.1482472476087584,-0.567455033931136,0.03198697288924032,-0.14305292564504865,0.014239026777262319,0.2540978561304643,0.003806287989570077,0.0,0.0,0.0
64568.1528481,3778961,200.0,0.01563227499880269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2632263416353515,0.050910348378565354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18349815644574274,1.9972056970970455,1.4611533699727957,3.712686055136272,-10.383404360658606,-8.463729519137484,0.5540307314896313,-0.5431571569589977,0.00433862646647387,-0.10913995876643476,0.001431639927712185,0.25562797522168673,0.013076045951502944,0.18349815644574274,1.9972056970970455,1.4611533699727957,0.06479859575500768,-0.18122459365942944,-0.1477199471071855,-0.5431571569589977,0.00433862646647387,-0.10913995876643476,0.001431639927712185,0.25562797522168673,0.013076045951502944,0.0,0.0,0.0
64568.1587602,3778962,200.0,0.015154474998576566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37054688693567545,0.13602891416084814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1809715189337533,1.9975432611858777,1.462143879958525,3.6701013174763455,-10.287046583139379,-8.44096563206818,0.5523986621610657,-0.5416307902826064,0.0004327524868833251,-0.10853654546031727,-0.021206808857923948,0.26980514871845485,0.02028942682487258,0.1809715189337533,1.9975432611858777,1.462143879958525,0.06405535187174394,-0.17954283318181474,-0.147322642327274,-0.5416307902826064,0.0004327524868833251,-0.10853654546031727,-0.021206808857923948,0.26980514871845485,0.02028942682487258,0.0,0.0,0.0
64568.1645913,3778963,200.0,0.015184952500780122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3349635181238705,0.0260471369704714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17846379481661057,1.9977129772471747,1.46296246444573,3.654673696977803,-10.194113356374084,-8.419750081634369,0.5465891707639091,-0.5371675459097205,-0.00940323118329359,-0.10060978312778372,-0.024453603613112714,0.27956986881432233,0.025575771283406924,0.17846379481661057,1.9977129772471747,1.46296246444573,0.0637860890982962,-0.17792084239025785,-0.1469523611195811,-0.5371675459097205,-0.00940323118329359,-0.10060978312778372,-0.024453603613112714,0.27956986881432233,0.025575771283406924,0.0,0.0,0.0
64568.1705861,3778964,200.0,0.015749372497791694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22621905614042628,0.18221445954360885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17605998825161473,1.998183011862344,1.4640965336017375,3.683476257866834,-10.135838898291704,-8.424300262517376,0.5447510742613797,-0.5336330756023213,-0.004366709205500091,-0.10940934778550264,-0.004087612231963789,0.2666407743785284,0.01654287716912476,0.17605998825161473,1.998183011862344,1.4640965336017375,0.06428878861881593,-0.17690376122690488,-0.14703177675755086,-0.5336330756023213,-0.004366709205500091,-0.10940934778550264,-0.004087612231963789,0.2666407743785284,0.01654287716912476,0.0,0.0,0.0
64568.1766161,3778966,200.0,0.015100037496192986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37080148526214257,0.040394345688028965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17122182824947707,1.9986212573372888,1.4656714045571972,3.6586194111373893,-9.925246521165867,-8.406249882447632,0.5308101719243246,-0.5220394170304176,-0.015189072736284078,-0.09488718435217999,-0.01410537116921999,0.2969069787695558,0.013841171424315018,0.17122182824947707,1.9986212573372888,1.4656714045571972,0.06385495480172354,-0.17322823086645744,-0.14671673819409747,-0.5220394170304176,-0.015189072736284078,-0.09488718435217999,-0.01410537116921999,0.2969069787695558,0.013841171424315018,0.0,0.0,0.0
64568.1825016,3778967,200.0,0.015296837495878013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15502137311325107,0.23633203136498465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16884252208485462,1.998872166473389,1.46652475857356,3.6835255423495274,-9.888348998720202,-8.40755191713449,0.5257192996890137,-0.5171581107010638,-0.017520574901396416,-0.09285095614336912,0.0026057590545222574,0.268795488630667,0.009414999347380118,0.16884252208485462,1.998872166473389,1.46652475857356,0.06428964879530907,-0.17258424761395208,-0.14673946298635832,-0.5171581107010638,-0.017520574901396416,-0.09285095614336912,0.0026057590545222574,0.268795488630667,0.009414999347380118,0.0,0.0,0.0
64568.1884042,3778968,200.0,0.01527750249765302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3281436955258918,0.12738869931720714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16653606145268096,1.9991540394797906,1.467270660144026,3.695661794774985,-9.798024693923065,-8.432772044242817,0.517281762262241,-0.5094882560214059,-0.017460235407559623,-0.08773413659977812,0.00672394465834471,0.27550588854577773,-0.009963126996492277,0.16653606145268096,1.9991540394797906,1.467270660144026,0.06450146635898646,-0.1710077911006671,-0.1471796372421701,-0.5094882560214059,-0.017460235407559623,-0.08773413659977812,0.00672394465834471,0.27550588854577773,-0.009963126996492277,0.0,0.0,0.0
64568.1944027,3778969,200.0,0.015224902497308337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4407703234790964,0.1924372096561907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16410431752009647,1.999200172125493,1.4681456728410882,3.629598381319593,-9.690540488839098,-8.40925137331374,0.5167813228608151,-0.5083738782877613,-0.028427780034009417,-0.08837871267885981,-0.03051653473248826,0.2928546130859166,0.0011620925133459803,0.16410431752009647,1.999200172125493,1.4681456728410882,0.06334844227908354,-0.16913183782806307,-0.14676912409217957,-0.5083738782877613,-0.028427780034009417,-0.08837871267885981,-0.03051653473248826,0.2928546130859166,0.0011620925133459803,0.0,0.0,0.0
64568.2004032,3778970,200.0,0.01576087999779528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26187575322544143,0.07396593790950919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1618686862121086,1.9994480231727336,1.4689449397770111,3.6421693257083447,-9.617293071648223,-8.421824342983813,0.5080301446432552,-0.49974176526929964,-0.027053304088381955,-0.08729785020075034,-0.019343102555970944,0.28611575792771404,-0.00893097296008113,0.1618686862121086,1.9994480231727336,1.4689449397770111,0.06356784664875237,-0.16785342922950042,-0.14698856380967573,-0.49974176526929964,-0.027053304088381955,-0.08729785020075034,-0.019343102555970944,0.28611575792771404,-0.00893097296008113,0.0,0.0,0.0
64568.2064525,3778972,200.0,0.015571967497602961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19132961554116257,0.13026633989883646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15735738030928514,1.999481616766491,1.4701598862308831,3.597403705271427,-9.51703680433152,-8.418561894802517,0.4910626102607991,-0.4842236633101232,-0.042211802456697645,-0.06991491128529506,-0.036481933011810845,0.2531869964455375,-0.007897682400183462,0.15735738030928514,1.999481616766491,1.4701598862308831,0.06278653918043009,-0.16610362726906436,-0.14693162334723642,-0.4842236633101232,-0.042211802456697645,-0.06991491128529506,-0.036481933011810845,0.2531869964455375,-0.007897682400183462,0.0,0.0,0.0
64568.2125391,3778973,200.0,0.015378067498172093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27992659451972285,0.13577080246729667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15502061436548686,1.9997852071873858,1.4710752326458703,3.611690472918426,-9.446825982316692,-8.457009705114151,0.4939967735426548,-0.48649821569654245,-0.03648563274056017,-0.07759572796329965,-0.025774253684756065,0.25036816980330273,-0.031169283683447506,0.15502061436548686,1.9997852071873858,1.4710752326458703,0.06303589031533763,-0.1648782172543739,-0.14760266422735668,-0.48649821569654245,-0.03648563274056017,-0.07759572796329965,-0.025774253684756065,0.25036816980330273,-0.031169283683447506,0.0,0.0,0.0
64568.2186514,3778974,200.0,0.015533127499543652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3512553889723265,0.12835263050079512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15287180851142068,1.9999226058651285,1.4716613042182207,3.593977872174637,-9.347996565202397,-8.4468224021338,0.48324257766512485,-0.47661185140037676,-0.03694806230394174,-0.07070624205205239,-0.030815819411340616,0.2663912957696265,-0.02375150976658264,0.15287180851142068,1.9999226058651285,1.4716613042182207,0.06272674711326731,-0.1631533185279026,-0.1474248622484513,-0.47661185140037676,-0.03694806230394174,-0.07070624205205239,-0.030815819411340616,0.2663912957696265,-0.02375150976658264,0.0,0.0,0.0
64568.2251291,3778975,200.0,0.015458527495389162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07385500251686719,0.2365858632494679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15062764275215468,1.9999881336044267,1.472483011924252,3.5894497102578744,-9.342230814608008,-8.465947861679194,0.4819721740315013,-0.47438079862222254,-0.04188379634746674,-0.07420095715499926,-0.030120964927117126,0.22465084197446591,-0.030960895356746246,0.15062764275215468,1.9999881336044267,1.472483011924252,0.06264771577875639,-0.1630526871961817,-0.1477586644884754,-0.47438079862222254,-0.04188379634746674,-0.07420095715499926,-0.030120964927117126,0.22465084197446591,-0.030960895356746246,0.0,0.0,0.0
64568.2311321,3778977,200.0,0.015075279994921172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15793196837642476,0.12552015852225204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1462019731772113,2.0000277559314465,1.47358982799471,3.530221647377268,-9.273572015581166,-8.463978565863437,0.4712943852360166,-0.46486621765547154,-0.05038199029939715,-0.058986882365166596,-0.051661253105844795,0.1935861277266076,-0.02298852571457599,0.1462019731772113,2.0000277559314465,1.47358982799471,0.06161399107191157,-0.16185436509269824,-0.1477242937925447,-0.46486621765547154,-0.05038199029939715,-0.058986882365166596,-0.051661253105844795,0.1935861277266076,-0.02298852571457599,0.0,0.0,0.0
64568.237192,3778978,200.0,0.015447479998688092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7630748479391213,0.5341399707983743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14421947082459896,2.000216799836374,1.4742484913804408,3.5614230548716526,-9.057157677794372,-8.466927513367574,0.45967436131040373,-0.4532698357126293,-0.04489891833037541,-0.061895570212543674,-0.025170892027101186,0.28688499581543037,-0.028634648072521647,0.14421947082459896,2.000216799836374,1.4742484913804408,0.062158558363945016,-0.1580772223497955,-0.14777576263596037,-0.4532698357126293,-0.04489891833037541,-0.061895570212543674,-0.025170892027101186,0.28688499581543037,-0.028634648072521647,0.0,0.0,0.0
64568.24328,3778979,200.0,0.015327097495883134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44806125274647346,0.6088676640719699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14198992305902314,2.000224811662668,1.4747465468083565,3.524884726048075,-9.180283085083719,-8.465000837590585,0.4587192400738644,-0.4529907714050612,-0.04942207306185592,-0.05272723139004913,-0.042056000338940865,0.16763926881033073,-0.01833027965287697,0.14198992305902314,2.000224811662668,1.4747465468083565,0.061520844222797244,-0.16022616609985363,-0.14774213580003348,-0.4529907714050612,-0.04942207306185592,-0.05272723139004913,-0.042056000338940865,0.16763926881033073,-0.01833027965287697,0.0,0.0,0.0
64568.2496967,3778980,200.0,0.015621097497187219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7513573228425652,0.5153846960430902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13977204606320903,2.0001400943509,1.47496523316636,3.5244764230734895,-8.965108043749238,-8.459346452634067,0.45436389385499515,-0.44944066849396747,-0.05633911173951537,-0.035714675291417114,-0.03476514923501593,0.26485048494519386,-0.019729115934579416,0.13977204606320903,2.0001400943509,1.47496523316636,0.061513717991545036,-0.15647065316045206,-0.147643448165367,-0.44944066849396747,-0.05633911173951537,-0.035714675291417114,-0.03476514923501593,0.26485048494519386,-0.019729115934579416,0.0,0.0,0.0
64568.2556876,3778981,200.0,0.015979537501629674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5760055457589125,0.6891397166286073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13781109340467967,2.000090201455375,1.4756431712205622,3.497911798306549,-9.127843466679366,-8.462810435230715,0.44524589716309604,-0.4392174880646993,-0.059741912267399985,-0.041985843296763,-0.044742944151179395,0.12608263290795885,-0.012628796233057238,0.13781109340467967,2.000090201455375,1.4756431712205622,0.061050077824805093,-0.15931092210020825,-0.1477039060669103,-0.4392174880646993,-0.059741912267399985,-0.041985843296763,-0.044742944151179395,0.12608263290795885,-0.012628796233057238,0.0,0.0,0.0
64568.2615292,3778982,200.0,0.01592643750077719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.761562182417998,0.6272257673304372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13570107060455827,2.0001396578697768,1.4762346314887227,3.449207436421066,-8.915041210902825,-8.455635275237544,0.44371156000624173,-0.437516901041366,-0.058761839220253784,-0.04478790057353978,-0.06496716860460734,0.22889921279088077,-0.013909912343949655,0.13570107060455827,2.0001396578697768,1.4762346314887227,0.06020002634982058,-0.15559682208123649,-0.14757867590067208,-0.437516901041366,-0.058761839220253784,-0.04478790057353978,-0.06496716860460734,0.22889921279088077,-0.013909912343949655,0.0,0.0,0.0
64568.2673355,3778984,200.0,0.01524546749841191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24756100247546256,0.3621921222864639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1313638509389654,1.999902984836381,1.477261681664737,3.4237254235179666,-9.050916744125582,-8.483648557787339,0.44444759537349704,-0.4371054510342439,-0.07090199784893199,-0.038018369381970826,-0.06115706882633124,0.09007440924488327,-0.019860063418350733,0.1313638509389654,1.999902984836381,1.477261681664737,0.05975528132462582,-0.15796829750887653,-0.14806759991545748,-0.4371054510342439,-0.07090199784893199,-0.038018369381970826,-0.06115706882633124,0.09007440924488327,-0.019860063418350733,0.0,0.0,0.0
64568.2734058,3778985,200.0,0.015394967498091302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41244453153967453,0.06340347140095662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12923752965695323,1.999902649937085,1.4777191227685185,3.3867874195055805,-8.940434879414632,-8.498456781842076,0.4422839475246329,-0.4353806365674552,-0.06953562948547239,-0.034979819498517195,-0.07380150422012648,0.13872105236788992,-0.028862398614130563,0.12923752965695323,1.999902649937085,1.4777191227685185,0.059110591535494805,-0.15604002520592752,-0.14832605218158568,-0.4353806365674552,-0.06953562948547239,-0.034979819498517195,-0.07380150422012648,0.13872105236788992,-0.028862398614130563,0.0,0.0,0.0
