t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64041.3162619,3673593,200.0,0.015397912496651756,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1464925053748499,0.12390008747973828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08726946626977439,2.069489429118831,1.4885567421147103,175.93189185451513,19.1461789893064,2.9013278140028995,0.21099409142174044,-0.2063210405445156,-0.0372890623536077,-0.02365714843980285,0.14377954602781018,-0.13229514138022888,0.028413837419064465,-0.08726946626977439,2.069489429118831,1.4885567421147103,3.0705907721238814,0.3341638625395569,0.05063772303404024,-0.2063210405445156,-0.0372890623536077,-0.02365714843980285,0.14377954602781018,-0.13229514138022888,0.028413837419064465,0.0,0.0,0.0
64041.3780622,3673605,200.0,0.015180414997982337,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.20832473557769657,0.14522581657935674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09631736150123693,2.06846771600619,1.4842200635067477,176.29585707421666,18.914665303873544,2.43612892078756,0.16991059512646883,-0.16859535830810277,0.00949117406190432,-0.01884497567310439,0.14821389681762306,0.003803440203161784,0.10243609576768918,-0.09631736150123693,2.06846771600619,1.4842200635067477,3.0769431635704176,0.3301231864653271,0.04251847067079906,-0.16859535830810277,0.00949117406190432,-0.01884497567310439,0.14821389681762306,0.003803440203161784,0.10243609576768918,0.0,0.0,0.0
64041.4348227,3673616,200.0,0.015425052499359018,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.3137737043957594,0.13578949259163992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1027056787183227,2.066134440453598,1.4840827488521091,176.96674844623647,18.91591646386599,1.8953896291607073,0.12543711242402464,-0.11551849771023164,0.03498212212030573,0.03414962652809862,0.23275887268764783,-0.0058512227204684745,0.14431250392441514,-0.1027056787183227,2.066134440453598,1.4840827488521091,3.0886524269353854,0.3301450233266645,0.03308078963700867,-0.11551849771023164,0.03498212212030573,0.03414962652809862,0.23275887268764783,-0.0058512227204684745,0.14431250392441514,0.0,0.0,0.0
64041.7009599,3673670,200.0,0.01518184500019255,0.27,vicon_frame_time,54,200.0,False,0.95,7,False,so3_window,0.14593363415137384,0.1404017319931894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09768398282937873,2.0538849848845806,1.4827026454898065,177.88511014119672,17.625277558785392,0.5491274753959051,0.04929833656418701,0.015762701068494527,0.04589622032916268,-0.00868332899976118,0.12317204675513951,0.05826071210115893,0.10080652679936061,-0.09768398282937873,2.0538849848845806,1.4827026454898065,3.1046808622366378,0.3076191249786735,0.009584082458822696,0.015762701068494527,0.04589622032916268,-0.00868332899976118,0.12317204675513951,0.05826071210115893,0.10080652679936061,0.0,0.0,0.0
64041.7072054,3673671,200.0,0.017352944997405428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8864323339228165,0.8976780240830884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09724525693980368,2.0537373886074715,1.4827709315949409,177.93000592310096,17.378288542377685,0.6032584818670826,0.053903864056804855,0.03171171637633909,0.04256799517539348,-0.009378666827902695,0.11929164884890599,0.19324990118860108,0.05923573632325589,-0.09724525693980368,2.0537373886074715,1.4827709315949409,3.105464441451124,0.30330835342609674,0.010528846749163101,0.03171171637633909,0.04256799517539348,-0.009378666827902695,0.11929164884890599,0.19324990118860108,0.05923573632325589,0.0,0.0,0.0
64041.7132294,3673672,200.0,0.01502151500068089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1404192771286945,1.1047137500901225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09597507554629381,2.053615883781207,1.482929189972653,177.87168768993294,17.660893715312614,0.4315002930789296,0.09136464168245059,0.08060383709068328,0.03925092117843209,-0.017603533243803374,0.09556114883724443,-0.006760435300584705,0.13857035295055464,-0.09597507554629381,2.053615883781207,1.482929189972653,3.1044465962683967,0.3082407441769792,0.007531100837547822,0.08060383709068328,0.03925092117843209,-0.017603533243803374,0.09556114883724443,-0.006760435300584705,0.13857035295055464,0.0,0.0,0.0
64041.7362181,3673677,200.0,0.01503381499864609,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.21309907273108428,0.18641395022799606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09111087069048063,2.052479651521446,1.4844110055571575,178.04921108649543,17.908567541323603,0.4286624288170388,0.1741444528097339,0.1681693595007066,0.04477373635715304,-0.0063772644718475754,0.11110936156279504,-0.09588352046132886,0.061931247459366526,-0.09111087069048063,2.052479651521446,1.4844110055571575,3.1075449640377357,0.3125634679118825,0.007481570762453149,0.1681693595007066,0.04477373635715304,-0.0063772644718475754,0.11110936156279504,-0.09588352046132886,0.061931247459366526,0.0,0.0,0.0
64041.7421725,3673678,200.0,0.014980790000417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5315536457842533,1.5105992107081876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09024826949625497,2.05197801944136,1.4831357002560048,177.89540815344623,17.49599043849328,0.4105390843185594,0.17560802742631823,0.15021951393945435,0.0597238534304006,-0.06859546821606105,0.0063138908166495145,0.15963067647810097,0.07014073978495416,-0.09024826949625497,2.05197801944136,1.4831357002560048,3.1048605964568026,0.30536263904915417,0.007165258729481483,0.15021951393945435,0.0597238534304006,-0.06859546821606105,0.0063138908166495145,0.15963067647810097,0.07014073978495416,0.0,0.0,0.0
64041.7483477,3673679,200.0,0.014892990001252583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27240606181527066,0.3394181598373291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08920564416818033,2.051741271861517,1.4831320013413127,177.8384261615271,17.450551403165075,0.42615731438306625,0.1836436092566157,0.16095094365893045,0.05792395981848697,-0.06681754137232711,-0.03061914540277689,0.15976520607550945,0.05077263537928874,-0.08920564416818033,2.051741271861517,1.4831320013413127,3.103866073083469,0.304569578273747,0.007437848267441094,0.16095094365893045,0.05792395981848697,-0.06681754137232711,-0.03061914540277689,0.15976520607550945,0.05077263537928874,0.0,0.0,0.0
64041.754429,3673680,200.0,0.0149749349972858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6037705879029254,1.6073517350054838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08786428352048947,2.051575270348638,1.4842130920495145,178.1489626552368,17.786911103902373,0.41838976738023,0.20451152349372348,0.19626550855056807,0.05169354921100909,-0.025151349170167363,0.1565226514495635,-0.06258964347116361,0.03976351985203244,-0.08786428352048947,2.051575270348638,1.4842130920495145,3.1092859573463016,0.3104401625226356,0.007302278997438183,0.19626550855056807,0.05169354921100909,-0.025151349170167363,0.1565226514495635,-0.06258964347116361,0.03976351985203244,0.0,0.0,0.0
64041.7659854,3673683,200.0,0.015138772496880814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5560986273915421,0.38321975256912605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08369101920355648,2.05063119796092,1.4852866337496577,178.1468624063706,18.264668016218813,0.4049756030385904,0.2517509157187855,0.24378480693669155,0.059000932050897174,-0.021595867410513565,0.09530993630510898,-0.25857285403189345,0.02272832469626592,-0.08369101920355648,2.05063119796092,1.4852866337496577,3.109249301088475,0.31877859366671935,0.007068157663272956,0.24378480693669155,0.059000932050897174,-0.021595867410513565,0.09530993630510898,-0.25857285403189345,0.02272832469626592,0.0,0.0,0.0
64041.8168027,3673693,200.0,0.014414817497129199,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.30008273207583447,0.45147747149406553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06886277896984305,2.0489276787797195,1.4856654250984695,177.8587566961859,17.527631627603565,0.6637917446385229,0.2943409743791314,0.2813715998568245,0.04212180843188459,-0.07544789756444631,-0.05883243884011374,0.09893115170130157,-0.04597819112191542,-0.06886277896984305,2.0489276787797195,1.4856654250984695,3.104220907851956,0.3059148819783748,0.01158535149149964,0.2813715998568245,0.04212180843188459,-0.07544789756444631,-0.05883243884011374,0.09893115170130157,-0.04597819112191542,0.0,0.0,0.0
64041.8343065,3673696,200.0,0.014467902499414058,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35669439241470946,0.21371323409542337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06244000422974105,2.0475398911012714,1.4844502289294037,177.5756771665819,17.444448049201057,0.6977215331200246,0.37188931215647775,0.3352801993312658,0.0763651294112117,-0.14162349890683296,-0.1709859619560603,0.09864540594021495,-0.04112979651499765,-0.06244000422974105,2.0475398911012714,1.4844502289294037,3.0992802380153694,0.30446305465166024,0.012177538015007094,0.3352801993312658,0.0763651294112117,-0.14162349890683296,-0.1709859619560603,0.09864540594021495,-0.04112979651499765,0.0,0.0,0.0
64041.8410392,3673698,200.0,0.01429836999787272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5870038949721013,0.534400361873619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05858757838872597,2.0474077530488533,1.4851900766946862,177.76840817209742,17.19465980879073,0.8849807522725469,0.37521194073041325,0.35700907301252316,0.05481629549484399,-0.10160559040546939,-0.04947982058435005,0.20224385986087914,-0.11607050209068925,-0.05858757838872597,2.0474077530488533,1.4851900766946862,3.1026440286322945,0.30010342742373686,0.015445827943932233,0.35700907301252316,0.05481629549484399,-0.10160559040546939,-0.04947982058435005,0.20224385986087914,-0.11607050209068925,0.0,0.0,0.0
64041.8474584,3673699,200.0,0.015002369996095291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7430130414183787,1.8416199490771459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05564492538883625,2.046976047892522,1.4858280188972304,177.77566468893139,17.69329180984912,0.8615611245444013,0.42526030786894936,0.4099055776199362,0.06422718106550745,-0.09326637173836362,-0.03292637035178121,-0.12185654180117231,-0.09501335027591301,-0.05564492538883625,2.046976047892522,1.4858280188972304,3.1027706787432736,0.30880619759801364,0.015037078330484732,0.4099055776199362,0.06422718106550745,-0.09326637173836362,-0.03292637035178121,-0.12185654180117231,-0.09501335027591301,0.0,0.0,0.0
64041.8702004,3673704,200.0,0.014374287498894986,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.35477393074999,8.49777743284532,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042722201013140726,2.0452578716086944,1.4915179489939192,5.386470146328447,-0.9029331692611963,0.2181066926709473,0.5229167999434104,0.4864330277287284,-0.08307291719701927,-0.17298491155617043,-0.007664149294356583,-0.12916879115127605,-0.03797219718883493,-0.042722201013140726,2.0452578716086944,1.4915179489939192,0.09401163911381216,-0.01575915672907513,0.0038066799077434155,0.4864330277287284,-0.08307291719701927,-0.17298491155617043,-0.007664149294356583,-0.12916879115127605,-0.03797219718883493,0.0,0.0,0.0
64041.876702,3673705,200.0,0.014571402497226382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.356612094067953,0.31507555979200585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03967099834710641,2.0449753343123556,1.4916332461995303,5.380991941165947,-0.9134552792151877,0.11672272268167337,0.5384011438383761,0.5138874146607553,-0.07739552313099242,-0.14073183626684024,-0.010508906128730159,-0.11926812207272938,-0.08978672931312673,-0.03967099834710641,2.0449753343123556,1.4916332461995303,0.09391602639662677,-0.01594280219202915,0.0020371958226874654,0.5138874146607553,-0.07739552313099242,-0.14073183626684024,-0.010508906128730159,-0.11926812207272938,-0.08978672931312673,0.0,0.0,0.0
64041.8831668,3673706,200.0,0.014364302499147608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246956064010801,0.5891206928559767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03647288490923151,2.0445117952394263,1.4912115165851674,5.253168735911309,-1.0724466183467365,0.08033973608506947,0.5553814368734443,0.5418386180089885,-0.07904134247605586,-0.09280042369140348,-0.08349202178007217,-0.19345407103085488,-0.08732319659302534,-0.03647288490923151,2.0445117952394263,1.4912115165851674,0.09168509060448082,-0.01871772454202958,0.0014021929148677614,0.5418386180089885,-0.07904134247605586,-0.09280042369140348,-0.08349202178007217,-0.19345407103085488,-0.08732319659302534,0.0,0.0,0.0
64041.8899228,3673708,200.0,0.015048639994907341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7316649684164854,0.7526164495951578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03027364962364354,2.044406222792266,1.4921986739724344,5.312007506067442,-0.7191728079200619,-0.13847070733309472,0.5831588107553143,0.5727139860923901,-0.0538923392107421,-0.09575230791010901,-0.03009317283537804,0.03537206480401367,-0.19093393047687168,-0.03027364962364354,2.044406222792266,1.4921986739724344,0.09271202087152952,-0.012551933389017833,-0.0024167697605279592,0.5727139860923901,-0.0538923392107421,-0.09575230791010901,-0.03009317283537804,0.03537206480401367,-0.19093393047687168,0.0,0.0,0.0
64041.8964156,3673709,200.0,0.015237039996114242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4616884205885798,0.25426270352882663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026918771482094428,2.044085488646279,1.4923272006278634,5.296429650440279,-0.8221407605849855,-0.21980098937299172,0.6026090128357575,0.5944152115778343,-0.05568822951689269,-0.08189627396309655,-0.03477708716254699,-0.03454794099816633,-0.2006834356785518,-0.026918771482094428,2.044085488646279,1.4923272006278634,0.09244013600043521,-0.01434906318705842,-0.003836250963699772,0.5944152115778343,-0.05568822951689269,-0.08189627396309655,-0.03477708716254699,-0.03454794099816633,-0.2006834356785518,0.0,0.0,0.0
64041.902412,3673710,200.0,0.015443074998846092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33970808077253156,0.3952226416066904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023149406269594497,2.043074161931957,1.491371307808731,5.286518835984091,-0.7414860120565442,-0.2732160345349741,0.6364549352889364,0.6307290725808558,-0.08306004684039625,-0.01888783401581502,-0.03517082100839839,0.015069763786223545,-0.20250393898823896,-0.023149406269594497,2.043074161931957,1.491371307808731,0.09226715965662047,-0.012941372267869067,-0.004768519371877833,0.6307290725808558,-0.08306004684039625,-0.01888783401581502,-0.03517082100839839,0.015069763786223545,-0.20250393898823896,0.0,0.0,0.0
64041.9085897,3673711,200.0,0.014628907497057626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40120384656602054,0.3617590545412649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01905228744569243,2.042264103537634,1.4906834067391963,5.198063012612153,-0.6838217733575732,-0.3175250722201073,0.6803671897482385,0.6732807940896773,-0.09643383524832427,0.017117260738451705,-0.08109323137451621,0.04361171835548961,-0.19748637602444383,-0.01905228744569243,2.042264103537634,1.4906834067391963,0.0907233142962176,-0.011934941441916092,-0.0055418579678736535,0.6732807940896773,-0.09643383524832427,0.017117260738451705,-0.08109323137451621,0.04361171835548961,-0.19748637602444383,0.0,0.0,0.0
64041.914969,3673713,200.0,0.014865039998524319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6041051832447222,0.3007387230793361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010968110906933948,2.0415637802362054,1.491259487401077,5.212744205854065,-0.43049337615597244,-0.5530675800644805,0.7317889657613845,0.7269555151843162,-0.08326959156678519,-0.010814086809477489,-0.050656731054608134,0.15010774623971862,-0.2721596522004746,-0.010968110906933948,2.0415637802362054,1.491259487401077,0.09097954945641051,-0.007513526821948169,-0.009652850258162538,0.7269555151843162,-0.08326959156678519,-0.010814086809477489,-0.050656731054608134,0.15010774623971862,-0.2721596522004746,0.0,0.0,0.0
64041.9209827,3673714,200.0,0.01523253999924493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4496818712018262,1.098406774975711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006758499762923531,2.0422803155411677,1.4932107691084655,5.206466180286208,-0.05644887519188012,-0.7333967046437461,0.7590707041218377,0.7522751604059705,-0.03644406264474706,-0.09456345589147869,-0.04631194273055468,0.33228342972135666,-0.35103929482811136,-0.006758499762923531,2.0422803155411677,1.4932107691084655,0.090869977239727,-0.000985218731145654,-0.012800187219309755,0.7522751604059705,-0.03644406264474706,-0.09456345589147869,-0.04631194273055468,0.33228342972135666,-0.35103929482811136,0.0,0.0,0.0
64041.9269861,3673715,200.0,0.015237745000684987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6976705191646145,0.21232833792513003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0020663120651795985,2.0416555551177873,1.493458562270584,5.2487802606706175,0.06875259810831767,-0.8833297827920666,0.8000913074922198,0.7942815038889688,-0.05218902781991017,-0.08086592780460987,-0.013965139828723779,0.34149199529949426,-0.38603564704718696,-0.0020663120651795985,2.0416555551177873,1.493458562270584,0.09160849726238851,0.0011999592062905684,-0.015417013090647913,0.7942815038889688,-0.05218902781991017,-0.08086592780460987,-0.013965139828723779,0.34149199529949426,-0.38603564704718696,0.0,0.0,0.0
64041.9329764,3673716,200.0,0.015270444998658383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497854952883269,0.09987721735155759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0024373837628415274,2.0416113482477316,1.4944791124667498,5.251745041876387,0.18489516287781413,-1.028766962302994,0.8262412337695098,0.8183074055725171,-0.04138819282795138,-0.10646400265147743,-0.009725297703923223,0.34411976970282326,-0.4121372777568986,0.0024373837628415274,2.0416113482477316,1.4944791124667498,0.09166024245603044,0.0032270293632290503,-0.017955370727927633,0.8183074055725171,-0.04138819282795138,-0.10646400265147743,-0.009725297703923223,0.34411976970282326,-0.4121372777568986,0.0,0.0,0.0
64041.9396909,3673717,200.0,0.015167244997546105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7094416929404375,0.054043517536136475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007625537008458139,2.0411123256184522,1.4948923314088722,5.25916438113796,0.32403827048960404,-1.1766890333072673,0.8745973905151032,0.8678217374670839,-0.049353755921609205,-0.0967999703092407,-0.0034055306879562947,0.359494520050078,-0.43655856444893226,0.007625537008458139,2.0411123256184522,1.4948923314088722,0.09178973435446736,0.005655534722511568,-0.020537097903321033,0.8678217374670839,-0.049353755921609205,-0.0967999703092407,-0.0034055306879562947,0.359494520050078,-0.43655856444893226,0.0,0.0,0.0
64041.9460741,3673719,200.0,0.015367439996040622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7725747977260463,0.16718051143248577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019039201145072404,2.0399232425185003,1.4959365847489607,5.217497791742099,0.6658804365379268,-1.455167035384088,0.984027055237379,0.9778566523871064,-0.06562635030020891,-0.08831078624779413,-0.02270033362343033,0.4158720993073348,-0.46675272478335156,0.019039201145072404,2.0399232425185003,1.4959365847489607,0.09106251518143305,0.011621806042203975,-0.025397455933937163,0.9778566523871064,-0.06562635030020891,-0.08831078624779413,-0.02270033362343033,0.4158720993073348,-0.46675272478335156,0.0,0.0,0.0
64041.9525212,3673720,200.0,0.015652439997935863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46722290531820654,0.42887560696509996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025320485696101347,2.039138596658052,1.4963297669301008,5.185653809979693,0.6776721526707103,-1.5850114102872497,1.0468617206159678,1.0408852075971375,-0.07758319235678399,-0.08036351759485637,-0.036557975231626225,0.34654080170609003,-0.4648065985805155,0.025320485696101347,2.039138596658052,1.4963297669301008,0.09050673285273403,0.01182761031318158,-0.027663667791191227,1.0408852075971375,-0.07758319235678399,-0.08036351759485637,-0.036557975231626225,0.34654080170609003,-0.4648065985805155,0.0,0.0,0.0
64041.9584557,3673721,200.0,0.015382792500446196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8849306258973008,0.30360997646329446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0321057381418659,2.0386885437940485,1.4973847097253206,5.1910301074220735,0.9002152409366659,-1.7062428492741242,1.1195988153788434,1.1126788574503224,-0.0731406665744549,-0.10048736474701385,-0.026365579447126017,0.4113493691826286,-0.46928103012462524,0.0321057381418659,2.0386885437940485,1.4973847097253206,0.09060056694467011,0.015711719930978862,-0.029779555558442805,1.1126788574503224,-0.0731406665744549,-0.10048736474701385,-0.026365579447126017,0.4113493691826286,-0.46928103012462524,0.0,0.0,0.0
64041.965052,3673723,200.0,0.01522912999958449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0567156040721564,0.3816201236941034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046779456108832385,2.0371419523506065,1.4987932208281847,5.197161958277338,1.380055789963327,-2.075295770456873,1.2627674550333097,1.2565652955526792,-0.08310277942407919,-0.09337682558270442,-0.011584497579589086,0.5193204470725317,-0.5427312176100632,0.046779456108832385,2.0371419523506065,1.4987932208281847,0.09070758793133571,0.024086517396071372,-0.0362207441471849,1.2565652955526792,-0.08310277942407919,-0.09337682558270442,-0.011584497579589086,0.5193204470725317,-0.5427312176100632,0.0,0.0,0.0
64041.9710124,3673724,200.0,0.015021029997529202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0647345623676405,0.2951808405379203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05491005681973604,2.0364184112054784,1.4996868232485854,5.204165109503381,1.6244373108660797,-2.257508289946037,1.3471022003954498,1.3411622560616239,-0.0816708144484141,-0.0964262375771803,-0.0027999946314233304,0.5647534934174372,-0.5706989868227975,0.05491005681973604,2.0364184112054784,1.4996868232485854,0.09082981597824524,0.02835177956685575,-0.039400952550625146,1.3411622560616239,-0.0816708144484141,-0.0964262375771803,-0.0027999946314233304,0.5647534934174372,-0.5706989868227975,0.0,0.0,0.0
64041.9770719,3673725,200.0,0.014500979998732889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8936338829598028,0.15461989256260827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06351300431353568,2.035833873472084,1.5010689449632504,5.240485429506062,1.809678839763291,-2.4293573649514526,1.4353751376618074,1.4284089273279292,-0.0743638732483634,-0.12008220727080496,0.021793777553372813,0.5688538696888756,-0.5849104152709259,0.06351300431353568,2.035833873472084,1.5010689449632504,0.09146372514766998,0.03158485415754031,-0.042400284725976345,1.4284089273279292,-0.0743638732483634,-0.12008220727080496,0.021793777553372813,0.5688538696888756,-0.5849104152709259,0.0,0.0,0.0
64041.9831075,3673726,200.0,0.015718279998285668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7622734373840194,0.16927815298396426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07296443362465865,2.035259498430825,1.502176038122049,5.201930087956107,1.9932760455512482,-2.542417491984492,1.5400088761852158,1.5336325839974607,-0.0652484226168839,-0.12385911099524044,-0.002087664235558593,0.5744320727969554,-0.5626111557357106,0.07296443362465865,2.035259498430825,1.502176038122049,0.0907908074933923,0.03478922989600175,-0.044373556195425934,1.5336325839974607,-0.0652484226168839,-0.12385911099524044,-0.002087664235558593,0.5744320727969554,-0.5626111557357106,0.0,0.0,0.0
64041.9893334,3673727,200.0,0.014339979997530086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9196453222383549,0.05408994948127356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08281827505924966,2.0348833259805073,1.5037715861569982,5.218935445050328,2.208042563718365,-2.6934424649394706,1.6412045903663337,1.6339614373696125,-0.048295451727068686,-0.14625347165463765,0.011374819894724964,0.5951502628641795,-0.5676306531150294,0.08281827505924966,2.0348833259805073,1.5037715861569982,0.09108760696516383,0.03853761276106216,-0.04700943922622569,1.6339614373696125,-0.048295451727068686,-0.14625347165463765,0.011374819894724964,0.5951502628641795,-0.5676306531150294,0.0,0.0,0.0
64041.9953161,3673729,200.0,0.015114242497877982,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3036547465451298,1.805827838973409,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10468987489912474,2.03419508647909,1.5102284063209894,4.757365621516768,1.7121826895531833,-3.0242636183392966,1.8880610015464414,1.859267389322226,-0.024179823461096733,-0.32758885313889313,0.016597269768675905,0.6360744783248565,-0.5775455632297172,0.10468987489912474,2.03419508647909,1.5102284063209894,0.08303169381665398,0.029883225328354968,-0.052783357588297886,1.859267389322226,-0.024179823461096733,-0.32758885313889313,0.016597269768675905,0.6360744783248565,-0.5775455632297172,0.0,0.0,0.0
