t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64043.2792435,1.0114670999973896,3673985,200.0,0.016187494997088128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9447673248093507,0.23087889895829874,True,3.712972345554764,2.356388136218398,0.6579100060700849,-0.1574823384656101,0.14949872180173784,0.03340715108829473,0.5901073878596128,0.41244652777580604,2.9366844692678757,2.1538018967122023,-1.3561135877605717,-1.12501957581763,0.0,0.0,0.0,True,inside_operational_region,0.25791000607008485,estimated_actuator_state_not_measured_surface_marker,rad
64043.2854439,1.0180030999981682,3673987,200.0,0.015165279999842747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.945682703536453,0.18908714034293658,True,3.722343937402658,2.365917815087247,0.6304061017353323,-0.13625067162810023,0.1319784407536475,0.02548377761383369,0.6162511879651609,0.5033168270818416,2.930953029727388,2.1776386011052047,-1.4338270731230431,-1.0975987220090637,0.0,0.0,0.0,True,inside_operational_region,0.23040610173533227,estimated_actuator_state_not_measured_surface_marker,rad
64043.2919882,1.024523300002329,3673988,200.0,0.01478737999632896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.864408344180702,0.15386651690387726,True,3.7269440147123665,2.3706916754946383,0.6165961826151494,-0.1259139673858085,0.12338158267750376,0.02169110073948577,0.6274927507895358,0.544775106027858,2.927219652781027,2.1753508722163524,-1.4625717985201534,-1.0764392190019745,0.0,0.0,0.0,True,inside_operational_region,0.21659618261514935,estimated_actuator_state_not_measured_surface_marker,rad
64043.2979115,1.0304305999961798,3673989,200.0,0.015074130000340306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.005321301779059,0.12053938303221853,True,3.7314374436343885,2.3754800830811797,0.6029369794491088,-0.11493744386213933,0.11444929756004107,0.017775462923673047,0.6377768460688644,0.5881823596427976,2.9137471849360894,2.1941589624102056,-1.4988296188443373,-1.0614634587147282,0.0,0.0,0.0,True,inside_operational_region,0.20293697944910882,estimated_actuator_state_not_measured_surface_marker,rad
64043.3037877,1.036346599998069,3673990,200.0,0.014496327498157099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8873992903242343,0.14515243079729434,True,3.736046731365439,2.3803759716921937,0.5890560832908406,-0.10443873182207497,0.10566647260653506,0.0141961038488998,0.6544919139082874,0.6316311854406218,2.911245723558349,2.191524903578542,-1.527046555948056,-1.0344781710342237,0.0,0.0,0.0,True,inside_operational_region,0.18905608329084056,estimated_actuator_state_not_measured_surface_marker,rad
64043.3097855,1.0423655999984476,3673992,200.0,0.013975139995301943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.413795119015643,0.5578940578682543,True,3.7449634807457453,2.390143781180708,0.5621717504084585,-0.08011115823118864,0.08366834477739582,0.0067505677387464935,0.6941462418664969,0.7250308319709248,2.8574418580850907,2.2838261609237134,-1.7033950203351007,-1.0067219227680113,0.0,0.0,0.0,True,inside_operational_region,0.16217175040845844,estimated_actuator_state_not_measured_surface_marker,rad
64043.3163032,1.0488833999988856,3673993,200.0,0.014189939997442634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0098339863448578,0.1572202003682859,True,3.7494033401836018,2.3950720979797704,0.5483814438173138,-0.06903277147098397,0.07449955766508509,0.003103912382562246,0.7089086986467862,0.7661994248643126,2.8505378733919082,2.2820680326513267,-1.715246546687996,-0.98254352563684,0.0,0.0,0.0,True,inside_operational_region,0.14838144381731377,estimated_actuator_state_not_measured_surface_marker,rad
64043.3221569,1.0547351999994135,3673994,200.0,0.013908212499610335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9343371836845216,0.21931279636161102,True,3.7539090645052404,2.400048215423651,0.5345697406439381,-0.05816767271076673,0.06541692182177883,-4.70388229421026e-05,0.7284002452802605,0.8069509900146649,2.842797236548364,2.2712319053174514,-1.7248570051957344,-0.9425906655639085,0.0,0.0,0.0,True,inside_operational_region,0.13456974064393812,estimated_actuator_state_not_measured_surface_marker,rad
64043.3281075,1.0606530000004568,3673995,200.0,0.013989429996997696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2179521645293843,0.7722835252796886,True,3.7582171829230786,2.4048276368401833,0.5201911629739263,-0.04968730459169057,0.05984456524973414,-0.004021478086780217,0.7276736568193249,0.8299999737539868,2.861528357611978,2.1836591002592853,-1.6157244647323175,-0.9275334065341775,0.0,0.0,0.0,True,inside_operational_region,0.12019116297392629,estimated_actuator_state_not_measured_surface_marker,rad
64043.3339815,1.0665432999958284,3673996,200.0,0.014178010000404567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0359095840049184,0.206920160228449,True,3.762576749722921,2.4097959209750486,0.5064387547397844,-0.038644123844780776,0.05011011881148564,-0.007166557618107028,0.7462059880826982,0.8705723199517512,2.8409229486712273,2.19357990680673,-1.6659842000512457,-0.8918457231374136,0.0,0.0,0.0,True,inside_operational_region,0.10643875473978437,estimated_actuator_state_not_measured_surface_marker,rad
64043.3404602,1.072856499995396,3673997,200.0,0.014650777497753138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9602300093344263,0.2144489841034885,True,3.766964710377977,2.4149092013841575,0.49267988310107624,-0.027483891826688644,0.040992294185039135,-0.010071257221027086,0.7655367507409923,0.9159924778239928,2.8214508004482193,2.2043975521893833,-1.6888864874799265,-0.8499210110540023,0.0,0.0,0.0,True,inside_operational_region,0.09267988310107622,estimated_actuator_state_not_measured_surface_marker,rad
64043.3467775,1.0793716999978642,3673998,200.0,0.019305507498561015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.935156291136327,0.15416135670124625,True,3.77131510374405,2.4198756658977705,0.4789195602625923,-0.016727405655685867,0.031563881168945596,-0.012987898485388172,0.7847061469757225,0.9509579804845332,2.8018476530297374,2.199070592212561,-1.7194641953514258,-0.8123471438530887,0.0,0.0,0.0,True,inside_operational_region,0.07891956026259228,estimated_actuator_state_not_measured_surface_marker,rad
64043.3530638,1.0855550999986008,3673999,200.0,0.019903525001593633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.083307783865167,0.21078680010103576,True,3.7755353098213655,2.4248181277458665,0.46518611495136697,-0.005640522942789161,0.021467416572616305,-0.016285578937667466,0.8004255231767935,0.9852397789919847,2.77999584400708,2.205032722868821,-1.7681893363459236,-0.7905970605376279,0.0,0.0,0.0,True,inside_operational_region,0.06518611495136695,estimated_actuator_state_not_measured_surface_marker,rad
64043.3590091,1.091571600001771,3674001,200.0,0.016165489996921932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.004185092623252,0.153318460612375,True,3.784134134111038,2.4349889788495434,0.43786491229726165,0.016815803279352615,0.0023498142555311574,-0.021748125793989992,0.8412390426633014,1.0635008172501665,2.7314002362246472,2.218968388620875,-1.8116366496610703,-0.7150230495627259,0.0,0.0,0.0,True,inside_operational_region,0.03786491229726163,estimated_actuator_state_not_measured_surface_marker,rad
64043.365507,1.098086300000432,3674003,200.0,0.015090237496624607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.10282328298337,0.22941183344263436,True,3.7927309532578253,2.445070378447367,0.41078242943273424,0.03954444924537004,-0.018153410831369232,-0.0270100623891274,0.8877530054438332,1.1320437493486346,2.673305344017347,2.233681102145375,-1.8865247805659666,-0.6418924261000216,0.0,0.0,0.0,True,inside_operational_region,0.01078242943273422,estimated_actuator_state_not_measured_surface_marker,rad
64043.3717775,1.1043218999984674,3674004,200.0,0.015195537498075421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.552624656872026,0.4744189912677509,True,3.796970006329068,2.450066299294293,0.39692380091821566,0.04942788795301967,-0.025780425288079112,-0.02989010660518554,0.9017659920841048,1.1600820705256312,2.6641407088712517,2.1887363163340243,-1.8303528928190462,-0.6194871151368042,0.0,0.0,0.0,False,exit_gate_floor,-0.0030761990817843587,estimated_actuator_state_not_measured_surface_marker,rad
