t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63982.5819877,1.1609892000051332,3661846,200.0,0.01458018749721204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4018931975421918,0.11838503648710912,True,5.140621024278664,2.110110872437639,0.8332758320684243,-0.1852775438316927,-0.02284615594264583,0.2408291088736476,1.951325274329985,-0.1923083884289496,2.4016922032465726,1.9191444775412712,-1.132715767346525,-0.5758394542012243,0.0,0.0,0.0,True,inside_operational_region,0.43327583206842424,estimated_actuator_state_not_measured_surface_marker,rad
63982.5878981,1.1670603000020492,3661847,200.0,0.01428902500064592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3661023826340686,0.1581033256239716,True,5.149588454717059,2.1137495988347252,0.8207930186214222,-0.1750229237378944,-0.028717580114542063,0.23993202097993116,1.9697569400971806,-0.160564733255956,2.4057675602470874,1.940336823440515,-1.131121236761976,-0.544341875253032,0.0,0.0,0.0,True,inside_operational_region,0.42079301862142215,estimated_actuator_state_not_measured_surface_marker,rad
63982.5940565,1.1730547000042861,3661848,200.0,0.014632582501024921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077726552474143,0.4654043930431883,True,5.158584369462552,2.117479731866745,0.8081900184135719,-0.16543101329073595,-0.03269477096228357,0.2392042407448809,1.9850830775601613,-0.12932493058289013,2.415746429854491,1.9359322703700315,-1.0691478103018182,-0.4999725111685063,0.0,0.0,0.0,True,inside_operational_region,0.40819001841357183,estimated_actuator_state_not_measured_surface_marker,rad
63982.5999285,1.179098000000522,3661850,200.0,0.014638002498233793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.706001439054058,0.33889508982673,True,5.1762260132778435,2.125091228728001,0.783309131908191,-0.14225529601078968,-0.046628225247562494,0.23692778053550434,2.0136908698857807,-0.04620991955744236,2.402179977674354,2.0463290968070256,-1.1500144391183187,-0.4816996477139264,0.0,0.0,0.0,True,inside_operational_region,0.38330913190819094,estimated_actuator_state_not_measured_surface_marker,rad
63982.606463,1.1856505000032485,3661851,200.0,0.014937702499284744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5951963969237326,0.2443553085537563,True,5.185051822980986,2.1289332878003147,0.7706800328554252,-0.13109678161934823,-0.05326677665752655,0.23604796550905593,2.0288803569097102,-0.009124081598404887,2.4016393808326417,2.0757604620910657,-1.1735780756087912,-0.4605834981499636,0.0,0.0,0.0,True,inside_operational_region,0.37068003285542517,estimated_actuator_state_not_measured_surface_marker,rad
63982.6125175,1.1917357000056654,3661852,200.0,0.014880382498855683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8714653872389309,0.5632970502666649,True,5.193760091584854,2.1326292852561872,0.7576045622715952,-0.12263511099221747,-0.057104604679435234,0.2343776132389328,2.031812154498012,0.013185912789700271,2.4231284024722304,2.0087815234613315,-1.0978440532199976,-0.45515258650217977,0.0,0.0,0.0,True,inside_operational_region,0.3576045622715952,estimated_actuator_state_not_measured_surface_marker,rad
63982.6186211,1.1977650000044378,3661853,200.0,0.015120382500068731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.707616998705581,0.4560631312501829,True,5.202812317386075,2.1366350260295293,0.7452995764342529,-0.11024541993628123,-0.06259230316263542,0.2340948367866469,2.056471004683892,0.05726960292206967,2.4001768383516033,2.086413004828311,-1.0954625880111528,-0.40988880152985624,0.0,0.0,0.0,True,inside_operational_region,0.3452995764342529,estimated_actuator_state_not_measured_surface_marker,rad
63982.6245164,1.2036972000059905,3661854,200.0,0.015689652499798833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4371077849437675,0.14554535854113132,True,5.211666200239206,2.1404878775739333,0.7324522002345107,-0.09925557661312912,-0.06790140670533384,0.2335728319656427,2.0693718910806798,0.08819497901239057,2.4036472575131658,2.103871037632429,-1.0870705893250212,-0.37734450985536816,0.0,0.0,0.0,True,inside_operational_region,0.3324522002345107,estimated_actuator_state_not_measured_surface_marker,rad
63982.6306334,1.209849500002747,3661856,200.0,0.015253210000086148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9157041847361507,0.4612873894679993,True,5.22949630750952,2.1483389095768497,0.7075545936882953,-0.0738327076637657,-0.08228708658696604,0.23238118476381686,2.1073967184367275,0.16450898624332977,2.360110078903591,2.231115048064832,-1.1865945714944408,-0.33745889950020597,0.0,0.0,0.0,True,inside_operational_region,0.3075545936882953,estimated_actuator_state_not_measured_surface_marker,rad
63982.6369157,1.2161633000068832,3661857,200.0,0.01600490999772217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9498505853993313,0.3860458781863159,True,5.238394708669988,2.1523418801138803,0.6952354122188562,-0.0603031864822956,-0.08825538659806442,0.23167636362432953,2.122111359862112,0.20600190747327,2.335924435150685,2.3082477855222514,-1.1857575215237033,-0.3179039401491611,0.0,0.0,0.0,True,inside_operational_region,0.2952354122188562,estimated_actuator_state_not_measured_surface_marker,rad
63982.6427388,1.221983800001908,3661858,200.0,0.01599604749696226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.830839373803265,0.1388789079926187,True,5.24724324540052,2.1563702201277066,0.6824682873546086,-0.0477353814677981,-0.09483612238727268,0.23116468703990734,2.137883095725536,0.2433603341317611,2.3319975106747575,2.340907401496194,-1.2062544604065633,-0.2937225536694777,0.0,0.0,0.0,True,inside_operational_region,0.2824682873546086,estimated_actuator_state_not_measured_surface_marker,rad
63982.6487491,1.2279867000033846,3661859,200.0,0.014928147496327423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5757974801093635,0.18776106946744658,True,5.256155911690205,2.1603201474932607,0.6696427906345012,-0.03604533303929047,-0.10028361254439266,0.23093862013950028,2.153245039800516,0.2724013610696613,2.329460097922731,2.3396894244358775,-1.1863218036834906,-0.2598648545316632,0.0,0.0,0.0,True,inside_operational_region,0.26964279063450114,estimated_actuator_state_not_measured_surface_marker,rad
63982.6552907,1.2345324000052642,3661861,200.0,0.014780754998932378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5167700787824083,0.23772330426495122,True,5.273972638049373,2.1683663985370867,0.6440000689076694,-0.012541727501134137,-0.10943644025004229,0.23028832220899753,2.1791777751177137,0.33597791763689505,2.3189717979548887,2.3408296413158305,-1.1054714144417332,-0.20861070906789433,0.0,0.0,0.0,True,inside_operational_region,0.24400006890766934,estimated_actuator_state_not_measured_surface_marker,rad
63982.6614259,1.2405181000067387,3661862,200.0,0.01459415499687965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9263939086206907,0.18138218966334352,True,5.282904055916815,2.1723727934186097,0.6313787785222937,0.0007521570239075182,-0.11562858738207593,0.22991513400764774,2.1948763955728587,0.36911244431698487,2.297358232294149,2.3924248657400398,-1.1275571432612932,-0.18741882932366272,0.0,0.0,0.0,True,inside_operational_region,0.23137877852229372,estimated_actuator_state_not_measured_surface_marker,rad
63982.6674018,1.2466134000060265,3661863,200.0,0.014462814996540091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.611150390867615,0.35151230276855333,True,5.291914019924242,2.176485812749478,0.6186509777043294,0.013094620187201755,-0.1198692165581603,0.22996047965384747,2.210819414549128,0.4023395756846378,2.284733197869393,2.4052803636008027,-1.0809702594033497,-0.15370114654120634,0.0,0.0,0.0,True,inside_operational_region,0.2186509777043294,estimated_actuator_state_not_measured_surface_marker,rad
63982.673397,1.2525825000047917,3661864,200.0,0.01613981249944917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.946386075612913,0.2143062828722654,True,5.300831525214725,2.180465083850656,0.6058165870890352,0.026553652915549453,-0.1258693674743041,0.22992460809276238,2.2246175818946314,0.4320492442469305,2.272341582713036,2.4528889967223844,-1.1008002141501443,-0.12530478296401168,0.0,0.0,0.0,True,inside_operational_region,0.20581658708903516,estimated_actuator_state_not_measured_surface_marker,rad
63982.6800239,1.259218500003044,3661865,200.0,0.014478412497982197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8590978271208853,0.295236239429265,True,5.309867014854139,2.184585200389363,0.5931231179938286,0.03961405822005082,-0.13141188714617158,0.2306729662478686,2.2432861358481375,0.46388127468308754,2.2520030498461745,2.482621360305537,-1.1011660835227968,-0.07358128303728351,0.0,0.0,0.0,True,inside_operational_region,0.19312311799382853,estimated_actuator_state_not_measured_surface_marker,rad
63982.6862784,1.2653196000028402,3661867,200.0,0.015042199995935243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7211502939954393,0.1624648948147749,True,5.327950703289158,2.192544943496042,0.5676435628532579,0.06518118184255073,-0.14071309310146773,0.23071315455940455,2.2707504583674014,0.5148449616585454,2.2198886655450583,2.504731186803113,-1.0500513825974442,-0.03616564293896376,0.0,0.0,0.0,True,inside_operational_region,0.16764356285325788,estimated_actuator_state_not_measured_surface_marker,rad
63982.6925753,1.2718227000004845,3661868,200.0,0.014682799998684368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7178522056227057,0.08151162864861212,True,5.336923130614677,2.1966417490168744,0.5547109703742044,0.07795057818503492,-0.14529736138186555,0.23086995551624856,2.2827329752120167,0.5467616202540748,2.2115008384955117,2.5136670943914208,-1.027090683196367,-0.014050239979169755,0.0,0.0,0.0,True,inside_operational_region,0.15471097037420434,estimated_actuator_state_not_measured_surface_marker,rad
63982.6986214,1.2777166000014404,3661869,200.0,0.014695654999278598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773468812116337,0.05101813153400969,True,5.345943730672284,2.2007239398153375,0.5419325188364591,0.09082042476112173,-0.15042883165652565,0.230957251746855,2.296466780775216,0.5759491887189058,2.192417623236647,2.5241456964381856,-1.026107808846611,0.005577294065833998,0.0,0.0,0.0,True,inside_operational_region,0.14193251883645908,estimated_actuator_state_not_measured_surface_marker,rad
63982.7046341,1.2838598000016646,3661870,200.0,0.015140224997222935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.912751923578383,0.1686324245427279,True,5.355077605860422,2.204598542969746,0.5293152491864799,0.1045407072824549,-0.15529850717853844,0.2309913351336439,2.3106965383785822,0.5954335736562504,2.1665864134686204,2.5609712623113667,-1.016529898211919,0.0215966720767901,0.0,0.0,0.0,True,inside_operational_region,0.12931524918647985,estimated_actuator_state_not_measured_surface_marker,rad
63982.7104912,1.2897294000067632,3661872,200.0,0.014980369995681085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9366283342360355,0.2232897198626422,True,5.373360794076012,2.2126398770788356,0.5037543276635525,0.13149741761828437,-0.1661238402025318,0.2327720640099229,2.3450514571059076,0.6463443477370563,2.126998472787326,2.609319306101157,-1.027732796395207,0.10469097534568138,0.0,0.0,0.0,True,inside_operational_region,0.10375432766355253,estimated_actuator_state_not_measured_surface_marker,rad
63982.7166344,1.2956304000035743,3661873,200.0,0.015284569998255447,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.691641870600161,3.5293085728472695,True,5.382582083341266,2.2161149610811255,0.4913572801245877,0.16852111494851219,-0.1704871216808561,0.2378710466903975,2.3546166757825495,0.6860696337132857,2.081405706440178,2.614198586844241,-1.014601124128043,0.10447288487941571,0.0,0.0,0.0,True,inside_operational_region,0.09135728012458766,estimated_actuator_state_not_measured_surface_marker,rad
63982.722443,1.301627400003781,3661874,200.0,0.01558326999753139,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5998967246736293,4.8983667945266625,True,5.391717666240288,2.220363601706061,0.4781268294980533,0.15777849101787478,-0.17561874485804907,0.23418267283401706,2.3738083325989656,0.6875378344986087,2.096512806030299,2.605828709355813,-1.0043877338651663,0.10385425889451115,0.0,0.0,0.0,True,inside_operational_region,0.07812682949805327,estimated_actuator_state_not_measured_surface_marker,rad
63982.7290205,1.308145599999989,3661875,200.0,0.015387769996831268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.955645355815378,0.23695238274331581,True,5.401008430389728,2.2242600897940368,0.4653144513693448,0.1714961083600297,-0.180636673797133,0.23506139212885824,2.3920232795894028,0.7073921095985776,2.0755708561537705,2.63396805966505,-0.997268633942441,0.14239852639986852,0.0,0.0,0.0,True,inside_operational_region,0.06531445136934477,estimated_actuator_state_not_measured_surface_marker,rad
63982.734863,1.3140008000045782,3661876,200.0,0.015681332500081677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5400293938510456,0.4224106289292124,True,5.410227653475071,2.2280273574425506,0.45242708741179827,0.18362027969746286,-0.18404468682072128,0.23560464289741212,2.4012753277938725,0.7219742177147994,2.064074066307121,2.6023942176237633,-0.9397242547019976,0.15625935503880842,0.0,0.0,0.0,True,inside_operational_region,0.052427087411798245,estimated_actuator_state_not_measured_surface_marker,rad
63982.7420709,1.3200713000042015,3661877,200.0,0.021268237500235158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0030663220634652,0.27960555996525605,True,5.419666977099089,2.231949211657698,0.43967378867182205,0.19741815209115776,-0.18871450106863463,0.23749862260712362,2.4230906260141643,0.7410845729414062,2.038915209975758,2.640290325466373,-0.9241996175481616,0.22061384246095023,0.0,0.0,0.0,True,inside_operational_region,0.03967378867182203,estimated_actuator_state_not_measured_surface_marker,rad
63982.747974,1.3270784000051208,3661879,200.0,0.014773994998530979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.178388290649168,0.23992930796585857,True,5.438319771341883,2.239319139989556,0.41447319594647924,0.22673289455332934,-0.20041778950223765,0.23861522076031294,2.448446335622714,0.7692330119970666,1.9771938328361915,2.732957327837659,-0.9825397423960306,0.2599753902102609,0.0,0.0,0.0,True,inside_operational_region,0.014473195946479223,estimated_actuator_state_not_measured_surface_marker,rad
63982.7541144,1.3332485999999335,3661880,200.0,0.014585494996562628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.166281742319812,0.25539753208481714,True,5.447770650664534,2.2430377448316667,0.4018779238857413,0.24139246970198602,-0.20520340036273677,0.24030438658518394,2.4645159593080175,0.7840622813356753,1.9497345085665385,2.7774591684077343,-0.9611626563820728,0.30729461548848536,0.0,0.0,0.0,True,inside_operational_region,0.0018779238857412617,estimated_actuator_state_not_measured_surface_marker,rad
63982.7601102,1.339253500002087,3661882,200.0,0.014691714995730118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.172609073640749,0.8083457221377095,True,5.466386551266131,2.2505300864499347,0.3753537387168935,0.26255220688996284,-0.20946593366078226,0.24095788363409643,2.4819121388922927,0.8285150480883305,1.9663867830115478,2.5854407711690977,-0.7939543695287169,0.2660812656823444,0.0,0.0,0.0,False,exit_gate_floor,-0.02464626128310654,estimated_actuator_state_not_measured_surface_marker,rad
