t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63977.9806338,3660926,200.0,0.01541601749806569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3330389400107099,0.19451859748319397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8497496404493279,2.3073839389083868,1.3034137264606032,-10.022373649907884,24.570889859731157,133.5168231654657,1.276568695409034,0.568687883210549,1.0047656471210196,0.5446721215128484,0.609749347753657,0.43787290371218013,-0.754430074855394,0.8497496404493279,2.3073839389083868,1.3034137264606032,-0.17492341905601405,0.4288429281971964,2.3303081710404143,0.568687883210549,1.0047656471210196,0.5446721215128484,0.609749347753657,0.43787290371218013,-0.754430074855394,0.0,0.0,0.0
63977.9871721,3660927,200.0,0.015598317496479927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0762761462593038,0.31829424464067246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8435519105317191,2.3060411930682285,1.303068353846297,-9.996707357234758,24.542251237564074,133.22138123362646,1.275110564385229,0.5641510796543514,1.0096900924097083,0.5368113523588354,0.594488121400181,0.375656504022714,-0.7855442221966621,0.8435519105317191,2.3060411930682285,1.303068353846297,-0.1744754577420875,0.4283430899471461,2.3251517365813665,0.5641510796543514,1.0096900924097083,0.5368113523588354,0.594488121400181,0.375656504022714,-0.7855442221966621,0.0,0.0,0.0
63977.9931124,3660928,200.0,0.015820234996090306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0933492493679204,0.10965705489784032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8370328859839771,2.304632647581964,1.3028828442283926,-9.931401812462145,24.589551509353164,132.94465190242084,1.2880986429067436,0.569229177919603,1.0272054537575361,0.5291740853763928,0.6003320283549074,0.3654851347992849,-0.7940725468672956,0.8370328859839771,2.304632647581964,1.3028828442283926,-0.17333566096599684,0.42916863542695394,2.3203218986149867,0.569229177919603,1.0272054537575361,0.5291740853763928,0.6003320283549074,0.3654851347992849,-0.7940725468672956,0.0,0.0,0.0
63977.9992211,3660929,200.0,0.01572523499667122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9833665784935637,0.886407475963953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8307517046629798,2.302780259026026,1.3022831496123832,-9.689622957896802,24.76794875267833,132.55290362732217,1.2933389455321533,0.5417491321084414,1.0487806129243828,0.5284815340614357,0.7361028141708272,0.44213056794362016,-0.8481106289679926,0.8307517046629798,2.302780259026026,1.3022831496123832,-0.1691158238921311,0.4322822546994596,2.3134846013755066,0.5417491321084414,1.0487806129243828,0.5284815340614357,0.7361028141708272,0.44213056794362016,-0.8481106289679926,0.0,0.0,0.0
63978.005756,3660930,200.0,0.015720834997768645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680796789774756,0.488289306835187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8244902829440379,2.301162905476927,1.3018023834577814,-9.518166340803043,24.862045608476727,132.17901340066558,1.2940627201840582,0.5279616995414573,1.0588858569089001,0.5240376986684875,0.8044623465743725,0.455358175495818,-0.892297177379027,0.8244902829440379,2.301162905476927,1.3018023834577814,-0.1661233413995138,0.4339245546489159,2.306958985879321,0.5279616995414573,1.0588858569089001,0.5240376986684875,0.8044623465743725,0.455358175495818,-0.892297177379027,0.0,0.0,0.0
63978.0121886,3660932,200.0,0.016308959999275292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4697892807565034,0.1296498105681744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8116119451844321,2.2977332167034685,1.3012428419907494,-9.258287936935156,25.01792775186597,131.4952792113004,1.3095736072985436,0.5155501861051742,1.0922616281028361,0.5061181426445629,0.8495904204199083,0.4522679618376411,-0.931082409596008,0.8116119451844321,2.2977332167034685,1.3012428419907494,-0.1615876075971916,0.4366452112961241,2.295025573066445,0.5155501861051742,1.0922616281028361,0.5061181426445629,0.8495904204199083,0.4522679618376411,-0.931082409596008,0.0,0.0,0.0
63978.0183729,3660933,200.0,0.01639405999970845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4097107068305317,0.3135160152951876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8053147929298614,2.2958648088100304,1.3007612937629132,-9.173070279378312,25.005694159349012,131.13509856415467,1.311021645736175,0.49701700290626666,1.1041544289075522,0.5025881529987534,0.8461658747272754,0.4002740059437836,-0.9644860260071595,0.8053147929298614,2.2958648088100304,1.3007612937629132,-0.16010027889198764,0.4364316948273559,2.2887392348717874,0.49701700290626666,1.1041544289075522,0.5025881529987534,0.8461658747272754,0.4002740059437836,-0.9644860260071595,0.0,0.0,0.0
63978.0242997,3660934,200.0,0.016305480000712788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622007075077302,0.13543418291912132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7989645469788806,2.2939931237722893,1.3003519563710193,-9.017173058090506,25.077487883806942,130.76426222875966,1.3143600884391804,0.48304747971864365,1.117185165838029,0.49608958833135386,0.8871563485482639,0.40570239080696935,-0.9901438746810551,0.7989645469788806,2.2939931237722893,1.3003519563710193,-0.15737935908580525,0.4376847317014163,2.2822669198331145,0.48304747971864365,1.117185165838029,0.49608958833135386,0.8871563485482639,0.40570239080696935,-0.9901438746810551,0.0,0.0,0.0
63978.0303554,3660935,200.0,0.016269894997837795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081840881548744,0.15816278012952634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7924234477403749,2.292179708586142,1.3000135212194879,-8.90517439873518,25.17269524068759,130.43313845002987,1.3243108325309516,0.479206260951344,1.1322221258031733,0.49217232598511457,0.8862491082311795,0.4199666482380247,-0.9887763441494418,0.7924234477403749,2.292179708586142,1.3000135212194879,-0.15542461372223526,0.43934641355110493,2.2764877196626347,0.479206260951344,1.1322221258031733,0.49217232598511457,0.8862491082311795,0.4199666482380247,-0.9887763441494418,0.0,0.0,0.0
63978.0365284,3660936,200.0,0.016296069999606658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5343376470031451,0.20271695231151737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7862158179387828,2.2901317534333074,1.299732891200731,-8.790325550769301,25.191576481716897,130.05533282514276,1.320433435313175,0.45939000554131887,1.1424519528876205,0.4767691425050093,0.8988812458676722,0.39141886881899424,-1.0188340440421588,0.7862158179387828,2.2901317534333074,1.299732891200731,-0.15342012318310827,0.43967595337392895,2.2698937675758,0.45939000554131887,1.1424519528876205,0.4767691425050093,0.8988812458676722,0.39141886881899424,-1.0188340440421588,0.0,0.0,0.0
63978.0425333,3660938,200.0,0.016413049998099123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.799044085352664,0.3175531598173663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7733981156778951,2.286081476427365,1.2996251733552286,-8.405890247642382,25.411570054325576,129.27448323125182,1.3293523103065916,0.44406623068801726,1.172945898740784,0.44065935404480416,1.0039313627443043,0.442510398755674,-1.060917684126675,0.7733981156778951,2.286081476427365,1.2996251733552286,-0.1467104613826411,0.4435155655491756,2.256265371199542,0.44406623068801726,1.172945898740784,0.44065935404480416,1.0039313627443043,0.442510398755674,-1.060917684126675,0.0,0.0,0.0
63978.0489552,3660939,200.0,0.01626104999757339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6589659024509864,0.17418789525002573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7672059410281924,2.2839559172390658,1.2992905032127298,-8.24603539345089,25.472675733379155,128.89449259237253,1.3250569410506454,0.4226796547885324,1.1788216142278223,0.43300970922561544,1.0245812149696394,0.43284068560609695,-1.0764773654849622,0.7672059410281924,2.2839559172390658,1.2992905032127298,-0.1439204678517041,0.4445820608403275,2.249633283424342,0.4226796547885324,1.1788216142278223,0.43300970922561544,1.0245812149696394,0.43284068560609695,-1.0764773654849622,0.0,0.0,0.0
63978.0550973,3660940,200.0,0.016632934998378382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7993173270066933,0.1701778910931126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7607425962911605,2.281763124818153,1.2994202301726445,-8.063526901160863,25.565895374800803,128.4936527473151,1.333489294993681,0.4173535559748932,1.1980870299691102,0.41060586673555016,1.0604637533078636,0.4442372077807023,-1.0976932909894992,0.7607425962911605,2.281763124818153,1.2994202301726445,-0.14073509374839244,0.44620905051066373,2.2426373083549063,0.4173535559748932,1.1980870299691102,0.41060586673555016,1.0604637533078636,0.4442372077807023,-1.0976932909894992,0.0,0.0,0.0
63978.0616279,3660942,200.0,0.016322467500371692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7890704812015013,0.10570724113392709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7484674394400979,2.277140043006471,1.2993825488292738,-7.709272839086303,25.761419234376845,127.69283926854675,1.3242929200735498,0.3787145778872093,1.2126230751912053,0.3739950322751179,1.1088024993257397,0.46398400165489884,-1.1283255593355646,0.7484674394400979,2.277140043006471,1.2993825488292738,-0.134552193976627,0.4496215856264727,2.2286604764560485,0.3787145778872093,1.2126230751912053,0.3739950322751179,1.1088024993257397,0.46398400165489884,-1.1283255593355646,0.0,0.0,0.0
63978.0676453,3660943,200.0,0.016474267499374525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5636519746716584,0.30976572643958145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7425372721630477,2.274619654373615,1.2993491081700395,-7.5901746122146525,25.776128186928915,127.3099411456515,1.3157272047506081,0.3516281298275801,1.2171788716562961,0.35492440044087303,1.090132804797042,0.4218369312121905,-1.1379562231162568,0.7425372721630477,2.274619654373615,1.2993491081700395,-0.1324735377844295,0.44987830527802597,2.2219776435118206,0.3516281298275801,1.2171788716562961,0.35492440044087303,1.090132804797042,0.4218369312121905,-1.1379562231162568,0.0,0.0,0.0
63978.0735911,3660944,200.0,0.016524227495908372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.912915206889697,0.13768484436238793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7364720041655048,2.2721905118792494,1.29932716261457,-7.401730946007639,25.88559378310103,126.8825758513683,1.3135466322509002,0.3340929976632864,1.2239346750210065,0.34025069476970043,1.1264098241348846,0.4438665103525306,-1.1618666632601717,0.7364720041655048,2.2721905118792494,1.29932716261457,-0.12918457535458794,0.4517888403488879,2.2145187120178242,0.3340929976632864,1.2239346750210065,0.34025069476970043,1.1264098241348846,0.4438665103525306,-1.1618666632601717,0.0,0.0,0.0
63978.0802067,3660945,200.0,0.01610882749788939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4863923572118716,0.3885858406888718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.730541463459986,2.2694585167655608,1.2996211524025356,-7.316137314006133,25.937302698078252,126.50438076705004,1.311039626293277,0.31286257937810424,1.2345692313613748,0.31109599983265496,1.084616015131874,0.42507180915855663,-1.1606449613221872,0.730541463459986,2.2694585167655608,1.2996211524025356,-0.12769068465742128,0.4526913311678742,2.2079179625816128,0.31286257937810424,1.2345692313613748,0.31109599983265496,1.084616015131874,0.42507180915855663,-1.1606449613221872,0.0,0.0,0.0
63978.0866613,3660946,200.0,0.016525927497009384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1439057640469468,0.37262440498319377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7246110118026863,2.266715121378593,1.299914581810374,-7.07152654072251,26.05839748614611,126.05104933297751,1.3097098699020118,0.2926106585824476,1.2447675514949195,0.2833243521973249,1.1617643651932332,0.4538081081586431,-1.193568011187416,0.7246110118026863,2.266715121378593,1.299914581810374,-0.12342142127777267,0.45480483392666304,2.2000058364542596,0.2926106585824476,1.2447675514949195,0.2833243521973249,1.1617643651932332,0.4538081081586431,-1.193568011187416,0.0,0.0,0.0
63978.0926003,3660947,200.0,0.01658088999650824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.830873868823199,0.07112831162333334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7188009103578601,2.263830465647177,1.300166060962286,-6.904544961418534,26.149626383773768,125.63025438019294,1.3064127769634186,0.26732713541340236,1.2521803720639058,0.2594125330488762,1.1729993423166645,0.45759987653491774,-1.2063879613156339,0.7188009103578601,2.263830465647177,1.300166060962286,-0.12050704292873826,0.45639707856323053,2.1926615790523947,0.26732713541340236,1.2521803720639058,0.2594125330488762,1.1729993423166645,0.45759987653491774,-1.2063879613156339,0.0,0.0,0.0
63978.0985169,3660949,200.0,0.01602287999889885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9572067546526661,0.12902975183986118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7074631934039894,2.2577926035438174,1.3008693562131135,-6.519829409931451,26.358033335360506,124.75398389373039,1.2970747500580904,0.2164147371618209,1.2621645577044711,0.2061751635190675,1.2248427245954625,0.4765513756417552,-1.2399655199839923,0.7074631934039894,2.2577926035438174,1.3008693562131135,-0.1137924898716629,0.46003446605246356,2.177367773925571,0.2164147371618209,1.2621645577044711,0.2061751635190675,1.2248427245954625,0.4765513756417552,-1.2399655199839923,0.0,0.0,0.0
63978.1044374,3660950,200.0,0.014984579998098333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.267665496867087,0.3898641411418967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7018955379721814,2.2546517047141528,1.3012790020376952,-6.266148147691298,26.51329722954502,124.27842785983168,1.2927298230965265,0.19042765778595105,1.2661323706838792,0.17831579453249016,1.2914605844282574,0.5144796955960245,-1.2694456851860327,0.7018955379721814,2.2546517047141528,1.3012790020376952,-0.10936491659495706,0.4627443322154514,2.1690677553563127,0.19042765778595105,1.2661323706838792,0.17831579453249016,1.2914605844282574,0.5144796955960245,-1.2694456851860327,0.0,0.0,0.0
63978.1111559,3660952,200.0,0.015591689998172606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0153666014733473,0.059086021413742744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6912204121983057,2.2480426615533764,1.3021684231050197,-5.873270700201118,26.730640178783105,123.37615215041613,1.277547871598194,0.13250310313128902,1.264638164560713,0.12353867662463446,1.3210572592098613,0.5179122158802918,-1.2962250643541504,0.6912204121983057,2.2480426615533764,1.3021684231050197,-0.1025079115794223,0.46653768228565085,2.1533200734662437,0.13250310313128902,1.264638164560713,0.12353867662463446,1.3210572592098613,0.5179122158802918,-1.2962250643541504,0.0,0.0,0.0
63978.1188159,3660953,200.0,0.01615149000069281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4045688419223255,0.4412394877754486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6861131130248195,2.2447139443227724,1.3025267316538862,-5.61518851861706,26.919397761293155,122.87144449128344,1.264276377349732,0.1015768371764346,1.256211677596704,0.10004561731264841,1.383533423430815,0.5670846247285527,-1.329912457984771,0.6861131130248195,2.2447139443227724,1.3025267316538862,-0.09800352777005061,0.4698321235885561,2.144511263054345,0.1015768371764346,1.256211677596704,0.10004561731264841,1.383533423430815,0.5670846247285527,-1.329912457984771,0.0,0.0,0.0
63978.1251163,3660954,200.0,0.016185637501290116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2865015172739556,0.15309110717229052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6810278997283938,2.2412215918127094,1.3031212407875359,-5.37947269500567,27.057551865018162,122.37354748924785,1.257675869818419,0.07450585374018659,1.253631327961387,0.06786725893781069,1.4215325524205213,0.5773035300249058,-1.3574948387601786,0.6810278997283938,2.2412215918127094,1.3031212407875359,-0.09388951054898165,0.4722433675736992,2.1358213210330153,0.07450585374018659,1.253631327961387,0.06786725893781069,1.4215325524205213,0.5773035300249058,-1.3574948387601786,0.0,0.0,0.0
63978.131941,3660956,200.0,0.01602963749619415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0518858070690653,0.02390285810057496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6711153482424876,2.2341405240834997,1.3041767091375878,-5.027388939469769,27.298653628943313,121.42715574447615,1.2426053643129527,0.022504626578791945,1.2422362350941636,0.020267447322072446,1.4059512064687396,0.5699019296504653,-1.3775523557740985,0.6711153482424876,2.2341405240834997,1.3041767091375878,-0.08774448977209337,0.4764513871865592,2.119303669073055,0.022504626578791945,1.2422362350941636,0.020267447322072446,1.4059512064687396,0.5699019296504653,-1.3775523557740985,0.0,0.0,0.0
63978.13819,3660957,200.0,0.015825637499892433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8014329823099113,0.5747080292176608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.666129193672639,2.2306043511779716,1.3048241189789134,-4.705409733677837,27.513837971833876,120.85697460792532,1.239266492273163,0.003697050964184795,1.2392410103812814,-0.007034832931845064,1.5116379949645302,0.6246403173442809,-1.4307699119102422,0.666129193672639,2.2306043511779716,1.3048241189789134,-0.08212489250806776,0.48020706246874,2.10935213090748,0.003697050964184795,1.2392410103812814,-0.007034832931845064,1.5116379949645302,0.6246403173442809,-1.4307699119102422,0.0,0.0,0.0
63978.1442653,3660958,200.0,0.015895862496094405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2888480471366845,0.16865584424130725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6614590280240034,2.226946539218696,1.305414197674696,-4.456959775101367,27.612346462534838,120.36223623488883,1.2279872100639746,-0.023499643755200667,1.2273266007543984,-0.032707337169761264,1.537425929079271,0.5980390063943556,-1.4420760307482365,0.6614590280240034,2.226946539218696,1.305414197674696,-0.07778862270446485,0.481926359972642,2.100717317362033,-0.023499643755200667,1.2273266007543984,-0.032707337169761264,1.537425929079271,0.5980390063943556,-1.4420760307482365,0.0,0.0,0.0
63978.1502621,3660959,200.0,0.015672802499958883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.569870720862916,0.2706690718185467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6568995767537791,2.2231650799847245,1.3060336738178926,-4.167945506020129,27.735801183446423,119.81730612777704,1.2187950403350978,-0.05312064977680743,1.2161131483996266,-0.060896282335376986,1.5965722938382803,0.5910968919600897,-1.476297593645065,0.6568995767537791,2.2231650799847245,1.3060336738178926,-0.0727443721237524,0.4840810513296798,2.091206492799687,-0.05312064977680743,1.2161131483996266,-0.060896282335376986,1.5965722938382803,0.5910968919600897,-1.476297593645065,0.0,0.0,0.0
63978.1567609,3660961,200.0,0.014763329998336612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5415383625379144,0.19526027988293843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6477500583183438,2.215356806647108,1.3073888562617397,-3.604790076481235,28.05016655194283,118.74886476071946,1.2142515236488707,-0.10373555306838061,1.204432737170192,-0.1139626225826717,1.6732215626179292,0.6112492206404497,-1.5150792165523943,0.6477500583183438,2.215356806647108,1.3073888562617397,-0.06291545567781576,0.4895677620641874,2.0725586730800227,-0.10373555306838061,1.204432737170192,-0.1139626225826717,1.6732215626179292,0.6112492206404497,-1.5150792165523943,0.0,0.0,0.0
63978.1628016,3660962,200.0,0.014554229995942787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801906767070651,0.2798713735771852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6433371345861469,2.211395446414981,1.308000268032678,-3.2709024657830774,28.223847649140698,118.18005988619579,1.2087220851764227,-0.1306401711578022,1.1937357434639062,-0.1376124981597766,1.7446556303289917,0.62773506563145,-1.5477947034655979,0.6433371345861469,2.211395446414981,1.308000268032678,-0.05708801753951587,0.4925990690587665,2.0626311552181917,-0.1306401711578022,1.1937357434639062,-0.1376124981597766,1.7446556303289917,0.62773506563145,-1.5477947034655979,0.0,0.0,0.0
63978.1687713,3660963,200.0,0.014411332499142997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.684356043851132,0.12304453980749255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6389307385440213,2.207249545199199,1.3086793820178646,-2.978322850016138,28.415910753851048,117.620178266906,1.2099231415348664,-0.15835683031924683,1.1882559598953317,-0.16396614432883805,1.778618334647643,0.6503143499836899,-1.5700548145538027,0.6389307385440213,2.207249545199199,1.3086793820178646,-0.051981539920162856,0.49595120260756476,2.0528593775401873,-0.15835683031924683,1.1882559598953317,-0.16396614432883805,1.778618334647643,0.6503143499836899,-1.5700548145538027,0.0,0.0,0.0
63978.1747507,3660964,200.0,0.01450651999594125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0109190576426235,0.3643731402331778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6346328757317892,2.203147956422646,1.3092551844657365,-2.613978683298149,28.596373952711275,117.01371563222807,1.205771305439837,-0.18528811306889081,1.1769058199695714,-0.1855948466396872,1.8625380628315453,0.6619180613708473,-1.6129428454281787,0.6346328757317892,2.203147956422646,1.3092551844657365,-0.04562253460049881,0.49910087960635696,2.042274607774738,-0.18528811306889081,1.1769058199695714,-0.1855948466396872,1.8625380628315453,0.6619180613708473,-1.6129428454281787,0.0,0.0,0.0
63978.1815026,3660966,200.0,0.014661622498667464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8231243981222676,0.26798767617409547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6264870559266646,2.1946612428705525,1.310550121001547,-1.951497383774121,28.839430475088076,115.84213997613448,1.1954958327687846,-0.24086176963725814,1.1469878494882473,-0.23582783385568384,1.944376053021107,0.6125468939181832,-1.6609550092570078,0.6264870559266646,2.1946612428705525,1.310550121001547,-0.03406005469091378,0.5033430161902794,2.021826755139692,-0.24086176963725814,1.1469878494882473,-0.23582783385568384,1.944376053021107,0.6125468939181832,-1.6609550092570078,0.0,0.0,0.0
63978.1878228,3660967,200.0,0.014697622496302836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2480329180018432,0.5739407502836907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6223679529274388,2.1902821325431456,1.31143107699652,-1.5646321368478175,29.162474120463514,115.22535299656056,1.1991726523164261,-0.2609772034409855,1.1387765688044154,-0.2703587906648811,2.019354313295886,0.7079382648155972,-1.6920577460224535,0.6223679529274388,2.1902821325431456,1.31143107699652,-0.02730798237050891,0.5089811914297258,2.011061791562696,-0.2609772034409855,1.1387765688044154,-0.2703587906648811,2.019354313295886,0.7079382648155972,-1.6920577460224535,0.0,0.0,0.0
63978.1940373,3660968,200.0,0.015052577498206786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9977386772315113,0.4294751539488169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6186835291750623,2.1860311485549806,1.3119323554520892,-1.1975816883225443,29.245119496304135,114.61195583673337,1.18272966425898,-0.29033141536210855,1.110255007310158,-0.2861659426184665,2.0704555435771654,0.6455205960242062,-1.7203009056126837,0.6186835291750623,2.1860311485549806,1.3119323554520892,-0.020901743522820926,0.5104236253496928,2.00035599150133,-0.29033141536210855,1.110255007310158,-0.2861659426184665,2.0704555435771654,0.6455205960242062,-1.7203009056126837,0.0,0.0,0.0
63978.2003534,3660969,200.0,0.015417794999351335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5020346628810723,0.5718156381573977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614911401921197,2.1815023927949637,1.312635224819187,-0.9395223550062471,29.302284418189107,114.0600310873319,1.1827749744080152,-0.31815600262150656,1.0960061676602042,-0.31065073399652077,2.0325204401874997,0.5764052728735939,-1.7130063433595357,0.614911401921197,2.1815023927949637,1.312635224819187,-0.016397758490950043,0.5114213414532309,1.9907230874010295,-0.31815600262150656,1.0960061676602042,-0.31065073399652077,2.0325204401874997,0.5764052728735939,-1.7130063433595357,0.0,0.0,0.0
63978.2069262,3660971,200.0,0.015191504996363278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.143501377677263,0.1695221698105235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6076411385365392,2.1723414600133766,1.3143454858451,-0.16330303926595477,29.62359076750732,112.80353954747603,1.1809548434774064,-0.3637226543706404,1.0599771999020708,-0.37257013932692834,2.1512926631625953,0.5772108434227384,-1.7695803034416273,0.6076411385365392,2.1723414600133766,1.3143454858451,-0.0028501757137044947,0.5170291951563968,1.9687931730070911,-0.3637226543706404,1.0599771999020708,-0.37257013932692834,2.1512926631625953,0.5772108434227384,-1.7695803034416273,0.0,0.0,0.0
