t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358312.4323118,1927635,200.0,0.015571264999132008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385563956373396,0.5125759869393195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9005097199193179,2.4061594581556425,1.2957794657284218,3.4956887347546024,17.8760092761652,118.70442330314788,1.2225069076360227,-0.0013408041430739218,-0.07447828485416318,-0.7448772105672984,0.9005097199193179,2.4061594581556425,1.2957794657284218,0.06101127804634254,0.31199521898613103,2.0717830233210135,0.1846545085050446,1.207017221903881,-0.05945820157041901,-0.0013408041430739218,-0.07447828485416318,-0.7448772105672984,0.0,0.0,0.0
358312.4383005,1927636,200.0,0.015546827498536753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286060767858634,0.9482349758287826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8949164631789004,2.4040812852759896,1.2953265660913547,3.3410880609005718,17.58500902429487,118.48595113766001,1.2155133604370705,-0.052354680685439796,-0.23828703687437103,-0.7314850496699401,0.8949164631789004,2.4040812852759896,1.2953265660913547,0.058312987261787796,0.30691630646686097,2.067969964709288,0.16981041397142746,1.2032089024034587,-0.030421865244200423,-0.052354680685439796,-0.23828703687437103,-0.7314850496699401,0.0,0.0,0.0
358312.4443375,1927638,200.0,0.01557276999608877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6776042889416984,0.34111015675173234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8828561493469969,2.399326434491901,1.2957066418593302,3.198227307947148,17.741791069895434,118.11455091194875,1.2475585019718405,-0.05244324007562856,-0.09717070425868185,-0.7020830976943052,0.8828561493469969,2.399326434491901,1.2957066418593302,0.055819596750872336,0.30965266937060276,2.0614878079279766,0.15878278987312833,1.2366812325201868,-0.04254139883314009,-0.05244324007562856,-0.09717070425868185,-0.7020830976943052,0.0,0.0,0.0
358312.4502863,1927639,200.0,0.015046269996110657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3733859364595333,1.0233279408845088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8772162871799698,2.397364479454425,1.295253732813089,3.163053050521424,17.44278838129206,117.85039823196986,1.2354715170303452,-0.01771671664265964,-0.26279545402591553,-0.7216835361131851,0.8772162871799698,2.397364479454425,1.295253732813089,0.055205690146849395,0.30443408798215854,2.056877473934378,0.15149881802744522,1.2260179928540753,-0.01782859297908825,-0.01771671664265964,-0.26279545402591553,-0.7216835361131851,0.0,0.0,0.0
358312.4562509,1927640,200.0,0.015627539995588653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717155431979902,0.8622308118808535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8709838454573373,2.394819744738041,1.2957167337435167,3.1265016008641466,17.659645336064983,117.7205368858773,1.2601515188736148,-0.013245647781734496,-0.09696814322001307,-0.6802470189099823,0.8709838454573373,2.394819744738041,1.2957167337435167,0.05456774700395295,0.30821895584879444,2.054610965873991,0.14924465827552438,1.2506235438937547,-0.04060337368157747,-0.013245647781734496,-0.09696814322001307,-0.6802470189099823,0.0,0.0,0.0
358312.4624933,1927641,200.0,0.015541639996339856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7202368588602189,0.11425036120894516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8650373944671186,2.392505470940701,1.2956587793548329,3.0973982158218325,17.642110981110456,117.50800517050826,1.2636567145905377,0.009522801267225014,-0.09738919365477226,-0.683970057510447,0.8650373944671186,2.392505470940701,1.2956587793548329,0.054059797111488894,0.30791292362262457,2.05090158767589,0.14125288055367863,1.2552300191004244,-0.03568634492614986,0.009522801267225014,-0.09738919365477226,-0.683970057510447,0.0,0.0,0.0
358312.4947506,1927642,200.0,0.04679687999946337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9570155866048672,0.8630078688779415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8593075821238045,2.3901857566614644,1.2958233198477296,3.003639394275048,17.39644261026762,117.39720230690486,1.2576075229450598,-0.027207630162619945,-0.22715640753509675,-0.6237517924294474,0.8593075821238045,2.3901857566614644,1.2958233198477296,0.0524233969727077,0.3036252016834067,2.0489677128853723,0.1348287536965669,1.249691672579866,-0.040848652721687605,-0.027207630162619945,-0.22715640753509675,-0.6237517924294474,0.0,0.0,0.0
358312.5006273,1927647,200.0,0.027732742499554222,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7815937607870874,0.2875634027949491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8301900919795466,2.378472406527129,1.2947190974912666,3.1071119844319637,17.20596039376046,116.3291789479398,1.256268193438649,0.1451230218342401,-0.19688295419585425,-0.6666936864228141,0.8301900919795466,2.378472406527129,1.2947190974912666,0.05422933435651256,0.30030065983886,2.0303271887832226,0.08875509555743114,1.2530679929073634,-0.012365759552508696,0.1451230218342401,-0.19688295419585425,-0.6666936864228141,0.0,0.0,0.0
358312.5066937,1927650,200.0,0.017128287500321773,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9371737868514198,0.45489304209307097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8126954996720701,2.3716563684787038,1.2943784408202386,3.1732838298100603,17.489612273193767,115.59771749665205,1.2539480990181868,0.2188476763798115,-0.005494477297449896,-0.7312464390110843,0.8126954996720701,2.3716563684787038,1.2943784408202386,0.05538425093048094,0.30525131906444125,2.0175607781068354,0.07836228555760318,1.2513565165616958,-0.01876314717982312,0.2188476763798115,-0.005494477297449896,-0.7312464390110843,0.0,0.0,0.0
358312.52412,1927651,200.0,0.031428687498641104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.024538080734461,1.657123836290232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8072400740413865,2.3692327647419384,1.294311625973431,3.466522350513386,17.103665555490256,115.35468533864076,1.240421208567719,0.39501755314944087,-0.23656491933518292,-0.7311394117223513,0.8072400740413865,2.3692327647419384,1.294311625973431,0.06050222861043153,0.29851527810324985,2.0133190667613112,0.0625953182385402,1.2384140831459998,-0.03251398875667824,0.39501755314944087,-0.23656491933518292,-0.7311394117223513,0.0,0.0,0.0
358312.5298188,1927655,200.0,0.01657095999931627,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1347162419043981,0.46230189572280267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7848755079734198,2.3594602934927655,1.2938914586223795,3.728909773264198,17.379159144881157,114.1866392314578,1.2276817032073073,0.4597277108568084,-0.039016814516620396,-0.8526622186773484,0.7848755079734198,2.3594602934927655,1.2938914586223795,0.06508175305325548,0.3033235483062584,1.9929328163758662,0.01754795566477399,1.226457217786567,-0.051933867381658914,0.4597277108568084,-0.039016814516620396,-0.8526622186773484,0.0,0.0,0.0
358312.5357594,1927656,200.0,0.014825204998259917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.087886066678511,2.692427645954789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7797155282264305,2.356548868336966,1.2930180753715599,3.9683737957858867,16.61532942324131,113.8736711030445,1.218006781263952,0.575650156098415,-0.48759732155551316,-0.8544578258889267,0.7797155282264305,2.356548868336966,1.2930180753715599,0.0692611886863288,0.2899922047390513,1.9874704920812496,-0.02660543089195902,1.2172312295999588,-0.034362827860904034,0.575650156098415,-0.48759732155551316,-0.8544578258889267,0.0,0.0,0.0
358312.5418809,1927657,200.0,0.01482609499589119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8081077253893034,0.8383371076954704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7740289513678582,2.3540860698790462,1.293264570787695,4.169321134960917,16.622403286777022,113.45032950301929,1.2221693995626557,0.6670584999399783,-0.4189685465031867,-0.9477520986033487,0.7740289513678582,2.3540860698790462,1.293264570787695,0.07276838137805486,0.29011566694858626,1.9800817873001488,-0.024109270135186073,1.2203328151062336,-0.06248683617999769,0.6670584999399783,-0.4189685465031867,-0.9477520986033487,0.0,0.0,0.0
358312.5475891,1927659,200.0,0.014606037498317659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.664272423689449,0.9171460572874862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.763502570475675,2.3488479578574886,1.2930164406605817,4.34101744430719,17.083892539788017,112.68199881938307,1.2037108607017786,0.6733944010821817,-0.08504069954755711,-1.063867409195707,0.763502570475675,2.3488479578574886,1.2930164406605817,0.07576504728967004,0.29817017387619726,1.9666718871265978,-0.056287887872711606,1.1998800252711204,-0.07771380061238435,0.6733944010821817,-0.08504069954755711,-1.063867409195707,0.0,0.0,0.0
358312.5536542,1927660,200.0,0.01441213749888679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710769232677911,0.4413256898314327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7578906526435389,2.3465342986489084,1.293569339695775,4.487036792773265,17.059391772041245,112.25570329696694,1.2055037097144097,0.7189215463034435,-0.10332622633501268,-1.1218397915575335,0.7578906526435389,2.3465342986489084,1.293569339695775,0.07831356569201997,0.29774255480974965,1.959231626673927,-0.04388850223942726,1.1997135102630103,-0.10954673340081376,0.7189215463034435,-0.10332622633501268,-1.1218397915575335,0.0,0.0,0.0
358312.5595191,1927661,200.0,0.013981202498328276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1754480205298992,0.3350179906798929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7530899345805944,2.343728741215589,1.293487505120771,4.573983001335446,17.06155715947027,111.95489754624775,1.1837282626034729,0.7010257769375967,-0.09806420532819862,-1.1017432442338086,0.7530899345805944,2.343728741215589,1.293487505120771,0.07983106330355572,0.29778034794996744,1.953981575914944,-0.07420258895504862,1.1758319404992004,-0.11456798497176059,0.7010257769375967,-0.09806420532819862,-1.1017432442338086,0.0,0.0,0.0
358312.5655924,1927662,200.0,0.014000197499938626,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.23348242197863,3.684169757087578,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7481057678820324,2.3411444820233616,1.2938334447304742,4.9655267949995805,16.04351087183844,111.52458027311889,1.1701899961620037,0.755588052448587,-0.09312602038373803,-1.110108981947569,0.7481057678820324,2.3411444820233616,1.2938334447304742,0.08666479166874419,0.28001208829308677,1.9464711226706415,-0.08494175343724461,1.158743744602093,-0.13943622193015676,0.755588052448587,-0.09312602038373803,-1.110108981947569,0.0,0.0,0.0
358312.5712531,1927663,200.0,0.013647299999304441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.814625228029481,0.17596157600002607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7431395799314728,2.3384396516710293,1.294063014218128,5.132398538425799,15.99285962126162,111.07873838798005,1.1614144205826646,0.7983142715719128,-0.12890090216259026,-1.1708427292952956,0.7431395799314728,2.3384396516710293,1.294063014218128,0.08957725302007491,0.27912805720026856,1.9386897138316703,-0.10158567053637843,1.1466735982857088,-0.15395930265347943,0.7983142715719128,-0.12890090216259026,-1.1708427292952956,0.0,0.0,0.0
358312.5773949,1927665,200.0,0.014238352496749684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4496528767586983,0.3988869977216397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7331932569407598,2.332935040712738,1.2946519220989663,5.240075013053425,16.09066762475527,110.29019973426591,1.1518993083776345,0.7301416801301477,-0.07575920482873238,-1.218798089178072,0.7331932569407598,2.332935040712738,1.2946519220989663,0.09145656202926711,0.2808351288960349,1.9249271180451153,-0.12924957139381224,1.1306048525400665,-0.17860356196964136,0.7301416801301477,-0.07575920482873238,-1.218798089178072,0.0,0.0,0.0
358312.5832671,1927666,200.0,0.014417652497786293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.636798467635658,1.5491883622889941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7284487317600861,2.3302469016699145,1.294879768615396,5.422593533455295,15.650705767472788,109.75170518956426,1.1383649595709278,0.8003112488587102,-0.3459947977742411,-1.2919250037245715,0.7284487317600861,2.3302469016699145,1.294879768615396,0.09464211115614818,0.2731563459032662,1.9155286152360436,-0.14592857755438826,1.1134753980673884,-0.186419337329966,0.8003112488587102,-0.3459947977742411,-1.2919250037245715,0.0,0.0,0.0
358312.589449,1927667,200.0,0.01470722749951329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8376134755433717,0.4894893618452754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7239628252006529,2.3273983007949535,1.295163816812641,5.568875465381879,15.461542861354404,109.32030317209602,1.12130251323844,0.8193380975418698,-0.4210328603029986,-1.306739727914437,0.7239628252006529,2.3273983007949535,1.295163816812641,0.0971952125044453,0.2698548303688595,1.9079992296314767,-0.1682688053536014,1.090940038423975,-0.19711612796321282,0.8193380975418698,-0.4210328603029986,-1.306739727914437,0.0,0.0,0.0
358312.5956404,1927668,200.0,0.014129027495129601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055149907576095,0.4700930516762729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190951498914377,2.324516148836752,1.2957081137654511,5.737269299639995,15.503231995889868,108.80084227539204,1.124282733405517,0.861423208662521,-0.35541098333785065,-1.3811697614264722,0.7190951498914377,2.324516148836752,1.2957081137654511,0.10013423935230703,0.2705824430288102,1.8989329266486301,-0.1815242626905367,1.0876357640620182,-0.21933775648909118,0.861423208662521,-0.35541098333785065,-1.3811697614264722,0.0,0.0,0.0
358312.6017136,1927669,200.0,0.014151519998686276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6516057237244754,0.8488362516922756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7143473364742223,2.3216930909257685,1.2963793635004737,5.77678934397238,15.660625447851865,108.3668802336546,1.121209539039281,0.8086591977712487,-0.22945899730584882,-1.4021243787989044,0.7143473364742223,2.3216930909257685,1.2963793635004737,0.10082399424644128,0.2733294769866266,1.8913588601916347,-0.1897911175853694,1.0786458572415962,-0.24002765835193887,0.8086591977712487,-0.22945899730584882,-1.4021243787989044,0.0,0.0,0.0
358312.6074734,1927671,200.0,0.015110974997446873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9175369775741806,0.34400339993024165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7052376531564972,2.3158295943455482,1.297667190597028,5.94050456773099,15.430919305925725,107.34801057806236,1.1085121282101338,0.7949281736813049,-0.3314557211373139,-1.479525076299664,0.7052376531564972,2.3158295943455482,1.297667190597028,0.10368136393666827,0.26932034849796205,1.8735762300528895,-0.22264354947765397,1.0515464474907814,-0.2710702068366594,0.7949281736813049,-0.3314557211373139,-1.479525076299664,0.0,0.0,0.0
358312.6130052,1927672,200.0,0.015631974999201017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0951998848075655,0.7838280558168361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7008552742921093,2.3128916803731023,1.298429289792148,6.0815625841901335,15.089476018156736,106.91061147977717,1.0985451457365845,0.8114814582517991,-0.49947976385114934,-1.4562814071513004,0.7008552742921093,2.3128916803731023,1.298429289792148,0.10614329076021267,0.2633610389175587,1.8659421756425587,-0.23716182448380238,1.0334586271321058,-0.28726115685061,0.8114814582517991,-0.49947976385114934,-1.4562814071513004,0.0,0.0,0.0
358312.6190821,1927673,200.0,0.01496094750133235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067395242177715,0.20372449167659604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6966676650149655,2.309734134549349,1.2990790581705078,6.16210015398417,14.986561396321106,106.3534618846797,1.0883933748879637,0.8071892989742777,-0.5091480978798887,-1.5184367575779856,0.6966676650149655,2.309734134549349,1.2990790581705078,0.10754893652467334,0.2615648399180821,1.8562180807819546,-0.26441516972616014,1.0127555528289858,-0.29834702400518964,0.8071892989742777,-0.5091480978798887,-1.5184367575779856,0.0,0.0,0.0
358312.6248646,1927674,200.0,0.015528247499115615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6807652146859007,0.5333283013143473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6923104532812312,2.3065385822574416,1.3000264364265917,6.110755377885503,14.879294579203508,105.87345630766941,1.089522530025915,0.7147434874334384,-0.515180988369694,-1.5269723918047706,0.6923104532812312,2.3065385822574416,1.3000264364265917,0.10665280112805231,0.2596926807812454,1.8478404030351898,-0.28248973345617356,1.0029821802591026,-0.3182540494771871,0.7147434874334384,-0.515180988369694,-1.5269723918047706,0.0,0.0,0.0
358312.6309246,1927675,200.0,0.015060597497375301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077840167303423,0.19924135288536945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6881719890950273,2.3031857661263433,1.3007693450540527,6.196987487298778,14.729967824296084,105.32533051793692,1.0855237080144577,0.727270751034494,-0.5487420748276655,-1.5696902677989155,0.6881719890950273,2.3031857661263433,1.3007693450540527,0.10815783535825396,0.25708643724679225,1.8382738032892636,-0.3111296806074245,0.986572102971841,-0.32899168400477674,0.727270751034494,-0.5487420748276655,-1.5696902677989155,0.0,0.0,0.0
358312.6369313,1927676,200.0,0.015386597498598593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.772233025130716,1.2678201212091675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6840395835436968,2.299888256021487,1.3017555656566384,6.332892682284879,14.272339069527067,104.72375299869364,1.0825551887473426,0.7727623155442925,-0.7589157612611307,-1.6158357488958155,0.6840395835436968,2.299888256021487,1.3017555656566384,0.11052982848132631,0.24909930872427122,1.8277742948724889,-0.3327049943983892,0.970069936129714,-0.3466950279474091,0.7727623155442925,-0.7589157612611307,-1.6158357488958155,0.0,0.0,0.0
358312.6429731,1927677,200.0,0.015375974998005899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531513579504416,0.8100845457505169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6801446797402009,2.2963105743578556,1.3023922327374111,6.3662296910321805,14.380595160843432,104.24263184481515,1.0773393596779142,0.7326228846828289,-0.599821587753446,-1.6230321465440876,0.6801446797402009,2.2963105743578556,1.3023922327374111,0.11111166904673286,0.2509887339530814,1.819377146636315,-0.3657625637363846,0.9511264705110696,-0.34962305412166517,0.7326228846828289,-0.599821587753446,-1.6230321465440876,0.0,0.0,0.0
358312.6489028,1927678,200.0,0.01501914499771742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237538090294204,0.2665867077784482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6766201144833075,2.2925472543380443,1.3030545871374073,6.419519629215024,14.176108580241733,103.65045754348475,1.0663701303862898,0.7264896151074843,-0.6552535087133117,-1.6710776918921002,0.6766201144833075,2.2925472543380443,1.3030545871374073,0.11204175392620774,0.247419769845437,1.8090417553324025,-0.40733839772028,0.9199211565733628,-0.3535049510423781,0.7264896151074843,-0.6552535087133117,-1.6710776918921002,0.0,0.0,0.0
358312.6547006,1927680,200.0,0.015333332499363627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8648593270193745,0.658121465093985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6691903994622024,2.2850725362916284,1.3047522531264635,6.336411556116087,13.644761869084366,102.70698931372742,1.0653624560664439,0.585544945248227,-0.7867902432303153,-1.616079492190602,0.6691903994622024,2.2850725362916284,1.3047522531264635,0.11059124441564316,0.23814602026609766,1.7925751283351747,-0.4583655649247598,0.8883485117521159,-0.3684224387234467,0.585544945248227,-0.7867902432303153,-1.616079492190602,0.0,0.0,0.0
358312.6607084,1927681,200.0,0.015440832499376432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9651944788130176,1.4730748532576727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6657238741696192,2.281614162723998,1.305710717769034,6.550069744389962,13.813132598090966,101.95136810470146,1.0498610973303988,0.7165900498071638,-0.6062385649263944,-1.7820788768125055,0.6657238741696192,2.281614162723998,1.305710717769034,0.1143202832748682,0.24108464385124595,1.7793870503397713,-0.4699304508673954,0.8576621168772092,-0.3818237660348816,0.7165900498071638,-0.6062385649263944,-1.7820788768125055,0.0,0.0,0.0
358312.6664071,1927682,200.0,0.01564672499779323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7604093493995285,1.0279502232976614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6626722724306449,2.277817724717971,1.3064770543106612,6.6616703503000645,13.313702046891471,101.37408021061573,1.0336488074133843,0.7408500183314789,-0.8313933773292023,-1.7759598924463498,0.6626722724306449,2.277817724717971,1.3064770543106612,0.11626808129522015,0.23236793634776465,1.769311475856071,-0.5013057656825246,0.8201302099562653,-0.3801431639233588,0.7408500183314789,-0.8313933773292023,-1.7759598924463498,0.0,0.0,0.0
358312.6723963,1927683,200.0,0.01600286249893522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1211301566407132,0.8413328989751243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6596708956881883,2.274006288377032,1.307290845357315,6.737364458660434,13.350839310543144,100.78950067864798,1.02107976161202,0.7398367259012241,-0.7099713684861756,-1.8111578725221114,0.6596708956881883,2.274006288377032,1.307290845357315,0.11758919271046997,0.23301610387366756,1.7591086382834664,-0.5256277076049254,0.7865453713272804,-0.3842730427902548,0.7398367259012241,-0.7099713684861756,-1.8111578725221114,0.0,0.0,0.0
358312.6784671,1927684,200.0,0.01622129999726815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9851619163977603,0.12419339048149369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6564056115022936,2.27030457840826,1.3084911887669675,6.776402341482017,13.218314936169673,100.24672697036785,1.0191672057126475,0.711801255770172,-0.7043646738487254,-1.8054153999613878,0.6564056115022936,2.27030457840826,1.3084911887669675,0.11827053229871431,0.2307031172017049,1.749635449980719,-0.5355241463815119,0.7683153262352796,-0.4020040314654256,0.711801255770172,-0.7043646738487254,-1.8054153999613878,0.0,0.0,0.0
358312.6845985,1927686,200.0,0.01609152999978668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.22352906619129,0.22506117471274326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6507214586227663,2.2625018747885295,1.310001164962578,6.843163667835793,12.707699480539203,99.09633005525798,1.0004999681124103,0.6688705322007444,-0.8265973928053514,-1.8148297985834783,0.6507214586227663,2.2625018747885295,1.310001164962578,0.11943573725658618,0.22179119628938215,1.729557236107266,-0.5843097323322664,0.7119117835156645,-0.3908502723374705,0.6688705322007444,-0.8265973928053514,-1.8148297985834783,0.0,0.0,0.0
358312.6905848,1927687,200.0,0.015568329999470543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3437781868220355,0.23516550598215624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6479793053670346,2.2586075605223326,1.31100514569228,6.966823588583736,12.544995201414899,98.48320309528825,0.9936017408872361,0.7073079833974566,-0.8246481406877606,-1.8465317762824325,0.6479793053670346,2.2586075605223326,1.31100514569228,0.12159401002639303,0.21895147091157918,1.7188561519230507,-0.6010831035442096,0.6834244121489172,-0.3985907613163082,0.7073079833974566,-0.8246481406877606,-1.8465317762824325,0.0,0.0,0.0
358312.6966242,1927688,200.0,0.016085032498094513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379263515026625,0.31810103822494445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6453321281523547,2.2546893518293842,1.3118251134290737,7.0549818088469065,12.497610114206545,97.82782456394763,0.9853604955907871,0.7233751983580893,-0.7599968929304661,-1.904846530927227,0.6453321281523547,2.2546893518293842,1.3118251134290737,0.12313266123268374,0.21812444512344875,1.707417638704272,-0.6188917331472111,0.655815828995022,-0.3972580110614948,0.7233751983580893,-0.7599968929304661,-1.904846530927227,0.0,0.0,0.0
358312.7025224,1927689,200.0,0.01597523249655932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.315762021155982,1.1540939772285475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6430191516634243,2.2508780953905654,1.3124951381224232,7.361309289517761,12.193178393129537,97.0447438389619,0.9655252656879126,0.8784354285310291,-0.8648863733895387,-2.0066818516240796,0.6430191516634243,2.2508780953905654,1.3124951381224232,0.12847908435972943,0.21281110924314195,1.693750301744367,-0.6355768348799629,0.6152586319153278,-0.3869598706576197,0.8784354285310291,-0.8648863733895387,-2.0066818516240796,0.0,0.0,0.0
