t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358316.0333766,1.0172579999780282,1928356,200.0,0.014616452496484397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611963816855722,0.2657730532076504,True,4.973432992586738,2.0172035004143285,0.6439344232593943,-0.02987379606960472,-0.12149458248730882,0.12652768026667527,2.955754576491518,-0.36452790488389175,1.719563042226693,0.47731762393979454,-1.2128552916065252,0.014633514601389102,0.0,0.0,0.0013478101291755928,True,inside_operational_region,0.2439344232593943,estimated_actuator_state_not_measured_surface_marker,rad
358316.039447,1.0234220999991521,1928357,200.0,0.0150000799982242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3856512720239134,0.08799570544531828,True,4.987219640221693,2.0173833744344285,0.6331238410623183,-0.027579652268422183,-0.12795338890767516,0.12729249119410602,2.9725068916444397,-0.3624924063770182,1.7199734311432369,0.4774073248379057,-1.2266446939634041,0.03129680074582968,0.0,0.0,0.0012400451813288308,True,inside_operational_region,0.23312384106231832,estimated_actuator_state_not_measured_surface_marker,rad
358316.0455003,1.0294671999872662,1928358,200.0,0.014933379996016547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273623587727892,0.2837433127243453,True,5.000912769136957,2.0175669845191018,0.6225981675589751,-0.023999829839186138,-0.13322523268268904,0.12722981036756753,2.980504587119759,-0.35502788527252693,1.7081255892634872,0.5168962960448853,-1.1978189653645013,0.019477762020448812,0.0,0.0,0.0011408966429695972,True,inside_operational_region,0.2225981675589751,estimated_actuator_state_not_measured_surface_marker,rad
358316.0515922,1.0356155000044964,1928359,200.0,0.015441809996754062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5127571725975666,0.0997010378415843,True,5.014694345133828,2.017759358312354,0.6117168088491209,-0.02114847941007536,-0.14019189632544116,0.12767625895558465,2.9975287038988623,-0.3507716278060922,1.7054107755787837,0.527820155948654,-1.230679775314378,0.025729029597351617,0.0,0.0,0.001049675584033523,True,inside_operational_region,0.21171680884912092,estimated_actuator_state_not_measured_surface_marker,rad
358316.0572689,1.0413186000077985,1928360,200.0,0.01556779249981369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0237455064963015,0.3710965101273288,True,5.0284402396409345,2.0180497510920543,0.6004666543350612,-0.019806903373089657,-0.14508588835635416,0.128183229991222,3.01125141434943,-0.3452346805132353,1.7209099937129924,0.4869696811464233,-1.1890059761103278,0.034824840128709546,0.0,0.0,0.0009657481582628158,True,inside_operational_region,0.20046665433506117,estimated_actuator_state_not_measured_surface_marker,rad
358316.0636376,1.0475998999900185,1928362,200.0,0.01530307249817363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.400240334027816,0.02530524900756268,True,5.055924507356465,2.0184233863927767,0.5783304978316921,-0.014201152166585018,-0.15787013419034945,0.1287236487557264,3.0375130860304598,-0.33815416637147094,1.7110413569566785,0.5111936762163098,-1.2157163281473775,0.03389252866984086,0.0,0.0,0.000817488166816242,True,inside_operational_region,0.17833049783169208,estimated_actuator_state_not_measured_surface_marker,rad
358316.0696703,1.0536985999788158,1928363,200.0,0.015378772499790127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178709589938734,0.21573132142620846,True,5.069807997200526,2.018609034996567,0.567157597533032,-0.011662096824792023,-0.16328096639464285,0.12955103968006565,3.055003968572252,-0.3373172094109867,1.708155356577407,0.5150394951529533,-1.193794033073077,0.05313501238925836,0.0,0.0,0.0007521254219048479,True,inside_operational_region,0.16715759753303194,estimated_actuator_state_not_measured_surface_marker,rad
358316.0755725,1.0594759000232443,1928364,200.0,0.015635057497451622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7819078303459166,0.38604413116566716,True,5.083512643093721,2.0187861535223592,0.5558872622420242,-0.008307400075597382,-0.17151910093067402,0.1297480807701632,3.068565591129787,-0.33239730667929435,1.6995149565354903,0.542117766636837,-1.269487389795286,0.04801305413350544,0.0,0.0,0.0006919887935242787,True,inside_operational_region,0.1558872622420242,estimated_actuator_state_not_measured_surface_marker,rad
358316.081255,1.0652280999929644,1928365,200.0,0.015414274995394285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1055825146617908,0.12458046423416275,True,5.097346373084256,2.0189910002833775,0.5446105695457646,-0.005629244330742633,-0.1763469910459241,0.1298246050953078,3.0822967207848553,-0.3278297721992026,1.696846100038971,0.5414778982450579,-1.2188471753900696,0.041401442696206645,0.0,0.0,0.0006366604244680966,True,inside_operational_region,0.14461056954576457,estimated_actuator_state_not_measured_surface_marker,rad
358316.0876715,1.0717344000004232,1928366,200.0,0.01562831499812306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3929769795523,0.062063037621180706,True,5.111165516176964,2.0192287830137574,0.5331334104253864,-0.0030131538078812525,-0.18280856754771824,0.1297207722587288,3.0988055393552383,-0.3214039361289818,1.6953329352378455,0.5378159278434996,-1.2310757524486977,0.03016455652739377,0.0,0.0,0.0005857558675474064,True,inside_operational_region,0.1331334104253864,estimated_actuator_state_not_measured_surface_marker,rad
358316.0933903,1.077386100019794,1928368,200.0,0.015670129995251653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.349448916526917,0.012357154563824694,True,5.138880254609395,2.019677122854618,0.5100794941487311,0.0024171503785659354,-0.19512632851605005,0.13008876685509918,3.1309083074953827,-0.31234365224535615,1.6863051052981382,0.5414072559867478,-1.2312869012678724,0.03182774151942477,0.0,0.0,0.0004958316371263266,True,inside_operational_region,0.11007949414873108,estimated_actuator_state_not_measured_surface_marker,rad
358316.0992856,1.083338199998252,1928369,200.0,0.015372429998515751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4966893241048718,0.12261877263507871,True,5.152673070722669,2.0198453892117505,0.4983634798681281,0.005117377368982101,-0.20211151266876515,0.1300052496782369,3.145213963217476,-0.3093699279227944,1.6834407009206434,0.5406305691915895,-1.2589218442560195,0.024670797262232747,0.0,0.0,0.0004561871283345902,True,inside_operational_region,0.0983634798681281,estimated_actuator_state_not_measured_surface_marker,rad
358316.1050365,1.0890742000192404,1928370,200.0,0.015529059995491468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1603737417641395,0.1928440076162866,True,5.166579198038057,2.020150994072769,0.48669105019830994,0.007686568908636282,-0.2073131021742074,0.1300094611270204,3.161262965232272,-0.30108965570592006,1.6788802473998836,0.5361933351652618,-1.2224818124711494,0.02180632258313821,0.0,0.0,0.00041971241945003,True,inside_operational_region,0.08669105019830992,estimated_actuator_state_not_measured_surface_marker,rad
358316.111097,1.095162599987816,1928371,200.0,0.015655960001344272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6128088824052285,0.22743463454864654,True,5.180438670583792,2.0203091862500715,0.47483438607389594,0.01038475175787923,-0.21491082705098652,0.1300296467650659,3.1785883021161707,-0.2997969947279834,1.6728354851719986,0.536907802634881,-1.2719783829340463,0.021118113633129872,0.0,0.0,0.0003861540672655598,True,inside_operational_region,0.07483438607389592,estimated_actuator_state_not_measured_surface_marker,rad
358316.1167478,1.1008580999914557,1928372,200.0,0.01596888749850462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166243550724984,0.2732735182982638,True,5.194414193903872,2.0204396148553614,0.4630065542742339,0.013319872519427012,-0.21985944193857598,0.13053684202081728,3.1949180655769203,-0.3006576120685481,1.6690837069903264,0.5489072206191663,-1.22472648135606,0.036061619660645444,0.0,0.0,0.0003552788927740743,True,inside_operational_region,0.06300655427423385,estimated_actuator_state_not_measured_surface_marker,rad
358316.1225349,1.1066263000248,1928373,200.0,0.01576114749856544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5328096263048854,0.16220727606008511,True,5.208189643088991,2.020725605011119,0.450946051496082,0.01633298502736036,-0.22693715259625558,0.12997151973514365,3.20789719182636,-0.28945377729648447,1.6675643317946802,0.5536847479361738,-1.25677712968148,0.015174349460692776,0.0,0.0,0.0003268723609324773,True,inside_operational_region,0.050946051496082,estimated_actuator_state_not_measured_surface_marker,rad
358316.1283716,1.112347599992063,1928374,200.0,0.015753909999918558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254200006600824,0.41198811836894467,True,5.2222670498888295,2.0208996966551807,0.43897243223482374,0.019137318367636436,-0.23111611033788604,0.13050298700361607,3.2270134413072187,-0.28937410576089734,1.6642620581092917,0.5589037980391562,-1.1862818338026235,0.03236671452228354,0.0,0.0,0.00030073708997262595,True,inside_operational_region,0.03897243223482372,estimated_actuator_state_not_measured_surface_marker,rad
358316.1345167,1.1184971000184305,1928376,200.0,0.01578639749916018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5376324928023133,0.18686757143991783,True,5.2501426987394595,2.0213304054373697,0.4148179108582408,0.0267481425690268,-0.2444644604982047,0.13059254346101534,3.257876859842577,-0.27704643362028475,1.6461665782910182,0.6194326905715396,-1.230137046532737,0.034428091267841555,0.0,0.0,0.0002545684506586122,True,inside_operational_region,0.014817910858240801,estimated_actuator_state_not_measured_surface_marker,rad
358316.1401711,1.1242452000151388,1928377,200.0,0.01552009749777479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4165108595039226,0.10278456347621075,True,5.264154548159518,2.0214609175999114,0.40252458713650086,0.02980942824271704,-0.2507764277027986,0.13107234219780883,3.2761941885509644,-0.27747211801277755,1.6430201009606062,0.6221564728199719,-1.2349908775792053,0.05013912790973721,0.0,0.0,0.00023421428116929662,True,inside_operational_region,0.0025245871365008332,estimated_actuator_state_not_measured_surface_marker,rad
358316.146219,1.1302509999950416,1928378,200.0,0.015920582500360936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503439776523466,0.048329088762880855,True,5.2781228895570305,2.021658750239238,0.3902006574892932,0.03307698431259709,-0.25754689924145513,0.13106752774797092,3.29251184387597,-0.27225291582748157,1.636123393038369,0.627341731938511,-1.254735775845063,0.04872230420731653,0.0,0.0,0.00021548754121623325,False,exit_gate_floor,-0.009799342510706799,estimated_actuator_state_not_measured_surface_marker,rad
