t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243776.1654453,5502112,200.0,0.0194875749967732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8560978365980105,0.09388835477661142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6023260727687134,1.9115356542548216,1.4313786012840872,1.2370676674204995,-8.018210805237345,4.403767500408007,0.6944899415138862,-0.5460843813235026,0.4290266294870882,0.00665421140612002,-0.8084579376164998,-0.1603610321878201,-1.7019149590464733,0.6023260727687134,1.9115356542548216,1.4313786012840872,0.021590903866453903,-0.13994417867037745,0.07686024237444045,-0.5460843813235026,0.4290266294870882,0.00665421140612002,-0.8084579376164998,-0.1603610321878201,-1.7019149590464733,0.0,0.0,0.0
243776.1714288,5502113,200.0,0.023475527497248547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9061087000501342,0.22465847073194986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5993136050386831,1.9135580080986927,1.4316556863400265,1.1385807484598969,-7.974212987946823,3.881992543754831,0.7018810596387226,-0.5557029343474538,0.42865140951639763,0.009446679671244872,-0.7732373305564123,-0.1142724066970297,-1.719334346514721,0.5993136050386831,1.9135580080986927,1.4316556863400265,0.019871982860446558,-0.13917627189496695,0.06775355142639183,-0.5557029343474538,0.42865140951639763,0.009446679671244872,-0.7732373305564123,-0.1142724066970297,-1.719334346514721,0.0,0.0,0.0
243776.1772261,5502115,200.0,0.019713119997311224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.83484828543092,0.21307377970292515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5929275063020758,1.9175631128587796,1.4311852528925548,1.0368750317940674,-8.099362551447728,2.8572660978016278,0.7210007064455202,-0.5797136190894783,0.42483422591401776,0.05735868747762348,-0.6708078008247751,-0.15508221332324934,-1.733296638732178,0.5929275063020758,1.9175631128587796,1.4311852528925548,0.01809688323652736,-0.14136054383549146,0.04986870101224872,-0.5797136190894783,0.42483422591401776,0.05735868747762348,-0.6708078008247751,-0.15508221332324934,-1.733296638732178,0.0,0.0,0.0
243776.1831376,5502116,200.0,0.020209319999400833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874822481825201,0.27176685646679616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5894327718172576,1.9198354992591584,1.4316810175454722,0.9494072983513346,-8.042992428132157,2.3424833163880723,0.7467307941783214,-0.6065134604681239,0.4335038040352993,0.04269371302771626,-0.6519411067555277,-0.10158260766300065,-1.741460072855701,0.5894327718172576,1.9198354992591584,1.4316810175454722,0.01657028329869492,-0.14037669958387955,0.0408840465440079,-0.6065134604681239,0.4335038040352993,0.04269371302771626,-0.6519411067555277,-0.10158260766300065,-1.741460072855701,0.0,0.0,0.0
243776.1891839,5502118,200.0,0.017208567496925144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7391593353898058,0.23377996877321874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5826996173547623,1.9239445669933557,1.431919619740138,0.8413946392867728,-8.2492722224531,1.3887891999602875,0.7633810358394033,-0.631684968829006,0.4251994092953511,0.054131029637561764,-0.5845104258312008,-0.18577571319332903,-1.711956556377933,0.5826996173547623,1.9239445669933557,1.431919619740138,0.01468510676418422,-0.1439769611751167,0.02423894415544492,-0.631684968829006,0.4251994092953511,0.054131029637561764,-0.5845104258312008,-0.18577571319332903,-1.711956556377933,0.0,0.0,0.0
243776.1950612,5502119,200.0,0.01500596749632435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7563170861645083,0.33766161087566005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5791921643408529,1.9259383092453728,1.4316699145392902,0.7181221507498292,-8.191325478675589,0.9217348396973054,0.7725101063393117,-0.6452893508744705,0.41810200196662156,0.07459379327988595,-0.5976598383576159,-0.12476141182143645,-1.6959931862429147,0.5791921643408529,1.9259383092453728,1.4316699145392902,0.012533595962087585,-0.14296559970538958,0.016087307783060112,-0.6452893508744705,0.41810200196662156,0.07459379327988595,-0.5976598383576159,-0.12476141182143645,-1.6959931862429147,0.0,0.0,0.0
243776.2010022,5502120,200.0,0.01578568750098627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659497474623207,0.3724431684515073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5757676234431006,1.927972639980808,1.4316493562094021,0.6778587993848757,-8.301973957762602,0.46687476059164007,0.7778195948916291,-0.6540449201302068,0.4130564504663747,0.08131994452389221,-0.5594289638997585,-0.17152786849677332,-1.6744136918212469,0.5757676234431006,1.927972639980808,1.4316493562094021,0.011830867912881793,-0.14489677997778205,0.008148501766784388,-0.6540449201302068,0.4130564504663747,0.08131994452389221,-0.5594289638997585,-0.17152786849677332,-1.6744136918212469,0.0,0.0,0.0
243776.207052,5502121,200.0,0.02008034249718191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6009643477223998,0.14508277806907266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5720426084312686,1.9300179468305187,1.4313223610778314,0.587607454787048,-8.35238018622248,0.03291330916450996,0.7936687225560548,-0.6726677061485534,0.40866633436994515,0.10207852575951167,-0.5552603636993922,-0.17502191351253213,-1.6448112123139442,0.5720426084312686,1.9300179468305187,1.4313223610778314,0.010255684795297704,-0.1457765346279194,0.0005744456126475228,-0.6726677061485534,0.40866633436994515,0.10207852575951167,-0.5552603636993922,-0.17502191351253213,-1.6448112123139442,0.0,0.0,0.0
243776.2183968,5502123,200.0,0.018194314997808506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5000040547048856,0.3372552255809878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5647316157981126,1.9341493914336727,1.4315199462218144,0.46101272820708117,-8.292548504763383,-0.7969169965695543,0.8118050474697531,-0.6996351595449676,0.4005449669460603,0.09540339658542181,-0.5183173286510928,-0.09610678849402834,-1.5823376767123047,0.5647316157981126,1.9341493914336727,1.4315199462218144,0.008046190000815301,-0.14473227478945372,-0.013908825455243079,-0.6996351595449676,0.4005449669460603,0.09540339658542181,-0.5183173286510928,-0.09610678849402834,-1.5823376767123047,0.0,0.0,0.0
243776.2244179,5502125,200.0,0.01741452749712361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.362012851505751,0.28257276245241736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5572317292011877,1.9383184635683548,1.4316550521771179,0.39586845793883085,-8.398662042696568,-1.5578981352330767,0.8300679340544057,-0.724481117121152,0.3934011939278173,0.09682658052624073,-0.4555455816061428,-0.1254160307380959,-1.5024350577766032,0.5572317292011877,1.9383184635683548,1.4316550521771179,0.006909207995825284,-0.1465843054073277,-0.027190451870497068,-0.724481117121152,0.3934011939278173,0.09682658052624073,-0.4555455816061428,-0.1254160307380959,-1.5024350577766032,0.0,0.0,0.0
243776.2304166,5502126,200.0,0.016261224996904515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3820300720133765,0.5584043913646205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5533663308656043,1.9403226658441057,1.4314054580804163,0.3667339579026761,-8.305002707494287,-1.9372698049177786,0.8389866044160608,-0.7368745465686583,0.38561097746197404,0.11053777213987442,-0.42862814216569706,-0.05147583497964146,-1.470754412978114,0.5533663308656043,1.9403226658441057,1.4314054580804163,0.006400715044271976,-0.14494964163281887,-0.03381173659528347,-0.7368745465686583,0.38561097746197404,0.11053777213987442,-0.42862814216569706,-0.05147583497964146,-1.470754412978114,0.0,0.0,0.0
243776.2383001,5502127,200.0,0.020625924998947325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120941118311395,0.269827227688697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5495139139066922,1.9421342468938514,1.4313777648391304,0.3313297887504555,-8.286798873120455,-2.277149115733652,0.8413857327295611,-0.7471854525166329,0.3702208889720323,0.11216213334781519,-0.4063164529081641,-0.03349731177658208,-1.4213520334017264,0.5495139139066922,1.9421342468938514,1.4313777648391304,0.0057827957236327165,-0.14463192478650777,-0.03974374962842964,-0.7471854525166329,0.3702208889720323,0.11216213334781519,-0.4063164529081641,-0.03349731177658208,-1.4213520334017264,0.0,0.0,0.0
243776.2441346,5502128,200.0,0.022328767496112567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5503610963396797,0.7649512625304982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5458658053894339,1.9437718277557523,1.4314516179042154,0.2939396075671221,-8.556307039810957,-2.6227613943616985,0.8317539029041456,-0.74637087978644,0.34975022251655935,0.11144436572887631,-0.3897965434017647,-0.18579734366758707,-1.3825009681103526,0.5458658053894339,1.9437718277557523,1.4314516179042154,0.0051302139540663205,-0.14933572965627073,-0.04577582182580908,-0.74637087978644,0.34975022251655935,0.11144436572887631,-0.3897965434017647,-0.18579734366758707,-1.3825009681103526,0.0,0.0,0.0
243776.2501965,5502129,200.0,0.01975816749825987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3470922973587574,0.7297575315651063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5415352590274467,1.9459344678315484,1.4311197937899214,0.2830825880989685,-8.34061676353109,-2.9409970763668416,0.8621735193121882,-0.7752451491195079,0.3550648720047519,0.12754243544046487,-0.3583463877092638,-0.030264604313267385,-1.335844604395859,0.5415352590274467,1.9459344678315484,1.4311197937899214,0.004940723217393916,-0.14557122417065083,-0.0513300822741285,-0.7752451491195079,0.3550648720047519,0.12754243544046487,-0.3583463877092638,-0.030264604313267385,-1.335844604395859,0.0,0.0,0.0
243776.2559835,5502130,200.0,0.02380558749738722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047058870403011,0.19015575556982323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5375799056095181,1.9475705171070996,1.4309349792389097,0.2616297245135251,-8.30341061659171,-3.234778048878576,0.8604393429612994,-0.7809718184178938,0.3358182537791629,0.13290967677876062,-0.33583930536816664,-0.0043778475898599775,-1.2824175502732065,0.5375799056095181,1.9475705171070996,1.4309349792389097,0.004566300113846733,-0.14492185440457783,-0.056457527524169215,-0.7809718184178938,0.3358182537791629,0.13290967677876062,-0.33583930536816664,-0.0043778475898599775,-1.2824175502732065,0.0,0.0,0.0
243776.2619018,5502132,200.0,0.017501824998502852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9250636353471714,0.2900362669037555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5294312813822049,1.951051608691793,1.430929119999658,0.19207590058520235,-8.29128676455643,-3.7501356313418808,0.8702302420849017,-0.8009848066550413,0.3150673888474067,0.12828310189502634,-0.3107588739084849,0.002144975115223627,-1.1661797055224665,0.5294312813822049,1.951051608691793,1.430929119999658,0.003352356878945084,-0.1447102532685376,-0.06545221416327207,-0.8009848066550413,0.3150673888474067,0.12828310189502634,-0.3107588739084849,0.002144975115223627,-1.1661797055224665,0.0,0.0,0.0
243776.2678113,5502133,200.0,0.020605424998534145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1106905265404705,0.5118456635147728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5251873752028091,1.9527761473935876,1.430774813167681,0.18144010445530187,-8.119478765289522,-4.016228845510718,0.8803372768544092,-0.8150204902407201,0.30545023821394024,0.13204345300794054,-0.2872466254282505,0.10124568260139048,-1.1253615875148495,0.5251873752028091,1.9527761473935876,1.430774813167681,0.00316672721790745,-0.14171163800006603,-0.07009641686773271,-0.8150204902407201,0.30545023821394024,0.13204345300794054,-0.2872466254282505,0.10124568260139048,-1.1253615875148495,0.0,0.0,0.0
243776.2738709,5502134,200.0,0.017114624996933853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8227636076307064,0.25191906590726987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5211975863465357,1.9542792261546331,1.4304127912921722,0.15477078945847653,-8.063511118754557,-4.239910809207426,0.8742545109459323,-0.812641101450392,0.28863617420345233,0.143612496266861,-0.2732038685843413,0.11655456673274049,-1.0667310072308591,0.5211975863465357,1.9542792261546331,1.4304127912921722,0.002701259861961347,-0.14073481829343848,-0.07400040361156668,-0.812641101450392,0.28863617420345233,0.143612496266861,-0.2732038685843413,0.11655456673274049,-1.0667310072308591,0.0,0.0,0.0
243776.2817608,5502135,200.0,0.024843427497601704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8596511699876365,0.18610705866832028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5169122160616673,1.956062842491745,1.4303979738280221,0.1594916499547843,-7.97974805615807,-4.472111735524417,0.886185856488129,-0.8271851581601224,0.2861568219312433,0.13857979514136476,-0.24377333138073207,0.1454943945265249,-1.0228409023043699,0.5169122160616673,1.956062842491745,1.4303979738280221,0.002783654421149251,-0.1392728770595757,-0.07805307430197894,-0.8271851581601224,0.2861568219312433,0.13857979514136476,-0.24377333138073207,0.1454943945265249,-1.0228409023043699,0.0,0.0,0.0
243776.2877919,5502138,200.0,0.015491839998343922,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8855714047432849,0.3551644227244586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5041363603790727,1.9609029917801393,1.430065857450851,0.3425969027252219,-7.615668228990477,-5.140227164554029,0.8991405177053569,-0.8499582187066858,0.2604208938213038,0.13492833317627537,-0.10424065783807782,0.25460599311993604,-0.923243268849561,0.5041363603790727,1.9609029917801393,1.430065857450851,0.005979443959689856,-0.1329184853354093,-0.08971388832192018,-0.8499582187066858,0.2604208938213038,0.13492833317627537,-0.10424065783807782,0.25460599311993604,-0.923243268849561,0.0,0.0,0.0
243776.2973075,5502139,200.0,0.02043013999884758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185736716629449,0.43012574718793023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5001474921780198,1.9624713883052476,1.4297613471861719,0.3865733028898837,-7.435466240357526,-5.33273649052937,0.8901442114689763,-0.8417818000756135,0.25354383790091867,0.13955515230781684,-0.07594968771068872,0.3163029904941436,-0.8810650664725779,0.5001474921780198,1.9624713883052476,1.4297613471861719,0.006746976935737781,-0.1297733673151229,-0.0930738099009849,-0.8417818000756135,0.25354383790091867,0.13955515230781684,-0.07594968771068872,0.3163029904941436,-0.8810650664725779,0.0,0.0,0.0
243776.3033844,5502140,200.0,0.016565939998894892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325749812176613,0.3387429451561756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4956452133980611,1.9639281778183357,1.4297163554971712,0.44432123792410017,-7.295563765531667,-5.485712944487881,0.9022343758808887,-0.8589620171573579,0.24106247717915233,0.13453625607393052,-0.041102916044079583,0.34433688502112475,-0.8230698432109106,0.4956452133980611,1.9639281778183357,1.4297163554971712,0.0077548685383126426,-0.12733160849772318,-0.09574375270058644,-0.8589620171573579,0.24106247717915233,0.13453625607393052,-0.041102916044079583,0.34433688502112475,-0.8230698432109106,0.0,0.0,0.0
243776.3097529,5502141,200.0,0.0225267199999403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48446417323040897,0.6420214449188062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4912741423529292,1.9651286160530246,1.4291858572328706,0.38241415748712937,-7.3155406495296464,-5.6006932684211055,0.9032378036596835,-0.8623458404529765,0.22048609576425335,0.15357103564167027,-0.07877635150322651,0.27484378677607224,-0.7521525566853015,0.4912741423529292,1.9651286160530246,1.4291858572328706,0.0066743861543905325,-0.1276802708977769,-0.09775053792823085,-0.8623458404529765,0.22048609576425335,0.15357103564167027,-0.07877635150322651,0.27484378677607224,-0.7521525566853015,0.0,0.0,0.0
243776.3170275,5502142,200.0,0.02163478999897871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41034984300056093,0.4197797342726954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48685565309040246,1.966518832826681,1.4292070042195537,0.4004033166115382,-7.325630238975072,-5.718741207194801,0.9080443044466876,-0.8710713246468019,0.21220881895190824,0.14403688199614278,-0.06393157483023043,0.22269903963776275,-0.6948672032566298,0.48685565309040246,1.966518832826681,1.4292070042195537,0.006988356210776647,-0.12785636745377404,-0.09981086313502452,-0.8710713246468019,0.21220881895190824,0.14403688199614278,-0.06393157483023043,0.22269903963776275,-0.6948672032566298,0.0,0.0,0.0
243776.323139,5502144,200.0,0.01735509000024559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7519773934363302,0.13092729574902942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47797655766942126,1.9692112361222303,1.428403754179566,0.5302441572038418,-7.030881834832825,-6.021603281832116,0.9167829634206508,-0.8814638948998116,0.1953999287879255,0.15915800902272476,0.002587848246361435,0.3078747533741247,-0.6456045108835102,0.47797655766942126,1.9692112361222303,1.428403754179566,0.009254506382669447,-0.12271203733649294,-0.10509680351686645,-0.8814638948998116,0.1953999287879255,0.15915800902272476,0.002587848246361435,0.3078747533741247,-0.6456045108835102,0.0,0.0,0.0
243776.3289868,5502145,200.0,0.02102086500017574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6284040589336221,0.20674587922455034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47291445229722084,1.971094687503717,1.428993812793207,0.5716902827365083,-6.879118722702049,-6.114281505746471,0.9519416368489179,-0.9202403639603214,0.21020930356772302,0.1231365144802508,0.019740758239354693,0.34433738761401683,-0.5923691557828574,0.47291445229722084,1.971094687503717,1.428993812793207,0.009977877735409368,-0.12006327134673755,-0.10671434366907251,-0.9202403639603214,0.21020930356772302,0.1231365144802508,0.019740758239354693,0.34433738761401683,-0.5923691557828574,0.0,0.0,0.0
243776.3350381,5502146,200.0,0.017603564997991976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448582650119277,0.6981243391696242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46883069982039727,1.971877590771279,1.4281720520217658,0.6489985220448896,-6.936479738823893,-6.246802160969775,0.924921853891977,-0.8944642168324333,0.1774630965884715,0.15466431379779969,0.052155535903158884,0.252758977461028,-0.5698178614819696,0.46883069982039727,1.971877590771279,1.4281720520217658,0.011327161050260326,-0.12106440994035328,-0.10902726542961938,-0.8944642168324333,0.1774630965884715,0.15466431379779969,0.052155535903158884,0.252758977461028,-0.5698178614819696,0.0,0.0,0.0
243776.3407883,5502147,200.0,0.021070137499417364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522209313756104,0.20364609302704725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4641274544578815,1.9731528517469141,1.4278460063509328,0.7615938003950762,-6.855789393799077,-6.386441068580604,0.9363239746500137,-0.9069746576058271,0.170133934531433,0.15860012700513917,0.09921600879868642,0.25658005339917644,-0.5560702470371435,0.4641274544578815,1.9731528517469141,1.4278460063509328,0.01329231937967057,-0.1196560977451,-0.11146442413131652,-0.9069746576058271,0.170133934531433,0.15860012700513917,0.09921600879868642,0.25658005339917644,-0.5560702470371435,0.0,0.0,0.0
243776.3467462,5502149,200.0,0.0182847550001844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47424413921966396,0.09254166947540216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45490849470036254,1.9756550683185163,1.4271017414419067,0.8867711712812165,-6.68214598677653,-6.569210448857336,0.9448030481513353,-0.9164432587111022,0.1589841108980065,0.16585718507499334,0.12341279572061198,0.2689944189609214,-0.4864454612631572,0.45490849470036254,1.9756550683185163,1.4271017414419067,0.015477076650623811,-0.11662544856817592,-0.11465435158897508,-0.9164432587111022,0.1589841108980065,0.16585718507499334,0.12341279572061198,0.2689944189609214,-0.4864454612631572,0.0,0.0,0.0
243776.3528935,5502151,200.0,0.015683032499112542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41592111127140163,0.21226154827938903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44556806644307345,1.977938840539247,1.4264269773231075,1.0609839101807623,-6.608730544604176,-6.735849762234877,0.9521564478187836,-0.9262596067668716,0.14243591138231326,0.16839552590153414,0.16696654299820154,0.2257959796862343,-0.4285400925735301,0.44556806644307345,1.977938840539247,1.4264269773231075,0.018517662543338087,-0.11534410738046086,-0.1175627562706758,-0.9262596067668716,0.14243591138231326,0.16839552590153414,0.16696654299820154,0.2257959796862343,-0.4285400925735301,0.0,0.0,0.0
243776.3587531,5502152,200.0,0.015535132497064424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3170121718266315,0.21832373685420967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44086724569486435,1.9791451858249465,1.4260143807385688,1.1338829971851239,-6.575413665642084,-6.7877332370057015,0.956996335593615,-0.930890344144439,0.13966580411365204,0.17256481877700802,0.17808507571511484,0.20696758682032287,-0.3874656362772252,0.44086724569486435,1.9791451858249465,1.4260143807385688,0.019789991633262005,-0.1147626181460839,-0.1184682937328021,-0.930890344144439,0.13966580411365204,0.17256481877700802,0.17808507571511484,0.20696758682032287,-0.3874656362772252,0.0,0.0,0.0
243776.3650566,5502153,200.0,0.0181589274963623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430542570376377,0.33531311761027616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.436266751844693,1.9803316533671886,1.4253932686972444,1.303808777843999,-6.564378172211853,-6.880106803545809,0.9569853222824118,-0.9290035936557667,0.13685905813951507,0.18450698697829224,0.24111712430508064,0.17775477174968374,-0.37639987870266395,0.436266751844693,1.9803316533671886,1.4253932686972444,0.02275575598978108,-0.11457001245114418,-0.12008051661073704,-0.9290035936557667,0.13685905813951507,0.18450698697829224,0.24111712430508064,0.17775477174968374,-0.37639987870266395,0.0,0.0,0.0
