t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250380.1549541,6822907,200.0,0.021160370003333574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33023307019741394,0.22623127985137048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01137858332683006,1.9605912787573727,1.4256885610070498,2.086437592963104,-10.457032146062934,-4.204227145041782,0.5128353714849085,-0.49635288196892435,-0.10961843064199779,0.06795391431545866,-0.39956289700784875,-0.18009748133528652,0.038176699168991024,0.01137858332683006,1.9605912787573727,1.4256885610070498,0.03641520563459144,-0.18250964093568678,-0.07337760618270028,-0.49635288196892435,-0.10961843064199779,0.06795391431545866,-0.39956289700784875,-0.18009748133528652,0.038176699168991024,0.0,0.0,0.0
250380.1732833,6822908,200.0,0.03143618250760667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33726330282110134,0.12380051256730602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008908597285184339,1.9600383330565698,1.4256450951519315,2.0101191740501956,-10.486206505820856,-4.243760042406868,0.5109319319808171,-0.4914754558072616,-0.1174484237831391,0.07555913715462138,-0.3815486046870472,-0.16785112960485699,0.009817460542049041,0.008908597285184339,1.9600383330565698,1.4256450951519315,0.03508319794464487,-0.18301882957062388,-0.07406758540457403,-0.4914754558072616,-0.1174484237831391,0.07555913715462138,-0.3815486046870472,-0.16785112960485699,0.009817460542049041,0.0,0.0,0.0
250380.1794855,6822911,200.0,0.02539418250671772,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.742122927277238,1.0053774305362013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0013398338070191862,1.9579977829372983,1.4267628679925184,2.592098288177075,-10.316349725325455,-4.57308285873271,0.5185700566948236,-0.49445190999526867,-0.1489237371109434,0.047475603497101115,0.011426174028429104,-0.028776432656829,-0.146787259878385,0.0013398338070191862,1.9579977829372983,1.4267628679925184,0.045240649663998767,-0.18005426949414183,-0.07981535285140051,-0.49445190999526867,-0.1489237371109434,0.047475603497101115,0.011426174028429104,-0.028776432656829,-0.146787259878385,0.0,0.0,0.0
250380.185735,6822913,200.0,0.026032202497478164,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.061898043280294,7.445837992681474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005249827600719126,1.9592172124491798,1.4257168135119294,-1.6355501788056563,-7.98154552676684,-5.922930665978045,0.5657951636367058,-0.5532768513837119,-0.07977781377196047,0.08743222144826876,-0.10296917447360585,-0.07859324211114187,-0.14093369007283682,-0.005249827600719126,1.9592172124491798,1.4257168135119294,-0.028545735701740682,-0.13930424883990655,-0.10337464148865738,-0.5532768513837119,-0.07977781377196047,0.08743222144826876,-0.10296917447360585,-0.07859324211114187,-0.14093369007283682,0.0,0.0,0.0
250380.1941881,6822914,200.0,0.03028890250297688,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.155465609130909,7.769679496568667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00722395636744233,1.956923206948363,1.4257037281396747,2.3669088946125973,-8.95166648276777,-5.016325958912928,0.5403098395128866,-0.5074085627954356,-0.15856765611871598,0.09657935343192385,-0.13920479758015983,-0.09554445142656912,-0.13894189075643718,-0.00722395636744233,1.956923206948363,1.4257037281396747,0.0413103533057293,-0.15623605366471782,-0.08755140433629238,-0.5074085627954356,-0.15856765611871598,0.09657935343192385,-0.13920479758015983,-0.09554445142656912,-0.13894189075643718,0.0,0.0,0.0
250380.200173,6822915,200.0,0.03111421750612205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8013844835210797,2.8816766316608504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010094290993172716,1.9569415763386768,1.4253549126484257,2.5346712892175995,-8.226469537026434,-5.34244780125104,0.5457818067539322,-0.5183536543461316,-0.13518249447382563,0.10446512718334207,-0.04673688737644595,0.3338924676590237,-0.3212660902086677,-0.010094290993172716,1.9569415763386768,1.4253549126484257,0.04423835945261656,-0.14357897923612484,-0.09324330424776228,-0.5183536543461316,-0.13518249447382563,0.10446512718334207,-0.04673688737644595,0.3338924676590237,-0.3212660902086677,0.0,0.0,0.0
250380.2058322,6822916,200.0,0.030922517501615194,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.415898911426595,6.697721380487991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010873387493646636,1.9560060220126316,1.4271957171254988,1.8487541232900255,-10.787774863562623,-4.720728091808049,0.47079940081179167,-0.4463234879892812,-0.14774045815776277,0.02490335112305994,-0.3781952882160262,-0.7218042495641183,0.14578986079733014,-0.010873387493646636,1.9560060220126316,1.4271957171254988,0.03226684651123213,-0.18828219033304983,-0.08239224829343961,-0.4463234879892812,-0.14774045815776277,0.02490335112305994,-0.3781952882160262,-0.7218042495641183,0.14578986079733014,0.0,0.0,0.0
250380.2121087,6822917,200.0,0.027286517500336022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17281065298472,1.6148010606145968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013707642947835996,1.9558680783587459,1.4289910512406825,2.308763185418326,-10.42252676507869,-5.028135282343637,0.50407163536824,-0.4839390007080743,-0.1360697391055902,-0.03709829209301907,-0.08044244531568445,-0.39551230251344033,-0.061898064911489026,-0.013707642947835996,1.9558680783587459,1.4289910512406825,0.04029551923438213,-0.1819074084278567,-0.08775751591259118,-0.4839390007080743,-0.1360697391055902,-0.03709829209301907,-0.08044244531568445,-0.39551230251344033,-0.061898064911489026,0.0,0.0,0.0
250380.2182035,6822920,200.0,0.023189592507377472,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48820836804761925,0.9485395972965148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02109759402385647,1.9548022720072482,1.42968023229831,1.9417878352629694,-10.511624251519528,-5.156110991721832,0.49995254854825655,-0.4841481017433509,-0.12449296374449395,0.007393805266498146,-0.2288131231941113,-0.2817401964997211,-0.09390126352197631,-0.02109759402385647,1.9548022720072482,1.42968023229831,0.03389059110051207,-0.18346245292150032,-0.08999111340381605,-0.4841481017433509,-0.12449296374449395,0.007393805266498146,-0.2288131231941113,-0.2817401964997211,-0.09390126352197631,0.0,0.0,0.0
250380.2244943,6822921,200.0,0.024573125003648735,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.072704204237374,7.797889129806951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024688808839020027,1.9546170179137754,1.4275616911575513,-0.9162125810493036,-8.604834304414277,-6.246048922937392,0.5429670327844119,-0.5164474542580124,-0.13123460837426593,0.10427225539893101,-1.1907213133685266,0.7652640805312754,-0.7135822640343792,-0.024688808839020027,1.9546170179137754,1.4275616911575513,-0.01599092618750575,-0.15018269020058517,-0.10901411894590307,-0.5164474542580124,-0.13123460837426593,0.10427225539893101,-1.1907213133685266,0.7652640805312754,-0.7135822640343792,0.0,0.0,0.0
250380.230298,6822922,200.0,0.020963325005418434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.451112268702088,3.9327392169063566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027295152953346946,1.9554290901645999,1.4280864635638948,-2.1601419530153394,-8.406497700346922,-6.3325473173265445,0.5342646325207101,-0.5230562751323435,-0.0810779265951164,0.07264434201095445,-1.7234229822620248,0.7544038287320075,-0.6413035154032452,-0.027295152953346946,1.9554290901645999,1.4280864635638948,-0.03770158939057833,-0.14672106343238545,-0.11052380072568235,-0.5230562751323435,-0.0810779265951164,0.07264434201095445,-1.7234229822620248,0.7544038287320075,-0.6413035154032452,0.0,0.0,0.0
250380.2363736,6822924,200.0,0.021411887498179356,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.809726778570232,8.343159327381677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030927217872638302,1.9531661267896192,1.430446430976376,1.3057779849167337,-10.779799595798204,-5.263019003094585,0.4865306564413262,-0.46480633718542275,-0.14370091574453106,-0.004146731686773056,0.5650896366276847,-0.7007011728095772,0.08506068974531955,-0.030927217872638302,1.9531661267896192,1.430446430976376,0.022790125136853856,-0.18814299565183257,-0.09185701019903014,-0.46480633718542275,-0.14370091574453106,-0.004146731686773056,0.5650896366276847,-0.7007011728095772,0.08506068974531955,0.0,0.0,0.0
250380.2440563,6822925,200.0,0.02546838749993164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7549261518966922,0.15359563234520618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033428958472826675,1.952872373761866,1.4310105886060136,1.0903263080948868,-10.803603404991083,-5.260284403967727,0.4927158722965261,-0.4738059367419047,-0.13500261550558015,-0.007152546938349935,0.345851248470637,-0.5977257647486555,0.07273534658022827,-0.033428958472826675,1.952872373761866,1.4310105886060136,0.019029783997369876,-0.18855845049676478,-0.09180928244054432,-0.4738059367419047,-0.13500261550558015,-0.007152546938349935,0.345851248470637,-0.5977257647486555,0.07273534658022827,0.0,0.0,0.0
250380.2511087,6822926,200.0,0.02607609250287937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5521916214771124,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03597969266477952,1.9528857506738522,1.431223986816386,0.9582356610886051,-10.754183826455016,-5.311373383599153,0.4947287579775494,-0.4811378921818784,-0.11501916787745173,0.005784781548717588,0.20579713545239756,-0.46987438389197544,0.030903637629707263,-0.03597969266477952,1.9528857506738522,1.431223986816386,0.01672436729602067,-0.1876959161363625,-0.092700953346597,-0.4811378921818784,-0.11501916787745173,0.005784781548717588,0.20579713545239756,-0.46987438389197544,0.030903637629707263,0.0,0.0,0.0
250380.2589825,6822927,200.0,0.028535592502410913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22173462463896068,0.4556547581974447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03839687887970511,1.952234589429556,1.431961643594486,0.9583159849093612,-10.76934678648054,-5.373074360025751,0.49964209332834425,-0.48266109507757377,-0.128935623770715,-0.007489569206824545,0.16483974157822573,-0.400968852584828,-0.009361167608186255,-0.03839687887970511,1.952234589429556,1.431961643594486,0.016725769211160646,-0.18796055971315617,-0.09377783853693655,-0.48266109507757377,-0.128935623770715,-0.007489569206824545,0.16483974157822573,-0.400968852584828,-0.009361167608186255,0.0,0.0,0.0
250380.2650285,6822928,200.0,0.02520479250404464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6688555582308542,0.6068412225228071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040947473580234206,1.9519024282826083,1.4327074518808653,0.9429842466765799,-10.589421339202039,-5.434384490875232,0.5072556978152678,-0.4909179279307736,-0.1263221953274585,-0.018725222825417095,0.12183496708652938,-0.2300525175797467,-0.04458546020639906,-0.040947473580234206,1.9519024282826083,1.4327074518808653,0.016458179898944714,-0.18482026825002285,-0.09484790218508854,-0.4909179279307736,-0.1263221953274585,-0.018725222825417095,0.12183496708652938,-0.2300525175797467,-0.04458546020639906,0.0,0.0,0.0
250380.2709458,6822931,200.0,0.022141577508337108,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.369524703855866,5.839633165948725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0503605681153898,1.952448913280097,1.4324252701894016,-2.759467987357793,-7.367790336811035,-7.350403047629764,0.564004815147229,-0.5559736302738556,-0.09146972715567457,0.025060785371503025,-0.20448675442303335,-0.018565816197967322,-0.13253124700262364,-0.0503605681153898,1.952448913280097,1.4324252701894016,-0.048161801982774755,-0.12859219997397453,-0.12828873452976497,-0.5559736302738556,-0.09146972715567457,0.025060785371503025,-0.20448675442303335,-0.018565816197967322,-0.13253124700262364,0.0,0.0,0.0
250380.2771537,6822932,200.0,0.018990577503900753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0599979895549063,1.105621970457293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052559122994237484,1.9522916363904717,1.433133675000098,-2.7670809349824808,-7.637403828619651,-7.209890868646563,0.5391881628615847,-0.5318753574805098,-0.08847285055811986,0.0022436107396666405,-0.16415905381365556,-0.1760582132199906,-0.0370475890050484,-0.052559122994237484,1.9522916363904717,1.433133675000098,-0.048294672984607434,-0.13329784311383364,-0.12583633436735653,-0.5318753574805098,-0.08847285055811986,0.0022436107396666405,-0.16415905381365556,-0.1760582132199906,-0.0370475890050484,0.0,0.0,0.0
250380.2965079,6822933,200.0,0.037486484999334664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1723099788843871,0.7320737366408681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055142174517449405,1.951871234170802,1.4334934781616886,-2.94425111117233,-7.407474735217792,-7.357199774701565,0.5360956778332286,-0.5261171249330181,-0.10289713034289973,-0.0033951746465012353,-0.25109588695405916,-0.008873489162967069,-0.10906982568390902,-0.055142174517449405,1.951871234170802,1.4334934781616886,-0.05138687589545876,-0.12928482338784564,-0.1284073597955273,-0.5261171249330181,-0.10289713034289973,-0.0033951746465012353,-0.25109588695405916,-0.008873489162967069,-0.10906982568390902,0.0,0.0,0.0
250380.302327,6822934,200.0,0.03734288250498593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70329882494336,0.9561489619957114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057442969697123036,1.9515693323136274,1.4342024927139314,-2.8197692130811642,-7.543678462922638,-7.290876177633681,0.5233522432985946,-0.5122902677931985,-0.10497779243978063,-0.020878581956507894,-0.13180044819461223,-0.08846165871495866,-0.056664109737244985,-0.057442969697123036,1.9515693323136274,1.4342024927139314,-0.04921425691463588,-0.131662026889785,-0.1272497946549267,-0.5122902677931985,-0.10497779243978063,-0.020878581956507894,-0.13180044819461223,-0.08846165871495866,-0.056664109737244985,0.0,0.0,0.0
250380.3081982,6822938,200.0,0.022631282504248694,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.432584440627339,3.5058822088942745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06587510126636653,1.9491784834963113,1.4366168904594936,0.3043646961076583,-9.353067202454996,-6.122038533300568,0.4769017863596527,-0.4550256794504936,-0.1390109612293154,-0.032602109314372144,1.2984995615507222,-0.8077139080434144,0.43357018666203584,-0.06587510126636653,1.9491784834963113,1.4366168904594936,0.005312166073910607,-0.16324181784313474,-0.10684972934005943,-0.4550256794504936,-0.1390109612293154,-0.032602109314372144,1.2984995615507222,-0.8077139080434144,0.43357018666203584,0.0,0.0,0.0
250380.3157589,6822939,200.0,0.027020682501556613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9560719550160348,0.7619254942928165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06844416625110394,1.948982901701211,1.4376418648730942,0.5420866618546217,-9.25675704592376,-6.263955986547207,0.49247762920014376,-0.4720132221942207,-0.13043555990304853,-0.05219480864225605,1.2070300619715293,-0.6176586797186504,0.2794119348216878,-0.06844416625110394,1.948982901701211,1.4376418648730942,0.009461197080508299,-0.16156088850855355,-0.10932665616525838,-0.4720132221942207,-0.13043555990304853,-0.05219480864225605,1.2070300619715293,-0.6176586797186504,0.2794119348216878,0.0,0.0,0.0
250380.6199836,6822997,200.0,0.04061993000310932,0.29,vicon_frame_time,58,200.0,False,0.95,7,False,so3_window,0.057340170664244385,0.025038099661066404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18524063392543777,1.9425600845852011,1.4593795066637498,0.7256767239149897,-8.338563353568608,-6.113878284819834,0.4102607131122378,-0.40475885155457764,-0.06511908779546001,-0.015608626341494854,0.3110806995484252,-0.11289811437584507,0.07608871154018479,-0.18524063392543777,1.9425600845852011,1.4593795066637498,0.012665448137402446,-0.14553538540591227,-0.10670730613628976,-0.40475885155457764,-0.06511908779546001,-0.015608626341494854,0.3110806995484252,-0.11289811437584507,0.07608871154018479,0.0,0.0,0.0
250380.7284263,6823021,200.0,0.027774120000204145,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.44317062434610266,0.3159487177607611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2205638153834526,1.9502177460750652,1.4702552403125575,1.9112983485564288,-5.809654333324625,-5.033112997564012,0.3147285828054708,-0.3066985856602659,0.03549754603490621,-0.0610735836039799,0.22181159666240446,0.24938186272086804,0.12952291720168152,-0.2205638153834526,1.9502177460750652,1.4702552403125575,0.03335844917023989,-0.10139759651927083,-0.08784439343241335,-0.3066985856602659,0.03549754603490621,-0.0610735836039799,0.22181159666240446,0.24938186272086804,0.12952291720168152,0.0,0.0,0.0
250380.7365492,6823022,200.0,0.031172607501711865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7535350817929505,2.5258939193237664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22280784043694535,1.965749767584788,1.492194264195662,2.419652108432132,-6.412992874227317,-5.034862117716788,1.322389595422193,-0.5068717222253705,0.6654506978533152,-1.024192690862268,0.48049191388571993,-0.14299646142372524,0.12018736382162541,-0.22280784043694535,1.965749767584788,1.492194264195662,0.04223089604496355,-0.11192784056220129,-0.08787492133809227,-0.5068717222253705,0.6654506978533152,-1.024192690862268,0.48049191388571993,-0.14299646142372524,0.12018736382162541,0.0,0.0,0.0
250381.2770531,6823125,200.0,0.05749407250209603,0.515,vicon_frame_time,103,200.0,False,0.95,7,False,so3_window,0.14476221603772413,0.35610216513670095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0873519013137849,1.9671313147271352,1.4720101815287574,5.354154541632036,-5.336729649872399,-2.4080088527843553,0.2659387398656077,0.2651828859569046,0.015032793331345492,0.013246338419795525,0.20152951939898694,-0.003954577482312593,0.09446646724605762,-0.0873519013137849,1.9671313147271352,1.4720101815287574,0.09344762541208684,-0.09314350367907753,-0.04202768289825842,0.2651828859569046,0.015032793331345492,0.013246338419795525,0.20152951939898694,-0.003954577482312593,0.09446646724605762,0.0,0.0,0.0
250381.2862133,6823126,200.0,0.061848099998890516,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.293720897986727,9.48744291255954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08324642515276626,1.9682256725690777,1.470397898219027,3.2233438719605827,-3.17892267130883,-3.388745676250775,0.40349585352200307,0.3884424194330837,0.07793913050935408,0.07646491044830869,0.19936036265231033,0.009226087950888884,0.08980973897295247,-0.08324642515276626,1.9682256725690777,1.470397898219027,0.056257963489694696,-0.05548266728063256,-0.05914476956329784,0.3884424194330837,0.07793913050935408,0.07646491044830869,0.19936036265231033,0.009226087950888884,0.08980973897295247,0.0,0.0,0.0
250381.2924276,6823130,200.0,0.046610467502572035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1670634030316414,0.8586451446872865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0619995725840119,1.9736958153081303,1.4743160613814454,3.6969789341325066,-2.0543640786910484,-3.9581337733626896,0.8420206586507183,0.7964054109701771,0.23983933301787905,-0.13120329763215383,0.290315680892391,0.45642679027320926,-0.2166880473331111,-0.0619995725840119,1.9736958153081303,1.4743160613814454,0.06452445477748281,-0.035855417207858675,-0.06908246657956596,0.7964054109701771,0.23983933301787905,-0.13120329763215383,0.290315680892391,0.45642679027320926,-0.2166880473331111,0.0,0.0,0.0
250381.3098521,6823138,200.0,0.025831587503731344,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4571733956981765,1.293196413027767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0009557108436157868,1.9702403609519537,1.4662964883882403,6.578448271030019,-3.377172615144854,-3.036630954621526,1.4819954498916181,1.479814767845592,0.03735023310989957,0.07115986545935002,0.930747703741703,-0.1901372994137323,0.21751612663887587,0.0009557108436157868,1.9702403609519537,1.4662964883882403,0.11481558200160213,-0.05894278154246502,-0.05299920832612415,1.479814767845592,0.03735023310989957,0.07115986545935002,0.930747703741703,-0.1901372994137323,0.21751612663887587,0.0,0.0,0.0
250381.3160987,6823140,200.0,0.021895712499539276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5634880471670708,0.2607162475437485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021423849132238715,1.9704969755321642,1.4656351152532214,6.863933868179305,-3.239694958843258,-3.1171740547248583,1.7039144364796408,1.702125789095918,0.07568487169377414,0.01907891860213609,0.8001960419364834,-0.06805626475647907,0.10344512627869523,0.021423849132238715,1.9704969755321642,1.4656351152532214,0.11979824563887931,-0.05654334379207704,-0.05440495061269068,1.702125789095918,0.07568487169377414,0.01907891860213609,0.8001960419364834,-0.06805626475647907,0.10344512627869523,0.0,0.0,0.0
250381.3407207,6823141,200.0,0.04147491250085635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0962461851161265,0.6591511762257891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03295122579873322,1.9708019884792196,1.4667776984852876,7.165087976487613,-3.3274764898387947,-3.111479061951232,1.8345631271981933,1.8309469339768338,0.08956095701593667,-0.07234657983923604,0.8422260429001136,-0.1069984183470187,0.09572355778665204,0.03295122579873322,1.9708019884792196,1.4667776984852876,0.1250543763847669,-0.05807542053039061,-0.05430555423791361,1.8309469339768338,0.08956095701593667,-0.07234657983923604,0.8422260429001136,-0.1069984183470187,0.09572355778665204,0.0,0.0,0.0
250381.3471739,6823142,200.0,0.03747391249970291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272177887589503,0.8562938143350974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04537644670518004,1.9711919774749393,1.4683798401487573,7.498913574851106,-3.4649355934979775,-3.077571134106587,1.9790619213012661,1.9691987970602332,0.10098445509938367,-0.16954151653642255,0.8972379206476193,-0.16597161840631433,0.10950719287195143,0.04537644670518004,1.9711919774749393,1.4683798401487573,0.13088073220365004,-0.06047453447608353,-0.0537137492544959,1.9691987970602332,0.10098445509938367,-0.16954151653642255,0.8972379206476193,-0.16597161840631433,0.10950719287195143,0.0,0.0,0.0
