t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250382.4760712,6823371,200.0,0.021908277502590567,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2255457881770706,0.47172605254222527,True,0.073,256,5.214376446341801,2.2919883025279444,2.0924178210788327,0.28815395612281236,-0.3649653641466757,-0.011261395693769494,3.4750150974257004,0.31643406288673137,-0.8872812133440302,1.647000836476536,-1.603200900273257,0.5131844267924005,0.0800189398518301,0.29168913347598735,-0.13381190662029163,True,safe,1.3856235536581982,1.6924178210788328,1.4075821789211673,True,inside_operational_region,5.214376446341801,2.2919883025279444,2.0924178210788327,1.3856235536581982,1.6924178210788328,1.4075821789211673
250382.4864697,6823372,200.0,0.022338477504164688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8833449808136233,0.543138384368188,True,0.073,256,5.232031768217534,2.2939473508310257,2.089171495402277,0.294482243763583,-0.37184783133295074,-0.011000095552287537,3.4812989120027122,0.2835978634824988,-0.880891482362893,1.586576773910665,-1.5534144725249155,0.5013281158354541,0.08517778604530915,0.303186500225692,-0.15377617319941655,True,safe,1.3679682317824655,1.689171495402277,1.4108285045977231,True,inside_operational_region,5.232031768217534,2.2939473508310257,2.089171495402277,1.3679682317824655,1.689171495402277,1.4108285045977231
250382.4906199,6823373,200.0,0.01817687750248449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1477385414444194,0.34761087728349804,True,0.073,256,5.249634984984931,2.2964538684333564,2.0856126842368155,0.3027592810857498,-0.3781025094731758,-0.0099231316211994,3.4887634576409674,0.2785704476743092,-0.8728619250601675,1.6111966873232884,-1.4839439981028113,0.5110382870998951,0.0898502751230409,0.3135999373676205,-0.17185828187980304,True,safe,1.3503650150150683,1.6856126842368155,1.4143873157631845,True,inside_operational_region,5.249634984984931,2.2964538684333564,2.0856126842368155,1.3503650150150683,1.6856126842368155,1.4143873157631845
250382.4970259,6823374,200.0,0.024690577500806898,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.753604550069978,5.321661971981115,True,0.073,256,5.2682412430803325,2.2978184284449115,2.0837072132051704,0.3047003920824607,-0.35942852201186337,-0.010130232555300545,3.5270998857842666,0.23355746102481853,-0.8533566533270633,1.6385518980438425,-1.444064832582477,0.5181387053490627,0.09408225905175718,0.32303163381338984,-0.18823567561142088,True,safe,1.3317587569196672,1.6837072132051705,1.4162927867948296,True,inside_operational_region,5.2682412430803325,2.2978184284449115,2.0837072132051704,1.3317587569196672,1.6837072132051705,1.4162927867948296
250382.5013035,6823375,200.0,0.027219477504915334,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.484509316078678,3.9633329221218987,True,0.073,256,5.284388671651821,2.3023277429650113,2.076970983943861,0.30215383356896774,-0.3812405468783133,-0.013831479388819012,3.5036248387380122,0.37987648515658096,-0.7739954533127799,1.659827896799223,-1.4130481065684188,0.5273497440462177,0.09791526704278006,0.3315741444784769,-0.20306906867311453,True,safe,1.3156113283481785,1.676970983943861,1.4230290160561392,True,inside_operational_region,5.284388671651821,2.3023277429650113,2.076970983943861,1.3156113283481785,1.676970983943861,1.4230290160561392
250382.5076583,6823376,200.0,0.02392757750443859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298305444781879,0.3569369075251915,True,0.073,256,5.302113673677129,2.3050162170954103,2.0730333469105617,0.31122143978488026,-0.38690003131619743,-0.011811714542977025,3.517324304844226,0.36132282338628874,-0.7855700108557155,1.710671586019025,-1.338539184105874,0.5559217149268627,0.10773828240166036,0.339311298540073,-0.2273638780614673,True,safe,1.297886326322871,1.6730333469105618,1.4269666530894383,True,inside_operational_region,5.302113673677129,2.3050162170954103,2.0730333469105617,1.297886326322871,1.6730333469105618,1.4269666530894383
250382.5112858,6823379,200.0,0.02204813999723006,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6951151934313562,0.8085827544699137,True,0.073,256,5.354431650106713,2.312178459912865,2.058786943537487,0.3350359857256615,-0.3936415359161294,-0.010100275390411806,3.5492954403092978,0.33127281004716413,-0.7019839631467955,1.679045923424342,-0.9629065408795741,0.43155993880195537,0.13199185903082197,0.35841476647417403,-0.28734912695539283,True,safe,1.2455683498932864,1.658786943537487,1.4412130564625132,True,inside_operational_region,5.354431650106713,2.312178459912865,2.058786943537487,1.2455683498932864,1.658786943537487,1.4412130564625132
250382.5216013,6823380,200.0,0.027870932499028722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6141629930936823,0.6410121090172805,True,0.073,256,5.371922576361605,2.314361087870912,2.0538463201277386,0.34265232426474324,-0.3957273893121114,-0.009659102895478888,3.560873785088656,0.31635724710887486,-0.6791879395894672,1.658736479837885,-0.863480436649789,0.39554605085695066,0.13225088884659755,0.36362148504513825,-0.303698321273268,True,safe,1.2280774236383944,1.6538463201277387,1.4461536798722614,True,inside_operational_region,5.371922576361605,2.314361087870912,2.0538463201277386,1.2280774236383944,1.6538463201277387,1.4461536798722614
250382.5270833,6823381,200.0,0.023819232504722176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1652490973942857,0.6141429256374312,True,0.073,256,5.389339647288859,2.3167190322725477,2.0483983447406113,0.3485686139234172,-0.39573261029545836,-0.009904076852915278,3.576085776087001,0.3237874577633779,-0.638399359064895,1.576338542678753,-0.7222769013311374,0.32258816909316246,0.1324854982804954,0.3683373332680229,-0.31850617345861654,True,safe,1.210660352711141,1.6483983447406114,1.4516016552593887,True,inside_operational_region,5.389339647288859,2.3167190322725477,2.0483983447406113,1.210660352711141,1.6483983447406114,1.4516016552593887
250382.5361497,6823382,200.0,0.033849252497537674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320015124107347,0.4652932279522368,True,0.073,256,5.406547821328983,2.319046961072274,2.042833080538367,0.35507972916020947,-0.3955043697941871,-0.00969108145138975,3.5816704333530227,0.3292690270675389,-0.5978327394868609,1.533386805040373,-0.5924918124296574,0.2723495316012037,0.13269798959663626,0.37260858860056645,-0.3319179955998087,True,safe,1.1934521786710164,1.642833080538367,1.457166919461633,True,inside_operational_region,5.406547821328983,2.319046961072274,2.042833080538367,1.1934521786710164,1.642833080538367,1.457166919461633
250382.5390001,6823383,200.0,0.03125794499631038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0699511787267515,1.109093281629312,True,0.073,256,5.423793554083298,2.321671857873995,2.036721132350721,0.35958645066395434,-0.39251778062787857,-0.009877517209371245,3.59769263734911,0.35900169695813317,-0.5412844207051891,1.4256556526698656,-0.40247710343133775,0.186756802412346,0.1328904480101156,0.3764771656313645,-0.34406540029398514,True,safe,1.1762064459167014,1.6367211323507211,1.463278867649279,True,inside_operational_region,5.423793554083298,2.321671857873995,2.036721132350721,1.1762064459167014,1.6367211323507211,1.463278867649279
250382.5429917,6823386,200.0,0.02054754500137966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9967119769778269,0.7322337927267523,True,0.073,256,5.47535022505285,2.3291925321579305,2.0173868922189118,0.3724366740092737,-0.3845468326163668,-0.010437739163677406,3.634367073656697,0.41853539221066843,-0.393687792156578,1.1940765078486342,-0.05049492137221756,0.024243204371688976,0.13336563864239212,0.386028899598415,-0.3740580247409479,True,safe,1.1246497749471498,1.6173868922189119,1.4826131077810882,True,inside_operational_region,5.47535022505285,2.3291925321579305,2.0173868922189118,1.1246497749471498,1.6173868922189119,1.4826131077810882
250382.5538865,6823387,200.0,0.025374244996116943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.906427426639546,0.5101098812932303,True,0.073,256,5.492566622237162,2.331675342139949,2.0106466137044814,0.3766486785193601,-0.38247902365350805,-0.011010100043834292,3.647367295264794,0.4356425760010938,-0.3529801125158396,1.1283219881591258,0.015599707960757506,-0.021482349749732593,0.1334951535502799,0.38863225888389713,-0.3822326218998855,True,safe,1.1074333777628373,1.6106466137044815,1.4893533862955186,True,inside_operational_region,5.492566622237162,2.331675342139949,2.0106466137044814,1.1074333777628373,1.6106466137044815,1.4893533862955186
250382.5554509,6823388,200.0,0.02279514500266265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028699036379082,0.500456758307338,True,0.073,256,5.509720505808359,2.3340326974934964,2.0036109056128395,0.3791665484651179,-0.37922646865234855,-0.011677363989354372,3.659797676560686,0.4520751759137667,-0.301363361017579,1.0159244610647429,0.10615344597855189,-0.07709984514716073,0.13361245826722884,0.39099018299533944,-0.38963654799255976,True,safe,1.0902794941916403,1.6036109056128396,1.4963890943871605,True,inside_operational_region,5.509720505808359,2.3340326974934964,2.0036109056128395,1.0902794941916403,1.6036109056128396,1.4963890943871605
250382.5609036,6823389,200.0,0.02263464249790676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0391583721548565,0.3545547084120948,True,0.073,256,5.52686671711866,2.3364848677025947,1.996562798658202,0.3830333386017517,-0.3754749554161805,-0.013118898937352963,3.6687074381576705,0.47338768668329306,-0.25993612273507627,0.9577890215365136,0.18792895356727696,-0.15223046204430596,0.14007007324139747,0.39312581066161123,-0.39634245906315585,True,safe,1.07313328288134,1.5965627986582018,1.503437201341798,True,inside_operational_region,5.52686671711866,2.3364848677025947,1.996562798658202,1.07313328288134,1.5965627986582018,1.503437201341798
250382.5700555,6823390,200.0,0.027230142507506834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.207128780141197,1.1796791475432176,True,0.073,256,5.545479031400532,2.3371922555198887,1.9912422528714506,0.39169774791034584,-0.369065170192064,-0.01232574616329174,3.7104081375369136,0.38021376262059936,-0.27546397110856047,1.0965929570057733,0.36374812472395135,-0.18476753906933685,0.14591888793820698,0.3950600991770103,-0.40241616141024406,True,safe,1.0545209685994674,1.5912422528714507,1.5087577471285494,True,inside_operational_region,5.545479031400532,2.3371922555198887,1.9912422528714506,1.0545209685994674,1.5912422528714507,1.5087577471285494
250382.5737809,6823391,200.0,0.02347194249978319,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.5254563502273495,3.7841137419795388,True,0.073,256,5.561884920253783,2.3390733606571277,1.9837900191055908,0.3962299631784236,-0.3469191300954364,-0.012035357480954634,3.6844736227748625,0.4285665324202141,-0.13301665061322243,1.0401315902167174,0.40711661143105876,-0.22091951829580583,0.15121629781700185,0.3890126801733497,-0.40791725735569706,True,safe,1.038115079746217,1.583790019105591,1.5162099808944092,True,inside_operational_region,5.561884920253783,2.3390733606571277,1.9837900191055908,1.038115079746217,1.583790019105591,1.5162099808944092
250382.5758095,6823392,200.0,0.0221414050042744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2827338971516595,0.8850555307176053,True,0.073,256,5.57910105317615,2.3407975036037376,1.975985406787591,0.3977696046826322,-0.34091491022608533,-0.014281779152527818,3.7007067607492,0.4538920461525122,-0.058221062660077205,0.8928427235704627,0.49658512442892466,-0.3265024886143236,0.15601428730353178,0.38353538967401507,-0.41289973013288006,True,safe,1.0208989468238494,1.575985406787591,1.524014593212409,True,inside_operational_region,5.57910105317615,2.3407975036037376,1.975985406787591,1.0208989468238494,1.575985406787591,1.524014593212409
250382.5794276,6823393,200.0,0.021998135000454857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4128875841131265,0.4684339372707531,True,0.073,256,5.596562553820072,2.343328423838208,1.968718403384371,0.40027987179731683,-0.33437616093533773,-0.01635477717426781,3.714211891202372,0.500612729418656,-0.032555580433976106,0.8048163153680379,0.5893297750650921,-0.41684714292682556,0.16035993992237135,0.3785744780527198,-0.4174124736337254,True,safe,1.0034374461799276,1.5687184033843709,1.531281596615629,True,inside_operational_region,5.596562553820072,2.343328423838208,1.968718403384371,1.0034374461799276,1.5687184033843709,1.531281596615629
250382.5853037,6823394,200.0,0.022398434999910313,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.722545027696215,5.828924514502616,True,0.073,256,5.612675460465969,2.347823650010395,1.9584171482382324,0.39105641442057504,-0.3542239271318577,-0.022635706983367143,3.714651742516301,0.6528940058490788,0.006121811130711752,0.726846362374316,0.6681274714890715,-0.44151846830899766,0.16429590033592478,0.37408126300099087,-0.42149977221319423,True,safe,0.9873245395340309,1.5584171482382323,1.5415828517617676,True,inside_operational_region,5.612675460465969,2.347823650010395,1.9584171482382324,0.9873245395340309,1.5584171482382323,1.5415828517617676
250382.5943775,6823395,200.0,0.026496967502095757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7760619851875296,0.48958078481007106,True,0.073,256,5.6297297288082735,2.349961642385212,1.9503959175726147,0.3923209751032246,-0.35077045454134526,-0.024384470948382475,3.719628098220075,0.649609738706548,0.03794570591081503,0.6277278361479949,0.642284477501079,-0.46244311893183804,0.16786079282408609,0.3700116518000132,-0.42520173525953137,True,safe,0.9702702711917262,1.5503959175726147,1.5496040824273853,True,inside_operational_region,5.6297297288082735,2.349961642385212,1.9503959175726147,0.9702702711917262,1.5503959175726147,1.5496040824273853
250382.59754,6823396,200.0,0.022382267501013374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7521627138779102,0.8126091188250231,True,0.073,256,5.6468186028554275,2.35218687325841,1.9421480205939925,0.39121586075963055,-0.34818675656099174,-0.026533942711754577,3.727823713368817,0.6564213966253294,0.06964111761045855,0.4617286589655806,0.5891291989977719,-0.48047162735212534,0.1710896003111704,0.3663257086309343,-0.42855469079482944,True,safe,0.9531813971445722,1.5421480205939924,1.5578519794060075,True,inside_operational_region,5.6468186028554275,2.35218687325841,1.9421480205939925,0.9531813971445722,1.5421480205939924,1.5578519794060075
250382.6018367,6823397,200.0,0.02177330000277506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7694885157103314,0.35787967198311704,True,0.073,256,5.664004472483019,2.354160217441961,1.9336097762554285,0.39076317174095143,-0.3449755875430798,-0.028456208315748466,3.7423023998541156,0.6580326167974535,0.11191940083736251,0.34791363890839017,0.566933534375987,-0.4969041655565335,0.1867167462917716,0.370786612563139,-0.4424513962394223,True,safe,0.9359955275169805,1.5336097762554286,1.5663902237445715,True,inside_operational_region,5.664004472483019,2.354160217441961,1.9336097762554285,0.9359955275169805,1.5336097762554286,1.5663902237445715
250382.6065256,6823398,200.0,0.022702132500349897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231520649098596,0.1410484451797799,True,0.073,256,5.6812222082781005,2.3565076389390454,1.9252107577169564,0.3911376727080933,-0.34248166139166436,-0.030416529121240377,3.751996301936083,0.6739558279708109,0.1318051609475963,0.28038738038413785,0.5258572268112867,-0.5026452529698109,0.2008706222113087,0.3748269588185447,-0.4550379712158951,True,safe,0.9187777917218991,1.5252107577169562,1.5747892422830436,True,inside_operational_region,5.6812222082781005,2.3565076389390454,1.9252107577169564,0.9187777917218991,1.5252107577169562,1.5747892422830436
250382.6139519,6823399,200.0,0.024972132497574556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159329050358047,0.4506458437714864,True,0.073,256,5.6982498715466114,2.358401597942815,1.9165225636736345,0.3892484269661103,-0.33823742822163494,-0.03330949915506176,3.7547139740822906,0.6804434854115351,0.1766321620292921,0.13848332961838158,0.5344797300277475,-0.5567537626351979,0.2136901225726885,0.37848639603388573,-0.4664379300241185,True,safe,0.9017501284533882,1.5165225636736346,1.5834774363263655,True,inside_operational_region,5.6982498715466114,2.358401597942815,1.9165225636736345,0.9017501284533882,1.5165225636736346,1.5834774363263655
250382.6151697,6823400,200.0,0.02124023250093719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852014763839553,0.3281823902936561,True,0.073,256,5.715681365953329,2.3604015760287087,1.9077967369876712,0.38823471386720554,-0.337185683477625,-0.03609076604170314,3.7747358916378495,0.6872947917612255,0.19678598154695925,0.05089125338831431,0.44468392293686587,-0.5581951098040955,0.2253010474140299,0.3818008349177081,-0.47676314248836016,True,safe,0.8843186340466707,1.5077967369876712,1.5922032630123288,True,inside_operational_region,5.715681365953329,2.3604015760287087,1.9077967369876712,0.8843186340466707,1.5077967369876712,1.5922032630123288
250382.6167849,6823401,200.0,0.018207632495838105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2172501194654277,0.43869742154258473,True,0.073,256,5.732672602257368,2.3624818342513723,1.8990200195128049,0.3872019867261445,-0.33187283208134577,-0.0385560705478718,3.7701626018831274,0.7058480650766888,0.23493018443270142,-0.01899863854184132,0.5051757384500191,-0.6039801509256763,0.23581733680682246,0.3848028006485425,-0.48611493175577647,True,safe,0.8673273977426312,1.499020019512805,1.6009799804871951,True,inside_operational_region,5.732672602257368,2.3624818342513723,1.8990200195128049,0.8673273977426312,1.499020019512805,1.6009799804871951
250382.6294858,6823402,200.0,0.025316822500442007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254307379969891,0.29814423925034167,True,0.073,256,5.750064718215069,2.3646467844635093,1.889744943545527,0.3848572105416097,-0.32875602448756736,-0.0412093046897386,3.7903562928530707,0.7306098305165372,0.2738238236365642,-0.12268106446252916,0.4857279347569584,-0.61993848512551,0.24534218897012217,0.38752175205026845,-0.49458506859848467,True,safe,0.8499352817849308,1.489744943545527,1.610255056454473,True,inside_operational_region,5.750064718215069,2.3646467844635093,1.889744943545527,0.8499352817849308,1.489744943545527,1.610255056454473
250382.6414692,6823403,200.0,0.03161142249662321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9888120816919518,0.3153550919509113,True,0.073,256,5.767299241616074,2.366370980453709,1.8807148490535401,0.38269336458696523,-0.32646822943528075,-0.044387589875887645,3.7960443608610994,0.7315791165369339,0.30245089582033113,-0.20845685117942758,0.4379258299365535,-0.6381812314319437,0.253969072973038,0.3899843706767952,-0.502256671976479,True,safe,0.8327007583839254,1.4807148490535402,1.6192851509464599,True,inside_operational_region,5.767299241616074,2.366370980453709,1.8807148490535401,0.8327007583839254,1.4807148490535402,1.6192851509464599
250382.6459804,6823406,200.0,0.021070502496123557,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4716584683369147,0.5079893889213323,True,0.073,256,5.819215314729266,2.3721441146066646,1.8522260481789437,0.37373663790800826,-0.31026181478543435,-0.05392471869078186,3.818269600150372,0.7963122110603575,0.4316012747834874,-0.44183623146435036,0.5742040870186824,-0.7660457878629586,0.27526933410379706,0.17492729587293004,-0.49159368789669666,True,safe,0.7807846852707341,1.4522260481789435,1.6477739518210563,True,inside_operational_region,5.819215314729266,2.3721441146066646,1.8522260481789437,0.7807846852707341,1.4522260481789435,1.6477739518210563
250382.6562975,6823407,200.0,0.025635502499036268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.776097811458948,0.6407647101777354,True,0.073,256,5.8362745042452175,2.374123152916842,1.842326912566362,0.37047385413948275,-0.30303744075345396,-0.05706240365458415,3.813391370478168,0.826915279712754,0.4898783391025432,-0.5085309044147391,0.666587237289996,-0.8188147616761733,0.28107479652446776,0.11631272028586001,-0.48868745341499853,True,safe,0.7637254957547821,1.442326912566362,1.657673087433638,True,inside_operational_region,5.8362745042452175,2.374123152916842,1.842326912566362,0.7637254957547821,1.442326912566362,1.657673087433638
250382.6655636,6823408,200.0,0.03148233000202032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0917797986537507,0.13486858991103295,True,0.073,256,5.853575975149907,2.37530457675321,1.8332490875169796,0.36792720167589454,-0.30035503623109916,-0.06039121077465559,3.8124316456089304,0.8029396994905045,0.5003692243264581,-0.5416363147063415,0.6006410981720437,-0.8134214574284435,0.28633294122086406,0.06322411210586522,-0.48605520807102476,True,safe,0.7464240248500928,1.4332490875169794,1.6667509124830204,True,inside_operational_region,5.853575975149907,2.37530457675321,1.8332490875169796,0.7464240248500928,1.4332490875169794,1.6667509124830204
250382.6773637,6823409,200.0,0.03793042999559708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7925632537175034,0.5339822529947175,True,0.073,256,5.870959184366784,2.3770073839844,1.823478306654154,0.36270622325415847,-0.294250726281287,-0.06312206678647492,3.8196998556437283,0.8205818827340677,0.5437859192747774,-0.6520667542338577,0.6594938070149461,-0.8318352549064183,0.2910953673025139,0.004609735596422838,-0.44023170408864415,True,safe,0.7290408156332155,1.4234783066541539,1.676521693345846,True,inside_operational_region,5.870959184366784,2.3770073839844,1.823478306654154,0.7290408156332155,1.4234783066541539,1.676521693345846
250382.681583,6823412,200.0,0.026822002499768287,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6480713482211018,0.3155397096046787,True,0.073,256,5.923128497032582,2.3816745323838178,1.7940237290142496,0.34862736424565544,-0.27826048349672616,-0.07230115857253283,3.828746020287025,0.8561211235261831,0.6507616344879597,-0.8344652885684888,0.7132613260427212,-0.8674501624085572,0.2855398571637809,-0.14011245207246995,-0.29748629539194915,True,safe,0.6768715029674173,1.3940237290142496,1.7059762709857504,True,inside_operational_region,5.923128497032582,2.3816745323838178,1.7940237290142496,0.6768715029674173,1.3940237290142496,1.7059762709857504
250382.6857929,6823413,200.0,0.025033902504885346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184777053749271,0.8658936681052612,True,0.073,256,5.940450305044193,2.3830541259429703,1.783875097845365,0.3414345850613256,-0.27260118571757674,-0.07662149061298029,3.8281526741500493,0.8687081992118773,0.6990069803823185,-0.9743179431611859,0.7250382165599886,-0.9170976700783812,0.28402568298816505,-0.17955700239001193,-0.25858052325964237,True,safe,0.6595496949558068,1.3838750978453649,1.716124902154635,True,inside_operational_region,5.940450305044193,2.3830541259429703,1.783875097845365,0.6595496949558068,1.3838750978453649,1.716124902154635
250382.6897528,6823414,200.0,0.021375602501149997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0793474331453483,0.4345639162318128,True,0.073,256,5.957893466376856,2.38453752052699,1.773814190222172,0.3349302822640978,-0.2663515467136146,-0.08034211063120589,3.829222776986633,0.8839683017877463,0.7373584590299345,-1.0617624194200181,0.7610602994109809,-0.9461389940371205,0.2826542596054925,-0.2152828650388581,-0.22334264476295287,True,safe,0.642106533623144,1.373814190222172,1.726185809777828,True,inside_operational_region,5.957893466376856,2.38453752052699,1.773814190222172,0.642106533623144,1.373814190222172,1.726185809777828
250382.6935317,6823415,200.0,0.024087032503079978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.01792717794918,2.153593236695971,True,0.073,256,5.974919177733984,2.3858086517970034,1.7625718558471308,0.3242459092909922,-0.25212201355034036,-0.08732241715217448,3.813739420295413,0.923303293596462,0.8583639847764633,-1.3005968470486453,1.0102258146849907,-1.1547736648932967,0.2814121289940811,-0.2476406242661601,-0.19142686433004494,True,safe,0.6250808222660158,1.362571855847131,1.7374281441528692,True,inside_operational_region,5.974919177733984,2.3858086517970034,1.7625718558471308,0.6250808222660158,1.362571855847131,1.7374281441528692
250382.6956594,6823416,200.0,0.020598332502918208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223914101226675,0.19123047432080284,True,0.073,256,5.992480142844213,2.3867990345111774,1.7524790231915475,0.3177649563401843,-0.24514889298673825,-0.09169091972248822,3.8170839333611886,0.9182744556506028,0.887829338878523,-1.3356965442122775,1.0178870440008665,-1.1695808599455046,0.28028710190521916,-0.2769478125208813,-0.16251998672850926,True,safe,0.6075198571557863,1.3524790231915476,1.7475209768084525,True,inside_operational_region,5.992480142844213,2.3867990345111774,1.7524790231915475,0.6075198571557863,1.3524790231915476,1.7475209768084525
250382.7067917,6823417,200.0,0.027534010006711483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109039180528063,0.06991961094175199,True,0.073,256,6.010088081685565,2.388135878434544,1.742453280043565,0.31088085806389376,-0.23884407457147594,-0.09521627929343346,3.8184849573444914,0.9278420045398243,0.9078727247791234,-1.3707117878711939,1.0128302614072648,-1.1481244200684289,0.2665653996157026,-0.30349202645621953,-0.12547848935376935,True,safe,0.589911918314435,1.3424532800435651,1.757546719956435,True,inside_operational_region,6.010088081685565,2.388135878434544,1.742453280043565,0.589911918314435,1.3424532800435651,1.757546719956435
250382.7113804,6823418,200.0,0.026193610001137145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159026389178606,0.07429485890283528,True,0.073,256,6.0277039742378395,2.389183105367348,1.7323630082681478,0.3036797893163219,-0.23274143736757402,-0.09903560751901841,3.819701463696952,0.9269701711484702,0.9348682384198498,-1.4120379541139745,1.0004758172294694,-1.1362886152939276,0.25413732913810316,-0.3275337491667391,-0.09192912862169804,True,safe,0.5722960257621601,1.332363008268148,1.7676369917318522,True,inside_operational_region,6.0277039742378395,2.389183105367348,1.7323630082681478,0.5722960257621601,1.332363008268148,1.7676369917318522
250382.7164943,6823419,200.0,0.026111372499012332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3775024833485157,0.32906233694695214,True,0.073,256,6.045365799463498,2.390233902023011,1.7218502998622807,0.294800966302188,-0.22647319501358298,-0.10223713499788367,3.8248388564397096,0.9309726177009102,0.9812614553687773,-1.4969501574043447,1.0027524638975382,-1.1078002501408866,0.24288093160540175,-0.3493089063553277,-0.06154267868573479,True,safe,0.5546342005365013,1.3218502998622808,1.7781497001377193,True,inside_operational_region,6.045365799463498,2.390233902023011,1.7218502998622807,0.5546342005365013,1.3218502998622808,1.7781497001377193
250382.7356084,6823420,200.0,0.04101597249960335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9056488073716358,0.37772888830847895,True,0.073,256,6.063151150425791,2.3909324078363685,1.7120137615112216,0.28793339683616326,-0.2220736770553975,-0.10586742176651631,3.828844213736274,0.9138338677679969,0.9893888119735317,-1.503289438568457,0.942203066148694,-1.0782995225406948,0.23268574598567224,-0.3690311815140987,-0.0340209519057624,True,safe,0.5368488495742083,1.3120137615112215,1.7879862384887784,True,inside_operational_region,6.063151150425791,2.3909324078363685,1.7120137615112216,0.5368488495742083,1.3120137615112215,1.7879862384887784
250382.7374945,6823422,200.0,0.03363577250261599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9015896736494575,0.3550520087377523,True,0.073,256,6.098596853645663,2.392605323708915,1.6924840360615978,0.27371213762407365,-0.21307141735292712,-0.11216486406503501,3.8232640942913547,0.9015751542661885,1.0073749337785594,-1.5195151117362962,0.8688211784922717,-1.0077826476578224,0.21508825388339534,-0.3830042590947957,0.013483172856257886,True,safe,0.5014031463543365,1.2924840360615977,1.8075159639384022,True,inside_operational_region,6.098596853645663,2.392605323708915,1.6924840360615978,0.5014031463543365,1.2924840360615977,1.8075159639384022
