t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213236.0670342,514621,200.0,0.01428172250556903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5935803192492096,0.38824306613764914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01210105323595645,2.1566430416710825,1.484142328153325,-7.070253490905156,-4.129975992319041,-10.27597813570742,0.5566829587418284,-0.5560726795968143,-0.021106621205400456,-0.015284047267220956,-0.2441927007179273,-0.1660815320734733,0.23154035764323808,-0.01210105323595645,2.1566430416710825,1.484142328153325,-0.12339920236691793,-0.07208167909428731,-0.17934965233104316,-0.5560726795968143,-0.021106621205400456,-0.015284047267220956,-0.2441927007179273,-0.1660815320734733,0.23154035764323808,0.0,0.0,0.0
213236.072957,514622,200.0,0.01450422250449568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.907678295679853,0.5802462703401264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014819690429969778,2.1571747956617404,1.4848421227331274,-6.951074520874603,-4.295859476673318,-10.123576059390471,0.5586719565168574,-0.5576582471552795,-0.01080537065213932,-0.03185715528958298,-0.12763967078385502,-0.2449829448998829,0.26893621610909546,-0.014819690429969778,2.1571747956617404,1.4848421227331274,-0.12131913694074914,-0.07497689207094993,-0.17668973431243673,-0.5576582471552795,-0.01080537065213932,-0.03185715528958298,-0.12763967078385502,-0.2449829448998829,0.26893621610909546,0.0,0.0,0.0
213236.0789455,514623,200.0,0.014631445001725554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6653432238497168,1.4725543852887881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01730793462694402,2.1572883397024194,1.4844769490962997,-7.390506500089874,-4.3028185292092465,-9.902093031535761,0.5425782460539955,-0.5420586514537248,-0.0236414217554267,-0.0021574643870663213,-0.35236765326906716,-0.22420769980343425,0.35109816908314617,-0.01730793462694402,2.1572883397024194,1.4844769490962997,-0.1289886718166109,-0.07509835045052116,-0.17282412623908572,-0.5420586514537248,-0.0236414217554267,-0.0021574643870663213,-0.35236765326906716,-0.22420769980343425,0.35109816908314617,0.0,0.0,0.0
213236.0846515,514624,200.0,0.01436814500499375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308460625783505,0.44202537904411104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020065430288216834,2.157808884246023,1.485054205713164,-7.269754438539841,-4.333341792710981,-9.823451727686644,0.548358356099817,-0.5479135555260031,-0.013930719302077406,-0.017133517883784026,-0.21993820665234662,-0.2102724189272104,0.3355644135927769,-0.020065430288216834,2.157808884246023,1.485054205713164,-0.12688115076399198,-0.07563108189708023,-0.17145157655885734,-0.5479135555260031,-0.013930719302077406,-0.017133517883784026,-0.21993820665234662,-0.2102724189272104,0.3355644135927769,0.0,0.0,0.0
213236.0908751,514625,200.0,0.015012217502193545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41417539880266435,0.5415936936482458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022825495523694173,2.1581873870447295,1.4854470306457854,-7.3369685807714955,-4.23777716791426,-9.797137927979552,0.5514768409176493,-0.5508353350982311,-0.013741054144667732,-0.02276671049411893,-0.22124150814805002,-0.12201746951598827,0.3018452515120597,-0.022825495523694173,2.1581873870447295,1.4854470306457854,-0.12805425884983812,-0.07396316454594443,-0.17099231411525828,-0.5508353350982311,-0.013741054144667732,-0.02276671049411893,-0.22124150814805002,-0.12201746951598827,0.3018452515120597,0.0,0.0,0.0
213236.0965627,514626,200.0,0.01446857000229776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6505722536786661,0.4024607555981613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025437261154084734,2.158631651517865,1.4858537324654348,-7.24906071953829,-4.351930061017702,-9.68531351363037,0.547939461584228,-0.5472609048918539,-0.008915141042777337,-0.02576190595337171,-0.12834896444745764,-0.17579320422389833,0.3074567516786293,-0.025437261154084734,2.158631651517865,1.4858537324654348,-0.1265199772329324,-0.07595550838127663,-0.16904060990075065,-0.5472609048918539,-0.008915141042777337,-0.02576190595337171,-0.12834896444745764,-0.17579320422389833,0.3074567516786293,0.0,0.0,0.0
213236.102242,514628,200.0,0.01472377000114618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1467707823373954,0.916713811620371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03027712524084647,2.159668292193301,1.4874137473226572,-7.34283470717744,-4.969476480178351,-9.473689456105106,0.5340836735546167,-0.5311650923364994,0.009917087779677675,-0.05486953991717604,-0.1299205220457834,-0.4543381514504916,0.28399493447259044,-0.03027712524084647,2.159668292193301,1.4874137473226572,-0.12815664206996003,-0.08673372667953094,-0.1653470733205049,-0.5311650923364994,0.009917087779677675,-0.05486953991717604,-0.1299205220457834,-0.4543381514504916,0.28399493447259044,0.0,0.0,0.0
213236.1082383,514629,200.0,0.014255269998975266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27102689278937614,0.38571569853622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032911989147136556,2.159780541889096,1.487544444899375,-7.306559157750408,-4.905327996779141,-9.452167825688118,0.531098300118605,-0.5294837701076066,-0.006826952663715824,-0.04081340832170674,-0.08608322326164408,-0.3431849250942216,0.2537916110690062,-0.032911989147136556,2.159780541889096,1.487544444899375,-0.12752351429448838,-0.0856141244340538,-0.1649714500093311,-0.5294837701076066,-0.006826952663715824,-0.04081340832170674,-0.08608322326164408,-0.3431849250942216,0.2537916110690062,0.0,0.0,0.0
213236.1139452,514630,200.0,0.015130875001533888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48604352607360396,0.2519278501339319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03592245069158606,2.1608607418698393,1.4894748768528634,-7.399057997975069,-4.990485292087057,-9.383824519716917,0.5684017441637158,-0.5586471071361767,0.029925034077359275,-0.10049101846535441,-0.12212194054284639,-0.3401919555832062,0.24443882401172234,-0.03592245069158606,2.1608607418698393,1.4894748768528634,-0.12913792361068488,-0.08710039961927007,-0.16377863429843575,-0.5586471071361767,0.029925034077359275,-0.10049101846535441,-0.12212194054284639,-0.3401919555832062,0.24443882401172234,0.0,0.0,0.0
213236.1199003,514631,200.0,0.015048682500335184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089289679560993,1.0526633744393725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038387299189818425,2.160394813468407,1.4884547109929158,-7.123789931705414,-4.845380741679913,-9.374112292324172,0.53610643739189,-0.5348037173614113,-0.021573895103703458,-0.030490378146139377,0.058868721372609595,-0.20045707234804738,0.21995253024097183,-0.038387299189818425,2.160394813468407,1.4884547109929158,-0.12433358952868145,-0.08456784745503931,-0.16360912395272997,-0.5348037173614113,-0.021573895103703458,-0.030490378146139377,0.058868721372609595,-0.20045707234804738,0.21995253024097183,0.0,0.0,0.0
213236.1256087,514632,200.0,0.014460545002545771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16257910798995642,0.04779857113528824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04097670624524552,2.16069676162301,1.488958373393927,-7.15925971127506,-4.8215586370918535,-9.352345698326543,0.5348401194972661,-0.533164592790594,-0.020438178346045995,-0.037037160854810174,0.029487460049756192,-0.15486257738837975,0.19753610047794812,-0.04097670624524552,2.16069676162301,1.488958373393927,-0.1249526539671284,-0.08415207329522323,-0.16322922522052652,-0.533164592790594,-0.020438178346045995,-0.037037160854810174,0.029487460049756192,-0.15486257738837975,0.19753610047794812,0.0,0.0,0.0
213236.1316254,514633,200.0,0.014801665000218022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1795381482324367,1.0770622285361653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04383974565194082,2.1607310754219684,1.4891478397986062,-6.9959471908064135,-4.533218345291194,-9.43312694803421,0.5426701764255951,-0.5405647300969315,-0.03569482343694232,-0.031726527336342646,0.11575560788816973,0.04319958170142543,0.1387965151007919,-0.04383974565194082,2.1607310754219684,1.4891478397986062,-0.12210231277521988,-0.07911958583714052,-0.16463912400180103,-0.5405647300969315,-0.03569482343694232,-0.031726527336342646,0.11575560788816973,0.04319958170142543,0.1387965151007919,0.0,0.0,0.0
213236.1377726,514634,200.0,0.014928612505901046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39321803448037895,0.27465487817477546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04631440452758273,2.161037322192767,1.4890765505787988,-6.971469024125735,-4.510513787578942,-9.327452103926106,0.5318136652134077,-0.5306303938740298,-0.03279195043503157,-0.013485087744505339,0.11555080023412653,0.04165875090080116,0.17810464968895745,-0.04631440452758273,2.161037322192767,1.4890765505787988,-0.12167508817179007,-0.07872331654985265,-0.16279475003558286,-0.5306303938740298,-0.03279195043503157,-0.013485087744505339,0.11555080023412653,0.04165875090080116,0.17810464968895745,0.0,0.0,0.0
213236.1436022,514636,200.0,0.014585930004248694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40293879845324854,0.251524009419922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051439144039012064,2.161462963293271,1.4897931817764898,-6.754689397036355,-4.4429165158951625,-9.299394288000755,0.526707321909132,-0.5251014218291731,-0.034202962173660104,-0.022787214051263174,0.19455343321305002,0.06229408959547877,0.14387054799397647,-0.051439144039012064,2.161462963293271,1.4897931817764898,-0.1178915699278349,-0.07754352159360556,-0.162305048766767,-0.5251014218291731,-0.034202962173660104,-0.022787214051263174,0.19455343321305002,0.06229408959547877,0.14387054799397647,0.0,0.0,0.0
213236.1495995,514637,200.0,0.01448352999577608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.671082384589208,2.5570594351010594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05451455029476682,2.161377596850831,1.4891809593762724,-6.683006040021627,-3.691165756842146,-9.428183121086226,0.5433921332641428,-0.5403096258280725,-0.057029327509770876,0.009390129640610232,0.1985170257463917,0.49502264927430867,0.09683402115898065,-0.05451455029476682,2.161377596850831,1.4891809593762724,-0.11664045932904532,-0.06442299569376386,-0.16455283794390985,-0.5403096258280725,-0.057029327509770876,0.009390129640610232,0.1985170257463917,0.49502264927430867,0.09683402115898065,0.0,0.0,0.0
213236.1558232,514638,200.0,0.014458445001099053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4483432421759135,0.0661558860194052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057110835530624904,2.161642920453196,1.4895818577756381,-6.585577869820322,-3.607367840159117,-9.438986053679198,0.5392823113806968,-0.5369039827917861,-0.0503905322453831,-0.004507647995496619,0.22171328540245586,0.4616671969508229,0.08009646779814034,-0.057110835530624904,2.161642920453196,1.4895818577756381,-0.11494001697483913,-0.06296044614133312,-0.1647413846865282,-0.5369039827917861,-0.0503905322453831,-0.004507647995496619,0.22171328540245586,0.4616671969508229,0.08009646779814034,0.0,0.0,0.0
213236.1624516,514639,200.0,0.014643144997819588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593366418902691,0.8506238166197881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05961510761367572,2.161598414108357,1.4892067854137092,-6.69862044851208,-3.3656126420448302,-9.498099820686397,0.5297244628632106,-0.5258326429981441,-0.06227666426919108,0.015154378931705991,0.11689947757502527,0.5283997069408907,0.04891694379333298,-0.05961510761367572,2.161598414108357,1.4892067854137092,-0.11691298216795509,-0.05874102195042763,-0.16577311455406063,-0.5258326429981441,-0.06227666426919108,0.015154378931705991,0.11689947757502527,0.5283997069408907,0.04891694379333298,0.0,0.0,0.0
213236.1690505,514641,200.0,0.015039872500826083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47437229945462156,0.22041624321013734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06452058992115539,2.161886230209931,1.489593952459622,-6.442890844848103,-3.2888751240446386,-9.459963595328926,0.5149433716625211,-0.5117273510050843,-0.057408920149865844,0.0024515586289125813,0.2156577364320798,0.40900213224933146,0.05852343040400968,-0.06452058992115539,2.161886230209931,1.489593952459622,-0.11244965858919853,-0.057401699601515865,-0.16510751185729022,-0.5117273510050843,-0.057408920149865844,0.0024515586289125813,0.2156577364320798,0.40900213224933146,0.05852343040400968,0.0,0.0,0.0
213236.1752475,514642,200.0,0.014358272498545181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533545243464559,0.11186684477724154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06702445142908608,2.161957091625706,1.4897393601656357,-6.332933188668374,-3.1861568415353263,-9.493737774373402,0.5119816909676804,-0.5084624483801868,-0.05992188025952351,-0.0007474888056191384,0.24257707240530385,0.4024055198278377,0.03592138141046483,-0.06702445142908608,2.161957091625706,1.4897393601656357,-0.11053053545108638,-0.05560892736973466,-0.1656969824837744,-0.5084624483801868,-0.05992188025952351,-0.0007474888056191384,0.24257707240530385,0.4024055198278377,0.03592138141046483,0.0,0.0,0.0
213236.1812348,514643,200.0,0.01473500750730576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0793754973184035,1.6326747890912217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0697329704048344,2.1620395320043175,1.4898402261561858,-6.129158165586449,-2.7053845714913285,-9.79108874705851,0.5187084245063343,-0.5145766796335766,-0.0651774075607797,-0.004601736061851453,0.31181104469134513,0.6321488853375081,-0.11145711284869586,-0.0697329704048344,2.1620395320043175,1.4898402261561858,-0.10697399036497934,-0.0472178683051796,-0.17088673599113724,-0.5145766796335766,-0.0651774075607797,-0.004601736061851453,0.31181104469134513,0.6321488853375081,-0.11145711284869586,0.0,0.0,0.0
213236.1873257,514645,200.0,0.014581040000179093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4734256189443856,0.08376660653736809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07453956348553525,2.1618308618697846,1.4897145517540322,-5.967022250697442,-2.489211948957605,-9.8232048928434,0.5031857241214991,-0.49657625275713585,-0.08114214854975489,0.004883634516223801,0.3025155827508593,0.5577587968994029,-0.0831520435783665,-0.07453956348553525,2.1618308618697846,1.4897145517540322,-0.10414418481443288,-0.04344494428929524,-0.17144726847813407,-0.49657625275713585,-0.08114214854975489,0.004883634516223801,0.3025155827508593,0.5577587968994029,-0.0831520435783665,0.0,0.0,0.0
213236.1933953,514646,200.0,0.014455040001179333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882356435316912,0.27439353617193923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07712088896707625,2.162485446437437,1.4905440469841165,-5.781999164079434,-2.3613002057082073,-9.852430953362399,0.5089708739880522,-0.5056470376512334,-0.05099775650770243,-0.027778637725327644,0.3590214065123253,0.5405621850641256,-0.07857527764291794,-0.07712088896707625,2.162485446437437,1.4905440469841165,-0.10091492276074598,-0.041212463217627615,-0.17195735946157775,-0.5056470376512334,-0.05099775650770243,-0.027778637725327644,0.3590214065123253,0.5405621850641256,-0.07857527764291794,0.0,0.0,0.0
213236.1995134,514647,200.0,0.01466510250035707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290689510365023,0.2932272615423449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07950352454489407,2.162153184522648,1.4904765738782186,-5.592212220931101,-2.1863570837670965,-9.925328880209138,0.5005310462115082,-0.49474819947717913,-0.0734296263494111,-0.019069276595147726,0.4079175493249796,0.5559454167364171,-0.09756285910467766,-0.07950352454489407,2.162153184522648,1.4904765738782186,-0.09760251572551226,-0.0381591297360373,-0.1732296683029313,-0.49474819947717913,-0.0734296263494111,-0.019069276595147726,0.4079175493249796,0.5559454167364171,-0.09756285910467766,0.0,0.0,0.0
213236.2054364,514648,200.0,0.015182802506087218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5641923684009774,0.6251795729255936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08167276315118377,2.162052534002234,1.4899611063485962,-5.627210133553722,-2.034173136363089,-9.88231659745943,0.4848999561938941,-0.47816103399173365,-0.08014149146424297,0.008205756192040774,0.32048780632593565,0.5489561093644135,-0.047758676304558705,-0.08167276315118377,2.162052534002234,1.4899611063485962,-0.09821334453210229,-0.035503018785155493,-0.17247896235015014,-0.47816103399173365,-0.08014149146424297,0.008205756192040774,0.32048780632593565,0.5489561093644135,-0.047758676304558705,0.0,0.0,0.0
213236.2115287,514649,200.0,0.015174332502786238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9512754438687248,1.4149636144844926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08384999158228412,2.16214935164327,1.4900736159148529,-5.790037328418291,-2.093522924951895,-9.666056225000007,0.47399076103795346,-0.4683513785842468,-0.07278623498232235,0.004048669494041383,0.17686874622989948,0.410593437474743,0.08188253540065382,-0.08384999158228412,2.16214935164327,1.4900736159148529,-0.1010552151942754,-0.03653886800639272,-0.16870450680914395,-0.4683513785842468,-0.07278623498232235,0.004048669494041383,0.17686874622989948,0.410593437474743,0.08188253540065382,0.0,0.0,0.0
213236.2172781,514650,200.0,0.014973167504707462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3890047423062864,0.24755790267117117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08590474005376914,2.162028217300449,1.4896245296310753,-5.771913398010673,-1.9841735200864294,-9.655130024040098,0.4601668133529973,-0.45268060168747765,-0.0793074745512127,0.023325810760276778,0.15815999344462678,0.4048144281469184,0.08096355252073498,-0.08590474005376914,2.162028217300449,1.4896245296310753,-0.10073889293526017,-0.03463036085639404,-0.16851380862765897,-0.45268060168747765,-0.0793074745512127,0.023325810760276778,0.15815999344462678,0.4048144281469184,0.08096355252073498,0.0,0.0,0.0
213236.223228,514652,200.0,0.015643550004274958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3275519112286118,1.6991284370466522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08996021942891952,2.1639609035200476,1.4923443047415934,-5.741820868050032,-2.7248060724521244,-9.48572148846765,0.4557686895535829,-0.4492365244504125,0.011073350830076932,-0.07608563845101239,0.13045743133014817,-0.10500587473235573,0.1056491761468861,-0.08996021942891952,2.1639609035200476,1.4923443047415934,-0.10021367920719193,-0.04755683744262473,-0.16555707190093782,-0.4492365244504125,0.011073350830076932,-0.07608563845101239,0.13045743133014817,-0.10500587473235573,0.1056491761468861,0.0,0.0,0.0
213236.2292417,514653,200.0,0.015146450002608261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5205724107300451,0.30984258300711837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09205941383282434,2.1638706002103594,1.4921668609118182,-5.636635608963688,-2.6190842449395606,-9.495488927734662,0.44315927301503366,-0.44019670856872556,-0.011932537797381945,-0.04974548789777476,0.16964569109006095,-0.02573508025795461,0.08848917224312354,-0.09205941383282434,2.1638706002103594,1.4921668609118182,-0.09837785011157196,-0.04571164346130496,-0.16572754587563576,-0.44019670856872556,-0.011932537797381945,-0.04974548789777476,0.16964569109006095,-0.02573508025795461,0.08848917224312354,0.0,0.0,0.0
213236.2348618,514654,200.0,0.01537663499798285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.471279301727241,4.102437783775322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09463899657555874,2.162565023005147,1.4896715839987502,-5.17124612044216,-1.4349719739548483,-9.661432852051767,0.4563406178162113,-0.44196041856868234,-0.0963013280903396,0.06036391385184792,0.40871022530349727,0.6735005915267912,0.04256133119936807,-0.09463899657555874,2.162565023005147,1.4896715839987502,-0.09025527123269894,-0.02504498561935442,-0.16862381372864954,-0.44196041856868234,-0.0963013280903396,0.06036391385184792,0.40871022530349727,0.6735005915267912,0.04256133119936807,0.0,0.0,0.0
213236.2409278,514655,200.0,0.015362944998493213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09892678092447259,0.3971836123213479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09660613532255624,2.162764277599903,1.4898914605801863,-5.185395520304948,-1.4299893199546612,-9.685126440739102,0.4407315982587067,-0.43161074728127147,-0.08032037373031549,0.03879616087706262,0.3320119879822204,0.5653762691391419,0.022004652807182536,-0.09660613532255624,2.162764277599903,1.4898914605801863,-0.09050222484748582,-0.024958021901563487,-0.16903734486285682,-0.43161074728127147,-0.08032037373031549,0.03879616087706262,0.3320119879822204,0.5653762691391419,0.022004652807182536,0.0,0.0,0.0
213236.2467568,514656,200.0,0.01580897750277972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.484801831076031,2.4604615517515303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09831202924716154,2.1627433174745248,1.4909568190099882,-4.707781160993791,-1.9325674895380047,-9.861061663946229,0.4180035137308743,-0.41127838104830766,-0.07366559237893967,-0.012264227374774134,0.5515463370329904,0.18865206430283293,-0.10881100894325124,-0.09831202924716154,2.1627433174745248,1.4909568190099882,-0.0821662817227029,-0.03372966570943925,-0.1721079937780523,-0.41127838104830766,-0.07366559237893967,-0.012264227374774134,0.5515463370329904,0.18865206430283293,-0.10881100894325124,0.0,0.0,0.0
213236.2527979,514657,200.0,0.015376705003236811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4147728652643785,0.13792199679840467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10025857411184536,2.1627749414938733,1.491071775927889,-4.596049455801647,-1.9393404578585989,-9.824792921206333,0.41176605486667467,-0.40552813062117643,-0.07027227451942462,-0.012650163999965982,0.5253364429371826,0.15157069374551868,-0.06997485686485644,-0.10025857411184536,2.1627749414938733,1.491071775927889,-0.08021619558823234,-0.03384787630676689,-0.17147498480168233,-0.40552813062117643,-0.07027227451942462,-0.012650163999965982,0.5253364429371826,0.15157069374551868,-0.06997485686485644,0.0,0.0,0.0
