t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213238.9022536,515188,200.0,0.014619230007538404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2485263063012894,0.4428671840344944,True,0.073,256,5.288326564579522,1.9889101119873283,1.255486339698676,0.16096579124442556,-0.067834496293663,0.11260435316175732,4.5000629966140355,-0.9245047099667675,1.0008211961271707,0.09993666947071048,0.26485075084700155,0.2790334990860946,0.03209561008261295,-0.4015954538195773,-0.09374169940526868,True,safe,0.8554863396986759,0.8554863396986759,2.2445136603013243,True,inside_operational_region,5.288326564579522,1.9889101119873283,1.255486339698676,0.8554863396986759,0.8554863396986759,2.2445136603013243
213238.9096328,515189,200.0,0.014897219996828567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3754938661222067,0.35297061240068034,True,0.073,256,5.310979861368313,1.9857730170063417,1.2497773741411766,0.16051368063510196,-0.06900886546750762,0.11402892738152248,4.499187320696025,-0.9451206048025874,0.9982151722295141,0.07145543872512719,0.1896467764633175,0.28555741113037086,0.03542112288690801,-0.4163883448751275,-0.0957639297507144,True,safe,0.8497773741411766,0.8497773741411766,2.2502226258588234,True,inside_operational_region,5.310979861368313,1.9857730170063417,1.2497773741411766,0.8497773741411766,0.8497773741411766,2.2502226258588234
213238.913634,515190,200.0,0.01450632000346573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44500678875664124,0.229906715528286,True,0.073,256,5.333528078669472,1.9827561492775798,1.2440674469111628,0.16036628908233252,-0.07081640436217285,0.11532839434300834,4.4949870443268045,-0.956601460726576,0.9919448993610818,0.057658361619036855,0.10546053765122666,0.2902448365214999,0.038433118529570674,-0.4297866163670172,-0.09759551162917718,True,safe,0.8440674469111628,0.8440674469111628,2.2559325530888374,True,inside_operational_region,5.333528078669472,1.9827561492775798,1.2440674469111628,0.8440674469111628,0.8440674469111628,2.2559325530888374
213238.9173688,515191,200.0,0.014599657507478613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083845586818756,0.4386660548637352,True,0.073,256,5.356179562372358,1.9797085443505653,1.2383869097601998,0.16033079346436763,-0.073732214294151,0.11619703714081897,4.49738078752319,-0.9680299658717437,0.9790414853853265,0.0489559174843958,-0.0034570805418589895,0.2858973696853033,0.04116115425979002,-0.4419217479174542,-0.09925441867953784,True,safe,0.8383869097601998,0.8383869097601998,2.2616130902398,True,inside_operational_region,5.356179562372358,1.9797085443505653,1.2383869097601998,0.8383869097601998,0.8383869097601998,2.2616130902398
213238.922026,515192,200.0,0.01429813499661371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119360099190659,0.42201980600548156,True,0.073,256,5.3787996467264945,1.9766544967265771,1.2327203844496302,0.1608812810352993,-0.07691951014429943,0.11764260361835,4.497612381237235,-0.9805752801773759,0.9656071897684231,0.06277298091256006,-0.10007736213138342,0.3026691742967491,0.04363200077760715,-0.45291282373164055,-0.10075693005186373,True,safe,0.8327203844496301,0.8327203844496301,2.26727961555037,True,inside_operational_region,5.3787996467264945,1.9766544967265771,1.2327203844496302,0.8327203844496301,0.8327203844496301,2.26727961555037
213238.9273745,515193,200.0,0.014517635001800712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407643405872595,0.46086414048421664,True,0.073,256,5.401361301879371,1.9735760846935761,1.226938213619744,0.16030203659051567,-0.08097050289896979,0.1186516843927472,4.4968132301022825,-0.9918338481589535,0.9524990340594301,0.03565410571364408,-0.21133671873287285,0.3069164388206255,0.0458699049395582,-0.4628677011922678,-0.10211779015760493,True,safe,0.826938213619744,0.826938213619744,2.2730617863802562,True,inside_operational_region,5.401361301879371,1.9735760846935761,1.226938213619744,0.826938213619744,0.826938213619744,2.2730617863802562
213238.9332468,515194,200.0,0.014874895000067707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7037714555591964,0.08943205539040583,True,0.073,256,5.423999678605933,1.9703804296553478,1.2212081839403217,0.16023146470956018,-0.08415043244542986,0.12016264874720672,4.497909304725016,-1.0093055039311234,0.9415208166409914,0.03151264990706869,-0.27274594061768925,0.32223035838124886,0.047896827697391946,-0.47188406928320525,-0.10335035335912741,True,safe,0.8212081839403217,0.8212081839403217,2.2787918160596785,True,inside_operational_region,5.423999678605933,1.9703804296553478,1.2212081839403217,0.8212081839403217,0.8212081839403217,2.2787918160596785
213238.9376909,515195,200.0,0.014946194997284263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6870547954456528,0.047745800260512186,True,0.073,256,5.446560090576703,1.9671980567594236,1.2153569294772917,0.16021820203996207,-0.08744822032276067,0.12112582927556215,4.496691372548199,-1.020628724316655,0.9346219556843804,0.028569616707892778,-0.33070581491154916,0.31764095332156966,0.04973265960479703,-0.4800504072288813,-0.10446671501844722,True,safe,0.8153569294772917,0.8153569294772917,2.2846430705227085,True,inside_operational_region,5.446560090576703,1.9671980567594236,1.2153569294772917,0.8153569294772917,0.8153569294772917,2.2846430705227085
213238.9429409,515196,200.0,0.01473706499557007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9519002470006276,0.28656771045040264,True,0.073,256,5.4691210242559665,1.9640050724185931,1.2094574347626088,0.16039473664314752,-0.09186401090541985,0.12287714951807649,4.496112200754647,-1.0350525273803717,0.924241797268226,0.03491965908102757,-0.4116167733095075,0.34559455593298494,0.05139541600694456,-0.48744685275665645,-0.0946179759201213,True,safe,0.8094574347626088,0.8094574347626088,2.2905425652373914,True,inside_operational_region,5.4691210242559665,1.9640050724185931,1.2094574347626088,0.8094574347626088,0.8094574347626088,2.2905425652373914
213238.9479113,515197,200.0,0.015013665006263143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8671737136950112,0.1588726925471419,True,0.073,256,5.491678689262003,1.9607614501825683,1.2035644081717363,0.16075528240722026,-0.09588928149361475,0.12441437283350609,4.495403296123068,-1.0494673522061295,0.9140528569625324,0.04592164267111531,-0.4673094615644964,0.35980780369023085,0.052901413828275894,-0.49414598850260133,-0.08569773985560636,True,safe,0.8035644081717362,0.8035644081717362,2.2964355918282635,True,inside_operational_region,5.491678689262003,1.9607614501825683,1.2035644081717363,0.8035644081717362,0.8035644081717362,2.2964355918282635
213238.9526498,515198,200.0,0.014866705004469696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990985557205417,0.1776086072322232,True,0.073,256,5.514324933937238,1.9575726661054813,1.1975933883203935,0.16061551550149789,-0.10074874519167842,0.12557753441918518,4.50063373012307,-1.0597738214815373,0.9006831716200114,0.03741465693358364,-0.5431500506216006,0.3638441051609662,0.05426543169338557,-0.5002135542778198,-0.07761847096115483,True,safe,0.7975933883203935,0.7975933883203935,2.3024066116796065,True,inside_operational_region,5.514324933937238,1.9575726661054813,1.1975933883203935,0.7975933883203935,0.7975933883203935,2.3024066116796065
213238.9576899,515199,200.0,0.015077105005848426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8838694650260441,0.1547937098659348,True,0.073,256,5.536880893102758,1.9542573532051104,1.191603014509569,0.16094571064721963,-0.104661562629484,0.1275716390659989,4.498883277793216,-1.07700086885514,0.893181518584862,0.04900073067953381,-0.5707862740050653,0.3893516715744491,0.055500854952294135,-0.505709092184913,-0.07030088593349879,True,safe,0.791603014509569,0.791603014509569,2.3083969854904307,True,inside_operational_region,5.536880893102758,1.9542573532051104,1.191603014509569,0.791603014509569,0.791603014509569,2.3083969854904307
213238.9628976,515200,200.0,0.015067345000263098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8981009112821817,0.15558058945044567,True,0.073,256,5.559405104826623,1.9509343913798638,1.1854936728504817,0.16064448535566322,-0.10907837908750162,0.1283565382824281,4.498506858819825,-1.0878521840863118,0.885395845428632,0.033583170189319805,-0.6168204090028886,0.3737090365086401,0.05661980703326966,-0.5106865309152266,-0.06367317600868745,True,safe,0.7854936728504817,0.7854936728504817,2.3145063271495183,True,inside_operational_region,5.559405104826623,1.9509343913798638,1.1854936728504817,0.7854936728504817,0.7854936728504817,2.3145063271495183
213238.9677514,515201,200.0,0.015079945001618265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046342037183226,0.0,True,0.073,256,5.581945161468635,1.9476225921637442,1.1793316163971275,0.16060795019240315,-0.11335748900101139,0.12982585070803765,4.498772272249514,-1.0996653725339365,0.8786865727485913,0.03220398697599449,-0.647034404685715,0.38228537913457583,0.057633268412186536,-0.5151947149606954,-0.057670302289909076,True,safe,0.7793316163971274,0.7793316163971274,2.3206683836028725,True,inside_operational_region,5.581945161468635,1.9476225921637442,1.1793316163971275,0.7793316163971274,0.7793316163971274,2.3206683836028725
213238.973254,515202,200.0,0.015578034999731871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353227723685883,0.17817960435726984,True,0.073,256,5.604459427773427,1.9442866664245952,1.1731069294627203,0.16057190540228472,-0.11799509037307399,0.13043174965062754,4.499581784783864,-1.1079169594094076,0.8702206630891427,0.02796603910412749,-0.6885870121122112,0.3630923233920547,0.058551184365889075,-0.5192778839335334,-0.052233357509223616,True,safe,0.7731069294627203,0.7731069294627203,2.3268930705372797,True,inside_operational_region,5.604459427773427,1.9442866664245952,1.1731069294627203,0.7731069294627203,0.7731069294627203,2.3268930705372797
213238.9781876,515203,200.0,0.01554673500150483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0527888162106624,0.1712633190447971,True,0.073,256,5.626996957944551,1.9410302386787341,1.1666877557581679,0.16056800044048014,-0.12320364085186997,0.13119385944225437,4.503467192552008,-1.1120475254704898,0.8645491756815227,0.02623103632209727,-0.7411778067975434,0.3552295900136512,0.05938256256696284,-0.5229761066974209,-0.04730898796006066,True,safe,0.7666877557581678,0.7666877557581678,2.3333122442418324,True,inside_operational_region,5.626996957944551,1.9410302386787341,1.1666877557581679,0.7666877557581678,0.7666877557581678,2.3333122442418324
213238.9832259,515204,200.0,0.015597547502357829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9350203655326954,0.03991392248305559,True,0.073,256,5.649578648892915,1.9375387439637297,1.1603211164327327,0.1605516401788618,-0.12766075027399948,0.13260675433203595,4.506052317073532,-1.1299551084236727,0.8583440900016377,0.02720584370198644,-0.756838042977724,0.3659027328842827,0.0601355614776285,-0.5052641390144199,-0.042848869927803186,True,safe,0.7603211164327327,0.7603211164327327,2.3396788835672675,True,inside_operational_region,5.649578648892915,1.9375387439637297,1.1603211164327327,0.7603211164327327,0.7603211164327327,2.3396788835672675
213238.9876576,515205,200.0,0.015160147504167016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0824764917007965,0.1799681754186646,True,0.073,256,5.672034422370562,1.9341626788356625,1.1538522785934735,0.16059736267655467,-0.13300156007780428,0.13347692916477172,4.5053398098228605,-1.1376218097409876,0.8491900328702102,0.027965324734170356,-0.8018389043806039,0.3617725439976847,0.06081757041018334,-0.4892219907432484,-0.03880923548057742,True,safe,0.7538522785934735,0.7538522785934735,2.3461477214065267,True,inside_operational_region,5.672034422370562,1.9341626788356625,1.1538522785934735,0.7538522785934735,0.7538522785934735,2.3461477214065267
213238.99452,515206,200.0,0.014823792500495743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0589498460485782,0.12463205062242318,True,0.073,256,5.69456989797186,1.930744488850597,1.1471996158505962,0.16084514693373464,-0.1381102401712626,0.1348129269101972,4.508936841197594,-1.1479904771706526,0.846578904341452,0.03758261185643755,-0.8292336786114297,0.3722851311079267,0.06143528203963762,-0.47469223742841804,-0.0351504429667494,True,safe,0.7471996158505961,0.7471996158505961,2.352800384149404,True,inside_operational_region,5.69456989797186,1.930744488850597,1.1471996158505962,0.7471996158505961,0.7471996158505961,2.352800384149404
213238.9980934,515207,200.0,0.015040492506190035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0403094992683541,0.11829909676325434,True,0.073,256,5.7170545706411495,1.9273569606045207,1.1405209845980433,0.1603593666838954,-0.1432559993511613,0.13546919048370398,4.511143560617908,-1.1539671938237792,0.8393492069065971,0.01819269219490409,-0.8568836830427478,0.35904671459213067,0.06199475808012538,-0.46153229601525925,-0.03183658800434373,True,safe,0.7405209845980433,0.7405209845980433,2.3594790154019565,True,inside_operational_region,5.7170545706411495,1.9273569606045207,1.1405209845980433,0.7405209845980433,0.7405209845980433,2.3594790154019565
213239.0033603,515208,200.0,0.015043672500267197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189087323090859,0.25657196384262787,True,0.073,256,5.7395611649797456,1.9239568104463496,1.1336363432509635,0.16150931334835228,-0.14894484965908106,0.1366021084083604,4.515408136179498,-1.1604685574126024,0.8374456331476783,0.05899160537110608,-0.8952625859076956,0.3664709513653741,0.06250148876958382,-0.4180207223230747,-0.028835151144954545,True,safe,0.7336363432509635,0.7336363432509635,2.3663636567490363,True,inside_operational_region,5.7395611649797456,1.9239568104463496,1.1336363432509635,0.7336363432509635,0.7336363432509635,2.3663636567490363
213239.0112026,515209,200.0,0.014734772498284504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1181472453421104,0.19248922567613572,True,0.073,256,5.762055564985532,1.9204346444599922,1.1266969354992973,0.1623961373755356,-0.1542467082639951,0.13801029679152688,4.51777754746989,-1.1732383903493027,0.8359360806433863,0.0858102482661841,-0.9129869267311179,0.37968392526614736,0.0629604467464351,-0.37861126036070025,-0.026116678754611815,True,safe,0.7266969354992973,0.7266969354992973,2.3733030645007025,True,inside_operational_region,5.762055564985532,1.9204346444599922,1.1266969354992973,0.7266969354992973,0.7266969354992973,2.3733030645007025
213239.0147766,515210,200.0,0.014493662502147444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0618570261375486,0.1046226843277562,True,0.073,256,5.784549309372953,1.916959718959883,1.1197097379343044,0.16247837584211,-0.15951171778173112,0.13867684958442617,4.521519357561405,-1.1802885340914584,0.830266232357229,0.07772078181751874,-0.9304641396972374,0.3664419680554899,0.06337613584697198,-0.34291717806546945,-0.023654493980030337,True,safe,0.7197097379343044,0.7197097379343044,2.380290262065696,True,inside_operational_region,5.784549309372953,1.916959718959883,1.1197097379343044,0.7197097379343044,0.7197097379343044,2.380290262065696
213239.0186777,515211,200.0,0.01477579499701986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9425181523967653,0.16765468549772392,True,0.073,256,5.807020512560234,1.9134604647749365,1.1125495887674133,0.16322068193400918,-0.16403961185933236,0.13963893553341267,4.524288444081537,-1.1870817044447726,0.8329401327512278,0.09467705496123792,-0.9191875891381455,0.3610704740613117,0.06375263530230481,-0.3105882030564956,-0.0214244349639016,True,safe,0.7125495887674133,0.7125495887674133,2.387450411232587,True,inside_operational_region,5.807020512560234,1.9134604647749365,1.1125495887674133,0.7125495887674133,0.7125495887674133,2.387450411232587
213239.0222276,515212,200.0,0.014535207503420283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8984747118979337,0.15880909145257685,True,0.073,256,5.82943137017075,1.9100360514089134,1.1052851898415827,0.16367444567588763,-0.16843353645001402,0.1403851811493282,4.525669956465424,-1.1886742088846571,0.8352453965494395,0.09813923091812267,-0.9065093186652344,0.3489292740365247,0.06409363976858223,-0.2657083855783287,-0.030264472011337487,True,safe,0.7052851898415827,0.7052851898415827,2.3947148101584173,True,inside_operational_region,5.82943137017075,1.9100360514089134,1.1052851898415827,0.7052851898415827,0.7052851898415827,2.3947148101584173
213239.0277732,515213,200.0,0.014586007504610792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9078665455233164,0.2201347542965128,True,0.073,256,5.851984496758281,1.9064270775541932,1.0979303164750558,0.1635380898957881,-0.17297043573661464,0.1404718280503796,4.533882288765073,-1.1974250416143324,0.8355030725683836,0.07772721611766589,-0.9041712352283927,0.31821318614548283,0.06440249558330938,-0.2250596728405081,-0.038271102758169806,True,safe,0.6979303164750558,0.6979303164750558,2.402069683524944,True,inside_operational_region,5.851984496758281,1.9064270775541932,1.0979303164750558,0.6979303164750558,0.6979303164750558,2.402069683524944
213239.0324218,515214,200.0,0.014993335000085123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9698051011415999,0.032760880554250305,True,0.073,256,5.874449866323975,1.9028865183678372,1.09052094315133,0.16410092340228744,-0.1777402911722903,0.14104772065477045,4.537488238610283,-1.2027674343663366,0.8337543690927589,0.08688315040800391,-0.9072599594751546,0.3097564228097233,0.06468223360355325,-0.18824317179199826,-0.045522897696598834,True,safe,0.6905209431513301,0.6905209431513301,2.40947905684867,True,inside_operational_region,5.874449866323975,1.9028865183678372,1.09052094315133,0.6905209431513301,0.6905209431513301,2.40947905684867
213239.0381464,515215,200.0,0.015625824998468252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566642132562001,0.14067788107891266,True,0.073,256,5.89690306091115,1.8993405807695183,1.0829376753361917,0.16401837476071002,-0.1819183500476731,0.14200273459356172,4.54080615636813,-1.208762511932754,0.8377673496581894,0.07534433355391217,-0.8883322709230573,0.31177636328046016,0.06493559894828248,-0.15489759555696597,-0.05209101998072323,True,safe,0.6829376753361917,0.6829376753361917,2.4170623246638083,True,inside_operational_region,5.89690306091115,1.8993405807695183,1.0829376753361917,0.6829376753361917,0.6829376753361917,2.4170623246638083
213239.0420641,515216,200.0,0.014534857504937035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7075034207965942,0.20401656619769012,True,0.073,256,5.919424487710236,1.895775546953054,1.0752925076282525,0.16413822230155528,-0.18539585977139605,0.142618867166453,4.547102503458362,-1.2137992085465326,0.842308934100229,0.07053237727471952,-0.8513370722739027,0.298668447509998,0.06516507793670812,-0.13249506794795246,-0.05803992376323379,True,safe,0.6752925076282524,0.6752925076282524,2.4247074923717475,True,inside_operational_region,5.919424487710236,1.895775546953054,1.0752925076282525,0.6752925076282524,0.6752925076282524,2.4247074923717475
213239.0480868,515217,200.0,0.01567615750058897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7346551606069598,0.2113268986477659,True,0.073,256,5.941936674433017,1.8922209265968108,1.0675119739171566,0.16417474730556858,-0.18885127077323993,0.14385778636568647,4.5523208974279985,-1.2200717095501898,0.8489152861806449,0.06767703419005887,-0.8164468992624007,0.3077445130363036,0.06537292248697656,-0.11220456855314341,-0.06342798669548268,True,safe,0.6580633255669825,0.6675119739171566,2.4324880260828436,True,inside_operational_region,5.941936674433017,1.8922209265968108,1.0675119739171566,0.6580633255669825,0.6675119739171566,2.4324880260828436
213239.0522967,515218,200.0,0.014950750003801845,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.583715630659239,3.533792330441137,True,0.073,256,5.9643049642392585,1.8891236020733015,1.0598407201212425,0.14726045386572872,-0.19330292892047307,0.14202189217213768,4.5569252338711035,-1.2082816405411256,0.8155622768748128,0.06296501421658246,-0.8223748405864308,0.29879530610966903,0.06556117221464297,-0.09382698309153238,-0.06830808279776367,True,safe,0.6356950357607412,0.6598407201212425,2.4401592798787575,True,inside_operational_region,5.9643049642392585,1.8891236020733015,1.0598407201212425,0.6356950357607412,0.6598407201212425,2.4401592798787575
213239.0585286,515219,200.0,0.014807250002515688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28660585675349853,0.5510713728412352,True,0.073,256,5.9868368717941145,1.8854677535441888,1.0516271556023409,0.14734633137097397,-0.1946461330644116,0.14249755244064666,4.564969423570951,-1.2166779064697557,0.843555463324022,0.05838950262648387,-0.7273131760106162,0.27095578646104435,0.06573167444778168,-0.07718196904691893,-0.07272810132148161,True,safe,0.6131631282058851,0.6516271556023409,2.4483728443976593,True,inside_operational_region,5.9868368717941145,1.8854677535441888,1.0516271556023409,0.6131631282058851,0.6516271556023409,2.4483728443976593
213239.062172,515220,200.0,0.014748652503439747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9134296386865746,0.5096354206143473,True,0.073,256,6.009384591614702,1.8818124820336033,1.0436721761488497,0.14936136388606336,-0.19789583573934255,0.14463290277840102,4.568858107427467,-1.2323189950006692,0.8480638702766581,0.12970955475125168,-0.7029078565742846,0.31085459243697755,0.06588610235514525,-0.08043630359826552,-0.07673141669489777,True,safe,0.5906154083852977,0.6436721761488496,2.4563278238511503,True,inside_operational_region,6.009384591614702,1.8818124820336033,1.0436721761488497,0.5906154083852977,0.6436721761488496,2.4563278238511503
213239.0669055,515221,200.0,0.014462452499683072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3946997589346625,0.6285173179797499,True,0.073,256,6.031891965734786,1.8779347952845389,1.0352034166121622,0.14756483042075885,-0.19878380832918818,0.14492380315835973,4.573987377164207,-1.2464257631546338,0.8777631019587727,0.050113887052069456,-0.6136197802706135,0.27282401454669714,0.0660259713652672,-0.0833838314128518,-0.08035731416411229,True,safe,0.5681080342652134,0.6352034166121622,2.464796583387838,True,inside_operational_region,6.031891965734786,1.8779347952845389,1.0352034166121622,0.5681080342652134,0.6352034166121622,2.464796583387838
213239.0728114,515222,200.0,0.014493552502728869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481165807808037,0.850770477330486,True,0.073,256,6.054125036954188,1.8747630968023665,1.0268383401069399,0.1435525195589804,-0.20033414679695838,0.14605535290243354,4.569132010564866,-1.2321984505687305,0.8867572293974779,-0.08451102860575069,-0.5571164380796949,0.27142776695112486,0.0661526540376318,-0.08605347710559867,-0.08364137530617449,True,safe,0.5458749630458115,0.6268383401069398,2.4731616598930604,True,inside_operational_region,6.054125036954188,1.8747630968023665,1.0268383401069399,0.5458749630458115,0.6268383401069398,2.4731616598930604
213239.0774086,515223,200.0,0.014942652502697763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6192820257873857,0.8321352417803779,True,0.073,256,6.0766140148144805,1.8710123028607262,1.0188329338034474,0.14540571485324572,-0.1980436740270659,0.14670925479714425,4.56739487317587,-1.2427706700689205,0.9024603197979948,-0.004336051980986189,-0.3856261042718351,0.2363388478510596,0.06626739353184462,-0.08847143838471973,-0.08661582719742977,True,safe,0.5233859851855192,0.6188329338034474,2.4811670661965524,True,inside_operational_region,6.0766140148144805,1.8710123028607262,1.0188329338034474,0.5233859851855192,0.6188329338034474,2.4811670661965524
213239.0828035,515224,200.0,0.014587680001385994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032102369785986,2.933381612637411,True,0.073,256,6.0991120600378,1.8670727382257777,1.0103223162700878,0.15982206369339824,-0.20176496765536278,0.1478909595578588,4.572689458515214,-1.2505597961214086,0.9299020040457571,0.4847751296952855,-0.4380909496590504,0.2539646888199052,0.06637131580697885,-0.09066144313449348,-0.08930985866355422,True,safe,0.5008879399621993,0.6103223162700878,2.489677683729912,True,inside_operational_region,6.0991120600378,1.8670727382257777,1.0103223162700878,0.5008879399621993,0.6103223162700878,2.489677683729912
213239.087353,515225,200.0,0.014626680007312931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3113293847749126,3.3420867329238555,True,0.073,256,6.121703794978907,1.863868538172263,1.0015425617516973,0.14327249848914958,-0.2027683796296329,0.1480092200585439,4.587735774134751,-1.2447329044382531,0.9294096999628078,-0.14690964364565978,-0.3975550513174928,0.2205026471450051,0.06646544067081205,-0.10317575003920061,-0.09174990671469471,True,safe,0.4782962050210928,0.6015425617516973,2.4984574382483027,True,inside_operational_region,6.121703794978907,1.863868538172263,1.0015425617516973,0.4782962050210928,0.6015425617516973,2.4984574382483027
213239.0925529,515226,200.0,0.014980775006001815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8808765542169745,0.973133260495312,True,0.073,256,6.1442958092238875,1.8599203713272763,0.9927911703552749,0.14105165714001533,-0.19894620282928033,0.1482204781492893,4.590747226902683,-1.260419637689843,0.9678543509714665,-0.19504991141881767,-0.20418877468909669,0.1725294417681989,0.0665506917873814,-0.11451025394465507,-0.09395991597655369,True,safe,0.45570419077611213,0.5927911703552748,2.5072088296447252,True,inside_operational_region,6.1442958092238875,1.8599203713272763,0.9927911703552749,0.45570419077611213,0.5927911703552748,2.5072088296447252
213239.0987846,515227,200.0,0.015552074997863267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.551454367397276,3.857929321699254,True,0.073,256,6.166908525134989,1.8556086294484277,0.9845013452714143,0.15804546033734956,-0.20226577015671854,0.1500283491925125,4.59008467864431,-1.284401054773967,0.9773998494288975,0.41595368831119406,-0.2707802203481811,0.21865859723893208,0.06662790574106318,-0.12477618235451685,-0.09596157366326177,True,safe,0.43309147486501054,0.5845013452714143,2.5154986547285856,True,inside_operational_region,6.166908525134989,1.8556086294484277,0.9845013452714143,0.43309147486501054,0.5845013452714143,2.5154986547285856
213239.1034735,515228,200.0,0.01433478000355523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5587928606438081,0.4065680565949468,True,0.073,256,6.189557457657035,1.851962689374215,0.9756626694503839,0.15616377726491493,-0.2018126256267938,0.15245600112559377,4.596539156179392,-1.287786984347722,0.9984541726798335,0.3001384311784545,-0.19832468944481724,0.25815342276043113,0.06669784024612416,-0.1340742766509678,-0.08691466812682026,True,safe,0.41044254234296496,0.5756626694503839,2.524337330549616,True,inside_operational_region,6.189557457657035,1.851962689374215,0.9756626694503839,0.41044254234296496,0.5756626694503839,2.524337330549616
213239.1109664,515229,200.0,0.014749820001148228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.825290707374874,4.52330886228128,True,0.073,256,6.211989880395898,1.8485551941109846,0.9664856525856971,0.13365816272031505,-0.1945792212438322,0.15033753748123102,4.596628305642886,-1.2762294938255179,1.029951719516344,-0.5140095241531554,0.06333496884647527,0.11179357600323869,0.06676118158230646,-0.14249578068782068,-0.07872067169410503,True,safe,0.38801011960410126,0.566485652585697,2.533514347414303,True,inside_operational_region,6.211989880395898,1.8485551941109846,0.9664856525856971,0.38801011960410126,0.566485652585697,2.533514347414303
213239.114565,515230,200.0,0.014765092501996103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0878485319559361,0.667875591167731,True,0.073,256,6.234846779984375,1.8443486230066015,0.9577830575303063,0.12943790336718441,-0.1910786680992942,0.15156462885029542,4.603183791557263,-1.3087356898535312,1.0464833244017213,-0.5611800576924488,0.173726945009489,0.1176542532862836,0.06681855132941286,-0.15012333618269236,-0.0712991752201008,True,safe,0.36515322001562467,0.5577830575303063,2.5422169424696937,True,inside_operational_region,6.234846779984375,1.8443486230066015,0.9577830575303063,0.36515322001562467,0.5577830575303063,2.5422169424696937
