t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260549.4248927,401144,200.0,0.022936462500084395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6619345752485062,0.815936205550607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4745370687479449,2.4524474696823173,1.2653656849112882,23.303331329806948,13.3497790060099,60.626520410950185,1.123771597877391,-0.9539128563696685,-0.2637315060063164,-0.5323143426474671,-0.35804260092662166,-1.3015925065993261,-0.6616518490501396,0.4745370687479449,2.4524474696823173,1.2653656849112882,0.40671985838827984,0.23299759806848863,1.0581323951986263,-0.9539128563696685,-0.2637315060063164,-0.5323143426474671,-0.35804260092662166,-1.3015925065993261,-0.6616518490501396,0.0,0.0,0.0
260549.45595,401145,200.0,0.05337590500047087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1461285331095357,0.8893148862615446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.472134888096317,2.4477072756896234,1.2681284505080437,23.045539665009567,12.806985942274672,60.42561264589387,1.1377364348888428,-0.9490138160479749,-0.28074718472315136,-0.5612468178027019,-0.42189865922292097,-1.419773968780724,-0.531765070204002,0.472134888096317,2.4477072756896234,1.2681284505080437,0.402220545053368,0.22352407194932145,1.0546258932055705,-0.9490138160479749,-0.28074718472315136,-0.5612468178027019,-0.42189865922292097,-1.419773968780724,-0.531765070204002,0.0,0.0,0.0
260549.4625698,401146,200.0,0.050430204999961335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9453830562912604,1.0018849133936685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47046318446960234,2.4432420225220968,1.2697112403434574,23.01460286552274,12.512590714334616,59.94658613516449,1.1068757477497735,-0.9291202464232362,-0.2998216369554815,-0.5215519865328677,-0.30849784465570224,-1.4471426163352121,-0.6263780596926303,0.47046318446960234,2.4432420225220968,1.2697112403434574,0.40168059604229356,0.21838590591960827,1.0462653033890028,-0.9291202464232362,-0.2998216369554815,-0.5215519865328677,-0.30849784465570224,-1.4471426163352121,-0.6263780596926303,0.0,0.0,0.0
260549.4688423,401148,200.0,0.048652160000101495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7112596808291214,0.5022592055967888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46703827053277314,2.433747438441561,1.2720633464483726,22.705491217624996,12.095414489658474,59.04638917980514,1.0757192626807475,-0.9270421655681303,-0.3247572740805582,-0.43851735232819145,-0.2777357990993534,-1.3938384089290907,-0.7760898146563584,0.46703827053277314,2.433747438441561,1.2720633464483726,0.3962855800302125,0.21110480723796998,1.0305539026015538,-0.9270421655681303,-0.3247572740805582,-0.43851735232819145,-0.2777357990993534,-1.3938384089290907,-0.7760898146563584,0.0,0.0,0.0
260549.5164745,401158,200.0,0.046832715000096684,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.93516285699296,0.1545316929483891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45396626507482196,2.3898590089410994,1.2934709340029578,20.788706656068666,8.83739370570443,54.626947782510776,1.0150408784785212,-0.8032998764016329,-0.4642774840692486,-0.41165970332532886,-0.35394493477171307,-1.548309827569993,-0.9222025733709398,0.45396626507482196,2.3898590089410994,1.2934709340029578,0.3628313783796586,0.1542416174595651,0.9534200991198283,-0.8032998764016329,-0.4642774840692486,-0.41165970332532886,-0.35394493477171307,-1.548309827569993,-0.9222025733709398,0.0,0.0,0.0
260549.5247808,401161,200.0,0.04206346249995768,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.259264464665697,0.9842795542111996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4504068572708708,2.3760079838697283,1.2976418405286676,20.776503288932574,8.296326690651032,52.76037648078622,1.0006326256591012,-0.8149678115288741,-0.4880234794577278,-0.3145253586012379,-0.09053646156118877,-1.469782185558588,-1.2646607385023494,0.4504068572708708,2.3760079838697283,1.2976418405286676,0.36261838944330416,0.14479821657294556,0.9208422841814983,-0.8149678115288741,-0.4880234794577278,-0.3145253586012379,-0.09053646156118877,-1.469782185558588,-1.2646607385023494,0.0,0.0,0.0
260549.5314764,401163,200.0,0.033462762499969545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.120749253055797,0.30196136059539097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4488363761472698,2.3673688851244084,1.3011550089049666,20.618877943297587,7.70169129187019,51.690337446342326,0.9779531851267796,-0.7768650667325973,-0.5172552305000324,-0.2920960919124542,-0.06821753216033447,-1.51561796183592,-1.2938721019875745,0.4488363761472698,2.3673688851244084,1.3011550089049666,0.35986730817737955,0.1344198710153104,0.9021665799055913,-0.7768650667325973,-0.5172552305000324,-0.2920960919124542,-0.06821753216033447,-1.51561796183592,-1.2938721019875745,0.0,0.0,0.0
260549.5380306,401167,200.0,0.020245215000039923,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.242494063004967,0.3336409952781194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44590268524926646,2.350613849393054,1.3095583948502163,20.430043344697417,6.430897375140666,49.44144276982942,0.9579281372410106,-0.7135185965808067,-0.5655734183011272,-0.2977318205408459,0.000683610474059862,-1.613436200078791,-1.3611116950028757,0.44590268524926646,2.350613849393054,1.3095583948502163,0.3565715226901247,0.11224033305406556,0.8629159632698684,-0.7135185965808067,-0.5655734183011272,-0.2977318205408459,0.000683610474059862,-1.613436200078791,-1.3611116950028757,0.0,0.0,0.0
260549.5715888,401168,200.0,0.053241957499885056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4429779992185736,0.5505975004073276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44538652675995927,2.34622372604244,1.3120087147091257,20.418302498346947,5.962723862153456,48.92009353861894,0.9686351748678775,-0.7049061245814594,-0.5908071687848551,-0.3038228872736475,0.026480833642580706,-1.7050088416314593,-1.3217906390330534,0.44538652675995927,2.34622372604244,1.3120087147091257,0.35636660626433825,0.1040691637818103,0.8538167026325043,-0.7049061245814594,-0.5908071687848551,-0.3038228872736475,0.026480833642580706,-1.7050088416314593,-1.3217906390330534,0.0,0.0,0.0
260549.5775829,401169,200.0,0.05211783500010959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9451486367742168,0.2948748662659294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44473097675391005,2.342154997930562,1.3140095310080206,20.287683002792868,5.67727148483793,48.44624816214179,0.9569583809767906,-0.692363287046494,-0.5904997640633936,-0.29616287801304714,-0.025971629126190145,-1.6719251146937535,-1.3008613467924282,0.44473097675391005,2.342154997930562,1.3140095310080206,0.35408686599962547,0.0990870799400092,0.8455465406676259,-0.692363287046494,-0.5904997640633936,-0.29616287801304714,-0.025971629126190145,-1.6719251146937535,-1.3008613467924282,0.0,0.0,0.0
260549.5838206,401170,200.0,0.05217195249978832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.044062529036354,1.3513228442064926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44474963655081323,2.337878843536607,1.315353277548385,20.54438886801957,5.406791327757282,47.68233993846889,0.939776537636567,-0.6692811669063199,-0.6122603451083855,-0.24572327957368895,0.17062954236870853,-1.6950503308867317,-1.4437271959281976,0.44474963655081323,2.337878843536607,1.315353277548385,0.3585672285570123,0.09436631063764045,0.8322138269814725,-0.6692811669063199,-0.6122603451083855,-0.24572327957368895,0.17062954236870853,-1.6950503308867317,-1.4437271959281976,0.0,0.0,0.0
260549.6138147,401171,200.0,0.0807686599998553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0310665125268486,0.7929621041355884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4440044517386168,2.3337568933067967,1.3175964155163984,20.43699279004293,4.963549543420651,47.31117008658099,0.9415310857781811,-0.6686565259209858,-0.6107036376847379,-0.25772136649596433,0.09922345732549877,-1.7293758003813207,-1.314280572974082,0.4440044517386168,2.3337568933067967,1.3175964155163984,0.3566928133925913,0.08663028211855162,0.8257356909818889,-0.6686565259209858,-0.6107036376847379,-0.25772136649596433,0.09922345732549877,-1.7293758003813207,-1.314280572974082,0.0,0.0,0.0
260549.6200045,401173,200.0,0.07546251500004285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8784109091591115,0.21844997774039704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44301925751097526,2.3255785118076457,1.3208350821880013,20.353685390537787,4.342476566054567,46.42937140008884,0.9188172260046754,-0.6534072341093303,-0.6072822215146269,-0.2202098650124041,0.06373476074187753,-1.676397948213552,-1.2389489965376155,0.44301925751097526,2.3255785118076457,1.3208350821880013,0.3552388249799523,0.07579051376834922,0.8103454005628397,-0.6534072341093303,-0.6072822215146269,-0.2202098650124041,0.06373476074187753,-1.676397948213552,-1.2389489965376155,0.0,0.0,0.0
260549.6260621,401177,200.0,0.06205000000031162,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9442274975011051,0.20642834509035615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44090368474170116,2.3099699628684185,1.327823721141734,20.17649243878117,3.19364120656807,44.51702340608833,0.8825344163593356,-0.6177852958039584,-0.5988677046061897,-0.1963817627144698,0.012055935160158453,-1.6006857603066567,-1.2275433089841086,0.44090368474170116,2.3099699628684185,1.327823721141734,0.35214622456047184,0.05573955418197718,0.776968631623622,-0.6177852958039584,-0.5988677046061897,-0.1963817627144698,0.012055935160158453,-1.6006857603066567,-1.2275433089841086,0.0,0.0,0.0
260549.6320911,401181,200.0,0.04926987000004792,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0129884928576067,0.2364500641515782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4392918128771077,2.2946413514193558,1.335329440765793,19.786119211862612,1.7888921145390624,42.712404275580056,0.8662318518366923,-0.5832785155658229,-0.6113068543282155,-0.1909128708785692,-0.1231056830606293,-1.642985049616219,-1.1477752295841823,0.4392918128771077,2.2946413514193558,1.335329440765793,0.34533292643910807,0.031222057361670164,0.7454720860517754,-0.5832785155658229,-0.6113068543282155,-0.1909128708785692,-0.1231056830606293,-1.642985049616219,-1.1477752295841823,0.0,0.0,0.0
260549.6386511,401186,200.0,0.031245539999987353,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.824363426414719,0.21043654776225268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4376090327166713,2.2764212518286273,1.3445728135432222,19.135354819236696,0.36839998368386795,40.60539537771985,0.8330411295726008,-0.537413801095989,-0.6096253072729686,-0.18303255088506545,-0.285918362725604,-1.525990162935236,-1.0987338819740307,0.4376090327166713,2.2764212518286273,1.3445728135432222,0.3339749451330447,0.0064297926795768845,0.708697843415298,-0.537413801095989,-0.6096253072729686,-0.18303255088506545,-0.285918362725604,-1.525990162935236,-1.0987338819740307,0.0,0.0,0.0
260549.6445704,401187,200.0,0.031816840000034256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7188724841919847,0.3175391381740551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4373242968218798,2.2728285889250186,1.3470209921885186,19.04367684656154,0.028727122449602255,40.26055460387514,0.8401284474690811,-0.5300710070510645,-0.6184669938827327,-0.20576470350459705,-0.29090602755450246,-1.5240160261829316,-1.0405675931373257,0.4373242968218798,2.2728285889250186,1.3470209921885186,0.33237486265830984,0.0005013828713691382,0.7026792365165826,-0.5300710070510645,-0.6184669938827327,-0.20576470350459705,-0.29090602755450246,-1.5240160261829316,-1.0405675931373257,0.0,0.0,0.0
260549.6522981,401188,200.0,0.034820307500122556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936332952068577,0.5893702710254038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4375342668696627,2.2692271877703347,1.3483422759259378,18.903630606579764,-0.14774599431053134,39.75379049880293,0.8215450525635489,-0.5049828296218223,-0.6246748578317274,-0.17236570764422154,-0.3242044211137049,-1.4629566656036077,-1.11256752865002,0.4375342668696627,2.2692271877703347,1.3483422759259378,0.3299305946655897,-0.0025786540573515815,0.6938345343521499,-0.5049828296218223,-0.6246748578317274,-0.17236570764422154,-0.3242044211137049,-1.4629566656036077,-1.11256752865002,0.0,0.0,0.0
260549.6585406,401190,200.0,0.03020380250008074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9194604709230272,0.6197748084620723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4382979942838148,2.262229083549309,1.3527337473045287,18.92275106918557,-1.022177670298281,39.0868824328284,0.8217038801958683,-0.45899636313613856,-0.6561337411951329,-0.18441290362125504,-0.22177327135695418,-1.5690558222547442,-0.9625875204897568,0.4382979942838148,2.262229083549309,1.3527337473045287,0.3302643096925655,-0.017840365887070053,0.6821947927927869,-0.45899636313613856,-0.6561337411951329,-0.18441290362125504,-0.22177327135695418,-1.5690558222547442,-0.9625875204897568,0.0,0.0,0.0
260549.6736263,401191,200.0,0.03927580249991351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8719729913929843,1.0071047142884022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43736346345954624,2.258598041266873,1.3548979325453345,18.632604876075035,-1.1350016982111235,38.655636766238864,0.82781498706632,-0.4894164997913889,-0.6366002022900724,-0.20121959394600672,-0.35833931103464395,-1.4504316796858914,-1.018523272261327,0.43736346345954624,2.258598041266873,1.3548979325453345,0.3252003033106594,-0.01980951664951114,0.6746681360258417,-0.4894164997913889,-0.6366002022900724,-0.20121959394600672,-0.35833931103464395,-1.4504316796858914,-1.018523272261327,0.0,0.0,0.0
260549.6800508,401195,200.0,0.026218900000344596,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.808024310692824,0.30744301451133377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.438081558334233,2.244853154767475,1.3624277649561514,17.868580708010825,-2.1772093201106144,37.0580830160523,0.7994818639380906,-0.429447792907328,-0.6499864588561681,-0.17962028626123255,-0.5241296664174011,-1.3789550401054649,-1.0280992359698167,0.438081558334233,2.244853154767475,1.3624277649561514,0.3118655660131284,-0.03799947114103741,0.6467855631075032,-0.429447792907328,-0.6499864588561681,-0.17962028626123255,-0.5241296664174011,-1.3789550401054649,-1.0280992359698167,0.0,0.0,0.0
260549.6866625,401197,200.0,0.020209700000009483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7285469256207324,0.2609459158507559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43871366638622655,2.2383656351533783,1.3658997971873863,17.4863086811387,-2.6433651446541577,36.288225115236905,0.7748699931558763,-0.3947504918614145,-0.645569416991572,-0.166840292836356,-0.5832593740066625,-1.3208389773259581,-1.029264453639451,0.43871366638622655,2.2383656351533783,1.3658997971873863,0.30519366050593755,-0.046135425106671235,0.6333490079657826,-0.3947504918614145,-0.645569416991572,-0.166840292836356,-0.5832593740066625,-1.3208389773259581,-1.029264453639451,0.0,0.0,0.0
260549.6926961,401198,200.0,0.024947947500130845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7411005245288904,0.7870442605011657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4389468545728952,2.23548303265733,1.3671426161963518,17.19214376268358,-2.6811313046145764,35.90061837126984,0.7420201338101778,-0.37346908459449685,-0.6236407585721179,-0.1489527645913836,-0.667664977408471,-1.1887992095569024,-1.0661949398373733,0.4389468545728952,2.23548303265733,1.3671426161963518,0.30005951413503507,-0.046794568943815396,0.6265839940806228,-0.37346908459449685,-0.6236407585721179,-0.1489527645913836,-0.667664977408471,-1.1887992095569024,-1.0661949398373733,0.0,0.0,0.0
260549.6988624,401199,200.0,0.02506878750019429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7945672901641925,0.08037926335541153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43930261037692864,2.2322517411096947,1.3690143760711115,16.982122832868374,-2.922797871020128,35.508518325009405,0.7435690214678495,-0.36329812880974854,-0.6299292080133942,-0.15523708378351028,-0.6897242152183323,-1.1920014636599374,-1.0649701574254746,0.43930261037692864,2.2322517411096947,1.3690143760711115,0.29639395741165986,-0.051012446219581786,0.6197405572761561,-0.36329812880974854,-0.6299292080133942,-0.15523708378351028,-0.6897242152183323,-1.1920014636599374,-1.0649701574254746,0.0,0.0,0.0
260549.7049353,401201,200.0,0.02161719750014273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6435824444743925,0.1533690811958567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43994394360372047,2.226219729433867,1.3726833082008167,16.54834404549143,-3.353943685202226,34.81580042233128,0.729525635710826,-0.3407337461124625,-0.6230421386504118,-0.1671127191011318,-0.7292934533112964,-1.1554726513917264,-1.027598571552621,0.43994394360372047,2.226219729433867,1.3726833082008167,0.2888230893466237,-0.05853736023325107,0.6076503490869132,-0.3407337461124625,-0.6230421386504118,-0.1671127191011318,-0.7292934533112964,-1.1554726513917264,-1.027598571552621,0.0,0.0,0.0
260549.7143387,401202,200.0,0.02590739750015674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8403956502775698,0.31915278693725063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4404390228636017,2.223348914901535,1.3743254738316555,16.41993617640142,-3.6332631618116658,34.39522125474768,0.7156677690419145,-0.32158968620743544,-0.6182656736234057,-0.16281273349904415,-0.6973575723008069,-1.1880169583867253,-1.04441374575601,0.4404390228636017,2.223348914901535,1.3743254738316555,0.28658194924553326,-0.06341240476503307,0.6003098578472823,-0.32158968620743544,-0.6182656736234057,-0.16281273349904415,-0.6973575723008069,-1.1880169583867253,-1.04441374575601,0.0,0.0,0.0
260549.7258237,401203,200.0,0.030486180000209827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6056166083484213,0.15214358105453177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4408575322672066,2.220473040811822,1.3761987089076044,16.244515037538253,-3.8366558775543687,34.03306182043498,0.7099872977652173,-0.30991496025447296,-0.6155684862467209,-0.17061687823408447,-0.696911708243663,-1.1626900969152838,-1.0388341481896792,0.4408575322672066,2.220473040811822,1.3761987089076044,0.28352027279477277,-0.06696227732931614,0.5939889833013656,-0.30991496025447296,-0.6155684862467209,-0.17061687823408447,-0.696911708243663,-1.1626900969152838,-1.0388341481896792,0.0,0.0,0.0
260549.732081,401204,200.0,0.030583880000179163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7367463159984744,0.024671781271150692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4411942141076515,2.2177757236331184,1.377841881566059,16.068176644243113,-4.084720893889232,33.651459604211915,0.6933508581264399,-0.29840126420058954,-0.60250738318702,-0.1693427033954813,-0.6986833122100684,-1.1691550438461418,-1.0382674892005643,0.4411942141076515,2.2177757236331184,1.377841881566059,0.2804425872340959,-0.07129182862337302,0.5873287681953658,-0.29840126420058954,-0.60250738318702,-0.1693427033954813,-0.6986833122100684,-1.1691550438461418,-1.0382674892005643,0.0,0.0,0.0
260549.7548362,401205,200.0,0.05146704000028874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6292257533133816,0.07411737828179599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.441642099218877,2.215093826747079,1.3796796027202807,15.913950121238392,-4.3012702501942846,33.278948251757754,0.6847668784807175,-0.28511994775401345,-0.5970623854794669,-0.17643356002343458,-0.6878061776887423,-1.154946621628278,-1.0382911255479144,0.441642099218877,2.215093826747079,1.3796796027202807,0.2777508266137607,-0.07507132788397053,0.5808272185939836,-0.28511994775401345,-0.5970623854794669,-0.17643356002343458,-0.6878061776887423,-1.154946621628278,-1.0382911255479144,0.0,0.0,0.0
260549.7678196,401206,200.0,0.05713025250036963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6835606366194573,0.06964424423659002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4420354365529864,2.2124675213956593,1.3813862102830679,15.720228839498274,-4.5152343330709,32.907145539944395,0.6728221873127953,-0.27463379751915423,-0.5879186248478908,-0.17781356404264387,-0.7025002936525242,-1.1410042011346626,-1.0388143341065865,0.4420354365529864,2.2124675213956593,1.3813862102830679,0.2743697524162121,-0.0788057056111775,0.5743380371049969,-0.27463379751915423,-0.5879186248478908,-0.17781356404264387,-0.7025002936525242,-1.1410042011346626,-1.0388143341065865,0.0,0.0,0.0
260549.7748776,401211,200.0,0.04063508000037022,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6182897678415606,0.04959833875496586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4439902817892989,2.1998157788159043,1.3905114762236144,14.833572768024386,-5.575444637151776,31.122513839507395,0.641003299119813,-0.23923880903062836,-0.5589382650419958,-0.20307150860702905,-0.7164540685976161,-1.0873357379620308,-1.0191958319086258,0.4439902817892989,2.1998157788159043,1.3905114762236144,0.2588946846361946,-0.09730986618095905,0.5431903379969061,-0.23923880903062836,-0.5589382650419958,-0.20307150860702905,-0.7164540685976161,-1.0873357379620308,-1.0191958319086258,0.0,0.0,0.0
260549.782125,401214,200.0,0.031266667500376676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6193415797038884,0.12941450697340268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4455974436771113,2.1928566401887664,1.3951476759005577,14.247951661445498,-6.203378860178489,30.08566744319938,0.6017898784321195,-0.20146367443865898,-0.5351131891645776,-0.18766278386279528,-0.7516846204741541,-1.0560342266898648,-1.0029135194691727,0.4455974436771113,2.1928566401887664,1.3951476759005577,0.24867366815722036,-0.10826938585872758,0.5250939545438933,-0.20146367443865898,-0.5351131891645776,-0.18766278386279528,-0.7516846204741541,-1.0560342266898648,-1.0029135194691727,0.0,0.0,0.0
