t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377757.1287741,1.0470743000041693,2398616,200.0,0.015422467500475323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4834852045189137,0.34540461683794804,True,4.057289050967508,2.551234619528377,0.5301760990899824,0.050241842369219025,-0.09276431575898458,-0.035318975418653586,1.5985554538559434,1.4029095855700726,2.2454794276496925,2.6759951015361154,-1.7392251217536943,-0.22396271733880407,0.0,0.0,0.0,True,inside_operational_region,0.1301760990899824,estimated_actuator_state_not_measured_surface_marker,rad
377757.1350965,1.053435800014995,2398617,200.0,0.014949564999359389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.35733860580162,0.34421466499492454,True,4.064347692380281,2.557563615839916,0.5179818502766935,0.06500165296008831,-0.1007811913919312,-0.03543905355403165,1.6141251900491729,1.4409400660765908,2.2088083516591883,2.7216023013170982,-1.716370755294693,-0.17522086196892142,0.0,0.0,0.0,True,inside_operational_region,0.1179818502766935,estimated_actuator_state_not_measured_surface_marker,rad
377757.1412457,1.059590000018943,2398619,200.0,0.01477914249997404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.23868197868755,0.21930486011127998,True,4.078591851249831,2.5699569411140017,0.49362186333825736,0.09208754399509189,-0.11852765868160109,-0.035381790234271016,1.6560396143202674,1.49489041547362,2.135184389722142,2.7179110082751854,-1.731900895410477,-0.08035919458559308,0.0,0.0,0.0,True,inside_operational_region,0.09362186333825734,estimated_actuator_state_not_measured_surface_marker,rad
377757.1476907,1.0659969999687746,2398620,200.0,0.015009242500382169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2261123099530287,0.17430164862553135,True,4.085702211841952,2.576230839259413,0.4815419963676226,0.10599858557172137,-0.12669195017782853,-0.03537493969709615,1.6737096332228454,1.5250276880943032,2.094332973821182,2.7286530666204065,-1.7140390511145498,-0.039828572134346416,0.0,0.0,0.0,True,inside_operational_region,0.0815419963676226,estimated_actuator_state_not_measured_surface_marker,rad
377757.1536774,1.0720522999763489,2398621,200.0,0.014726904998910864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9512117706279977,0.5025434582143411,True,4.092928980076933,2.5823738446140947,0.46944788548525973,0.11950994833940864,-0.13248803121312624,-0.03496715500962999,1.6920005513920178,1.5473662305143572,2.0595144959253626,2.7260114974996386,-1.618822283334302,0.0019432634501915028,0.0,0.0,0.0,True,inside_operational_region,0.06944788548525971,estimated_actuator_state_not_measured_surface_marker,rad
377757.1598926,1.0780346000101417,2398622,200.0,0.01723097499942018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6989730121299784,0.6303014262514719,True,4.100060304113302,2.5884184428896737,0.45742893398097983,0.13425155890930807,-0.14356877235222498,-0.034530025511096074,1.7163148812720856,1.5663393854391336,2.012297304415762,2.7650648456801337,-1.7135888315320975,0.0626779460388423,0.0,0.0,0.0,True,inside_operational_region,0.05742893398097981,estimated_actuator_state_not_measured_surface_marker,rad
377757.1661651,1.0845699000055902,2398624,200.0,0.015079087501110392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1842215446687514,0.2820102216712105,True,4.114551108090487,2.6006321762200506,0.4333547571036074,0.16195132370997412,-0.15868635386124996,-0.0327409089335724,1.7593440521589976,1.6085166709719305,1.9342782691604135,2.7744856909510633,-1.6411616412507881,0.16204450510122798,0.0,0.0,0.0,True,inside_operational_region,0.03335475710360736,estimated_actuator_state_not_measured_surface_marker,rad
377757.1731532,1.0912370000150986,2398625,200.0,0.014641587498520152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2149143312049997,0.31453062561139894,True,4.12180486163418,2.606688142928463,0.4212684763973212,0.1755520067576053,-0.16681925816328835,-0.031462333336636394,1.7819013705542033,1.6263442641450507,1.8978219633554048,2.772330683082318,-1.6278186584532361,0.22203040662453483,0.0,0.0,0.0,True,inside_operational_region,0.021268476397321157,estimated_actuator_state_not_measured_surface_marker,rad
377757.1792778,1.0976337000029162,2398626,200.0,0.015761095000641587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3007994287637374,0.14742704017509664,True,4.129106558318267,2.6127172151144533,0.4093681751807032,0.1898423001099303,-0.17475513202076254,-0.030560731233165495,1.8033668866945005,1.6434908374217843,1.8521286501958012,2.791724865071812,-1.6112628749477627,0.262211491570327,0.0,0.0,0.0,True,inside_operational_region,0.009368175180703153,estimated_actuator_state_not_measured_surface_marker,rad
377757.1852994,1.1036800000001676,2398627,200.0,0.014845057500068662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2142257480121073,0.22171865000131988,True,4.136398685584006,2.618698101732648,0.39732297950553774,0.20362291341185612,-0.18239066012600302,-0.0290001265919817,1.824835233742881,1.658376314442551,1.8161081649003719,2.795029112734432,-1.582321244751617,0.3184680608932136,0.0,0.0,0.0,False,exit_gate_floor,-0.002677020494462279,estimated_actuator_state_not_measured_surface_marker,rad
