t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90409.6808771,3700440,200.0,0.015371732499113056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5990936128995139,0.4753503236931527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17555190314323177,2.0537569007991854,1.452255696538056,-1.1804034766072828,-9.037857248070768,-1.5778094197994446,0.09415458072192844,0.08327679380354967,-0.0007366761386064809,-0.043926279070620314,-0.10121564851927746,0.13597499999943263,0.19571208405806345,-0.17555190314323177,2.0537569007991854,1.452255696538056,-0.02060192716878495,-0.15774036630406885,-0.027537969344481716,0.08327679380354967,-0.0007366761386064809,-0.043926279070620314,-0.10121564851927746,0.13597499999943263,0.19571208405806345,0.0,0.0,0.0
90409.6869409,3700441,200.0,0.014797069999805866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36978492789864476,0.37836610976779117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17483573599906155,2.0533714435305708,1.4520810839501168,-1.1964791995900836,-8.945316021057923,-1.6243515383050422,0.10432193022754262,0.09794386113783274,-0.016783944436342804,-0.031754753990087335,-0.09793056455478812,0.16769535867026858,0.13746878763066966,-0.17483573599906155,2.0533714435305708,1.4520810839501168,-0.020882501464473346,-0.1561252171988592,-0.028350282553257777,0.09794386113783274,-0.016783944436342804,-0.031754753990087335,-0.09793056455478812,0.16769535867026858,0.13746878763066966,0.0,0.0,0.0
90409.6928102,3700442,200.0,0.015553192498796033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4544141001626357,0.23036445323224577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17410523019608704,2.0532973888308867,1.4519133251771088,-1.1921453158623974,-8.844371483083373,-1.542931979326849,0.1128320223629005,0.1095060359978001,-0.015635713357939715,-0.022248995895072093,-0.07176215656654739,0.1974864442298374,0.16257068494816634,-0.17410523019608704,2.0532973888308867,1.4519133251771088,-0.020806860924026616,-0.15436340264929882,-0.026929243173566597,0.1095060359978001,-0.015635713357939715,-0.022248995895072093,-0.07176215656654739,0.1974864442298374,0.16257068494816634,0.0,0.0,0.0
90409.6987894,3700443,200.0,0.015662344998808326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2235514593636841,0.26619430287330204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17320351666109435,2.053031406959181,1.4521332377921987,-1.240741195082174,-8.882193559866606,-1.5545617611324845,0.1299752538377082,0.12355195714436384,-0.022511124269589965,-0.033492234623760754,-0.08911699735838077,0.1427124350110134,0.12832325096280944,-0.17320351666109435,2.053031406959181,1.4521332377921987,-0.021655019019313215,-0.15502352241910833,-0.027132221157363468,0.12355195714436384,-0.022511124269589965,-0.033492234623760754,-0.08911699735838077,0.1427124350110134,0.12832325096280944,0.0,0.0,0.0
90409.704471,3700445,200.0,0.015804979999163252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.999028726455139,1.9128636699128878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17053955899358542,2.052809412190947,1.4547128121002242,-0.7168155902116977,-9.873835480187623,-1.3923628995616912,0.21395942936345336,0.16073459018347308,-0.018731592087471664,-0.1399719843038389,0.22190149641208864,-0.4137476920077381,0.16428990974138052,-0.17053955899358542,2.052809412190947,1.4547128121002242,-0.012510792178820562,-0.17233093892950935,-0.024301316979966625,0.16073459018347308,-0.018731592087471664,-0.1399719843038389,0.22190149641208864,-0.4137476920077381,0.16428990974138052,0.0,0.0,0.0
90409.7104973,3700446,200.0,0.015758179999326886,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.373390038787269,4.137114579571181,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17041757405443203,2.052545085968328,1.4521276783668204,-1.1556284347643386,-8.707104060673728,-1.466174269482695,0.15288157372889133,0.15026990257303224,-0.02748030027800594,0.006046905253471232,0.1544745353472582,-0.27025534288218,0.16021638493770118,-0.17041757405443203,2.052545085968328,1.4521276783668204,-0.02016952111630621,-0.15196763417252468,-0.025589568410495644,0.15026990257303224,-0.02748030027800594,0.006046905253471232,0.1544745353472582,-0.27025534288218,0.16021638493770118,0.0,0.0,0.0
90409.7163241,3700447,200.0,0.015706434999997812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39555458885029976,0.1964569576721162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1693636088831756,2.0525820437695046,1.4524592257662279,-1.0971404040452466,-8.727776900859952,-1.3797952136626859,0.1627852251602079,0.16085908840401444,-0.01835619069273425,-0.016924345527701314,0.17037292770238882,-0.23821243479052742,0.18294142871689004,-0.1693636088831756,2.0525820437695046,1.4524592257662279,-0.019148712407250468,-0.1523284432995129,-0.024081969481672516,0.16085908840401444,-0.01835619069273425,-0.016924345527701314,0.17037292770238882,-0.23821243479052742,0.18294142871689004,0.0,0.0,0.0
90409.7223764,3700448,200.0,0.015683434999487447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0870593488666742,0.7672021790428156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16836627965102657,2.0520768065421806,1.4518506401309916,-1.06917429761267,-8.436131821999323,-1.4896123288555903,0.17736743251930462,0.17358139215021479,-0.03572307916181517,0.007250381568036021,0.1487126581003509,-0.02766472911974499,0.09249203479685107,-0.16836627965102657,2.0520768065421806,1.4518506401309916,-0.018660611771038838,-0.1472382764261564,-0.025998639716830585,0.17358139215021479,-0.03572307916181517,0.007250381568036021,0.1487126581003509,-0.02766472911974499,0.09249203479685107,0.0,0.0,0.0
90409.7280366,3700449,200.0,0.01583595249781372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4393655818162301,0.293876713979361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16715480981347675,2.0521819536066586,1.4524519747353544,-1.0670229519364696,-8.541421728094484,-1.4209914754869588,0.18759770297012435,0.18413192391934718,-0.02129135310828904,-0.028896557515470496,0.1310711281652944,-0.08503710549751828,0.11541367999283714,-0.16715480981347675,2.0521819536066586,1.4524519747353544,-0.018623063705640597,-0.1490759319566326,-0.024800979890019725,0.18413192391934718,-0.02129135310828904,-0.028896557515470496,0.1310711281652944,-0.08503710549751828,0.11541367999283714,0.0,0.0,0.0
90409.739919,3700452,200.0,0.016064027497331528,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5692990770843473,1.4581616747575332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16232774924389748,2.050611482954201,1.4543550040207338,0.021864922023683515,-9.344258501001072,-1.458067384631578,0.27499700203446253,0.24500990803340944,-0.061338516734916165,-0.10877077943162336,0.5795060968222373,-0.42208087143505635,0.049271828337856316,-0.16232774924389748,2.050611482954201,1.4543550040207338,0.0003816148800050989,-0.16308807699993855,-0.0254480765777636,0.24500990803340944,-0.061338516734916165,-0.10877077943162336,0.5795060968222373,-0.42208087143505635,0.049271828337856316,0.0,0.0,0.0
90409.8014919,3700464,200.0,0.01574432999661911,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.11298543168059005,0.18690411957926717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13975608106510595,2.0491483387132514,1.4551931667811049,0.1288830199419787,-8.97112372836808,-1.453324550123648,0.37171074131128196,0.363819843593535,-0.017281202557829292,-0.07419809062175264,0.1885337147284824,-0.04361406952833896,0.014998347266445847,-0.13975608106510595,2.0491483387132514,1.4551931667811049,0.0022494330479010394,-0.1565756466638124,-0.02536529849972302,0.363819843593535,-0.017281202557829292,-0.07419809062175264,0.1885337147284824,-0.04361406952833896,0.014998347266445847,0.0,0.0,0.0
90409.8073272,3700465,200.0,0.017140462499239714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8930976999667599,0.7711933364526788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13727919241252096,2.047502721922901,1.4534387664382709,0.2861554886030132,-8.773979149173151,-1.5270683755339596,0.4142025459482382,0.40576374494449063,-0.08310457570217261,0.0036279272300527785,0.24199402247891436,0.07820027875718509,-0.030307641839819897,-0.13727919241252096,2.047502721922901,1.4534387664382709,0.004994355448775689,-0.1531348246544022,-0.026652371056148816,0.40576374494449063,-0.08310457570217261,0.0036279272300527785,0.24199402247891436,0.07820027875718509,-0.030307641839819897,0.0,0.0,0.0
90409.8131148,3700466,200.0,0.015665764996018735,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.914145561338218,8.309745055972844,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13558056199656665,2.0467489987235705,1.4498058825013407,-2.2458811084514294,-7.307896763089854,-2.331070119142372,0.4524021922722254,0.4130054858973386,-0.09690731907434194,0.1571724648316063,0.19774184846963552,0.0849432386518879,-0.03493607579542341,-0.13558056199656665,2.0467489987235705,1.4498058825013407,-0.03919801995081729,-0.12754685991175396,-0.04068484867389088,0.4130054858973386,-0.09690731907434194,0.1571724648316063,0.19774184846963552,0.0849432386518879,-0.03493607579542341,0.0,0.0,0.0
90409.8191524,3700467,200.0,0.015095954997812043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4109310550500145,2.7527812472370585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13354617787949685,2.0454381623976587,1.4480112650372028,-2.4999618522827505,-6.5203245306181055,-2.8210165892245223,0.48153620460250357,0.4216945594670169,-0.13019864661693348,0.19261133735588265,-0.017353550340690777,0.5403184356102283,-0.2928808644104078,-0.13354617787949685,2.0454381623976587,1.4480112650372028,-0.043632565496590114,-0.11380113135783976,-0.0492360277353483,0.4216945594670169,-0.13019864661693348,0.19261133735588265,-0.017353550340690777,0.5403184356102283,-0.2928808644104078,0.0,0.0,0.0
90409.8529271,3700474,200.0,0.01522065749968731,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4444903455145062,1.4514171932324411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11297335526187258,2.046929363172293,1.4505701798295503,0.021570609083496707,-7.098129276414295,-1.7826061249491496,0.5541559074258254,0.5466197077094193,0.028175790930846635,-0.08661287250767222,0.8122006646354247,0.01908114768098257,0.20428084721894235,-0.11297335526187258,2.046929363172293,1.4505701798295503,0.000376478150167614,-0.12388572660563213,-0.031112346146580094,0.5466197077094193,0.028175790930846635,-0.08661287250767222,0.8122006646354247,0.01908114768098257,0.20428084721894235,0.0,0.0,0.0
90409.8588315,3700475,200.0,0.016599082497651765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2472641009895425,0.02478773637485092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10971200240890777,2.046605392037366,1.450498977691239,0.08474446651259084,-7.074107397713858,-1.8129930897880684,0.575775443301177,0.5697817137149512,0.012240394796870911,-0.08195323398095432,0.7114015373574311,0.0298605267433227,0.15267534576481018,-0.10971200240890777,2.046605392037366,1.450498977691239,0.0014790699634907867,-0.1234664657297948,-0.031642698732706975,0.5697817137149512,0.012240394796870911,-0.08195323398095432,0.7114015373574311,0.0298605267433227,0.15267534576481018,0.0,0.0,0.0
90409.8646276,3700477,200.0,0.014622212497923942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48630782785364196,0.6289268650865751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10252848927920688,2.046172738777011,1.4501152513168218,-0.10436660073953531,-7.233214581998932,-1.6586247113068344,0.6324135376343103,0.6283810710361506,-0.0022018505431160183,-0.07126895537882685,0.412749469118722,-0.06128403176167755,0.18663333753705924,-0.10252848927920688,2.046172738777011,1.4501152513168218,-0.00182154081201924,-0.12624340995914674,-0.02894846226724468,0.6283810710361506,-0.0022018505431160183,-0.07126895537882685,0.412749469118722,-0.06128403176167755,0.18663333753705924,0.0,0.0,0.0
90409.8703377,3700478,200.0,0.014924012496775435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643778874759648,0.9719145975310923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09921285629831011,2.046092682898293,1.450204174110443,0.22801815076295942,-7.029313464882825,-1.8600100903634262,0.639239499714517,0.6347463385818034,0.0008410149131055562,-0.07565392485639129,0.5227913504109537,0.06743518764353959,0.03913799765384471,-0.09921285629831011,2.046092682898293,1.450204174110443,0.003979667485122462,-0.1226846641169761,-0.03246330019715904,0.6347463385818034,0.0008410149131055562,-0.07565392485639129,0.5227913504109537,0.06743518764353959,0.03913799765384471,0.0,0.0,0.0
90409.8763818,3700479,200.0,0.015487874997858144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06863821193629,0.8211621095656385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09538766080066363,2.045756124531631,1.4492783183558235,-0.05546965392707407,-6.941360878128817,-1.7430061385475286,0.6690362639579386,0.6678927667421014,-0.009870987962679722,-0.037833030819879675,0.2790003233885689,0.10746825806025587,0.1001055883660461,-0.09538766080066363,2.045756124531631,1.4492783183558235,-0.0009681280959692451,-0.1211496018924727,-0.030421196000126827,0.6678927667421014,-0.009870987962679722,-0.037833030819879675,0.2790003233885689,0.10746825806025587,0.1001055883660461,0.0,0.0,0.0
90409.8820975,3700480,200.0,0.015801259999587702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44491917977088,1.197797464778517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09179795453204687,2.0455295254135666,1.4499114753690643,0.3351430868343946,-6.882368578171412,-1.9222888668525924,0.6791400886130399,0.6747909327150483,-0.011239263078045545,-0.0759087350200573,0.4472049801759068,0.12362516183073274,-0.020212220183066537,-0.09179795453204687,2.0455295254135666,1.4499114753690643,0.005849350330557446,-0.12011999202489188,-0.03355026990100862,0.6747909327150483,-0.011239263078045545,-0.0759087350200573,0.4472049801759068,0.12362516183073274,-0.020212220183066537,0.0,0.0,0.0
90409.9052141,3700485,200.0,0.01581976999739132,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2883456029575085,0.12264089319192331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07031928191226289,2.0444789815359896,1.4487695388169917,0.4928655839494074,-6.54651745966887,-2.1230957930202115,0.8093676835582454,0.8072155991893857,-0.010166775280278652,-0.05810043282249633,0.25754487314453733,0.18255410362142693,-0.08497654419568532,-0.07031928191226289,2.0444789815359896,1.4487695388169917,0.008602127209681676,-0.11425828421051687,-0.03705501192344274,0.8072155991893857,-0.010166775280278652,-0.05810043282249633,0.25754487314453733,0.18255410362142693,-0.08497654419568532,0.0,0.0,0.0
90409.9108829,3700486,200.0,0.017220717498150486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47435152634375705,0.16091870340495965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06576068523841005,2.044177362797216,1.4482320187389701,0.555064029043161,-6.438990621473141,-2.1856750280773145,0.8335029860283814,0.8322940171958759,-0.012917308681037819,-0.0429772008699708,0.24668897943187437,0.21435302382970234,-0.1075589873098538,-0.06576068523841005,2.044177362797216,1.4482320187389701,0.00968769486618859,-0.1123815868497422,-0.03814722561856865,0.8322940171958759,-0.012917308681037819,-0.0429772008699708,0.24668897943187437,0.21435302382970234,-0.1075589873098538,0.0,0.0,0.0
90409.9168482,3700487,200.0,0.015357417498182337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22745622316104921,0.11276227451691058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060962280221859455,2.0441371655885097,1.4483164783569213,0.566653691705747,-6.396378403490193,-2.2349034025091807,0.8609324630617755,0.8587985230728312,-0.0032332739791966774,-0.06049255045800945,0.20911378923917212,0.2031380144687051,-0.11833471954435637,-0.060962280221859455,2.0441371655885097,1.4483164783569213,0.009889972638846167,-0.11163786334436221,-0.03900642283780931,0.8587985230728312,-0.0032332739791966774,-0.06049255045800945,0.20911378923917212,0.2031380144687051,-0.11833471954435637,0.0,0.0,0.0
90409.9459018,3700492,200.0,0.015461784997264427,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4613540860595373,0.1283625736144672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03371040958077831,2.043241707788766,1.4485028515769287,0.8271660299106378,-6.010425884887673,-2.732818770112571,1.0250740532920386,1.0198468903794997,0.011481757831676426,-0.10274874282894592,0.17434260045141645,0.2364481597971407,-0.24200403520458452,-0.03371040958077831,2.043241707788766,1.4485028515769287,0.014436770682590527,-0.10490172113838359,-0.04769668539876637,1.0198468903794997,0.011481757831676426,-0.10274874282894592,0.17434260045141645,0.2364481597971407,-0.24200403520458452,0.0,0.0,0.0
90409.9520656,3700494,200.0,0.015609004996776088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.579981691979082,0.2549082575966468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020870421124564054,2.0421413252348453,1.4478710645726713,1.0268023233028623,-5.8567533989201825,-2.9711321572031046,1.1292099595706748,1.1257961209710643,-0.00826713626711668,-0.0873491915134354,0.21318567178132564,0.2438654895888926,-0.29415074478841285,-0.020870421124564054,2.0421413252348453,1.4478710645726713,0.017921081308762243,-0.1022196302885261,-0.05185603865507593,1.1257961209710643,-0.00826713626711668,-0.0873491915134354,0.21318567178132564,0.2438654895888926,-0.29415074478841285,0.0,0.0,0.0
90409.9595287,3700495,200.0,0.015547234997867365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7909424823786854,0.3509129349214515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013884114794069369,2.0416097724302844,1.4473435784978492,1.107235552284278,-5.686635637395478,-3.105704756951221,1.1902271022802833,1.1879472199478058,-0.011325043894805759,-0.07275782433236852,0.2165756431908547,0.30072658390019913,-0.32485083002243065,-0.013884114794069369,2.0416097724302844,1.4473435784978492,0.019324905982498475,-0.09925051523379746,-0.05420477360364906,1.1879472199478058,-0.011325043894805759,-0.07275782433236852,0.2165756431908547,0.30072658390019913,-0.32485083002243065,0.0,0.0,0.0
90409.9660665,3700497,200.0,0.01529979999851063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6381511179162467,0.24200228719834463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0015566468871641703,2.0404321708381934,1.4465829369272596,1.1457805297888968,-5.426380275994622,-3.363372891087781,1.3324829257532493,1.3306376580121786,-0.014791512319701841,-0.06852285507113864,0.1594335063326017,0.34357755380026733,-0.36384373396601644,0.0015566468871641703,2.0404321708381934,1.4465829369272596,0.019997642750061217,-0.09470820228138477,-0.058701930921802425,1.3306376580121786,-0.014791512319701841,-0.06852285507113864,0.1594335063326017,0.34357755380026733,-0.36384373396601644,0.0,0.0,0.0
90409.9730823,3700498,200.0,0.015603299999392825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622157894186121,0.12298886636059843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010180632848573623,2.0398413281132086,1.4462035339431258,1.1893207314665717,-5.283046827910812,-3.483911439307837,1.4209361470060229,1.4191909332253863,-0.012618045657189542,-0.06926336580741846,0.15164723849481532,0.36826375195745187,-0.37470871357481833,0.010180632848573623,2.0398413281132086,1.4462035339431258,0.020757562626319004,-0.09220656168408592,-0.06080572546381635,1.4191909332253863,-0.012618045657189542,-0.06926336580741846,0.15164723849481532,0.36826375195745187,-0.37470871357481833,0.0,0.0,0.0
90409.9794147,3700499,200.0,0.015359300000463613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279838877150138,1.3641602020957646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019669599887067513,2.0388967571117336,1.4466788544032572,1.3958184820546562,-5.563933444835039,-3.6186346175976114,1.5280494821409714,1.523055886829213,-0.02433276304818269,-0.12101199159013565,0.23910380739038775,0.1417444053370305,-0.38657972752854736,0.019669599887067513,2.0388967571117336,1.4466788544032572,0.024361628272043134,-0.09710895797420172,-0.06315708850372426,1.523055886829213,-0.02433276304818269,-0.12101199159013565,0.23910380739038775,0.1417444053370305,-0.38657972752854736,0.0,0.0,0.0
90409.9852048,3700501,200.0,0.015318869995888258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.794574319197915,0.27981076713070685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04019433729390132,2.0383922631057496,1.4461281835244815,1.4428719837250452,-5.156791309902605,-3.8212731082269094,1.7351585138157823,1.7309568569755167,0.0215071360977072,-0.11874708608513332,0.18279927801887608,0.30765081782446174,-0.38155388870939516,0.04019433729390132,2.0383922631057496,1.4461281835244815,0.025182866800784076,-0.09000298719603173,-0.06669379735647718,1.7309568569755167,0.0215071360977072,-0.11874708608513332,0.18279927801887608,0.30765081782446174,-0.38155388870939516,0.0,0.0,0.0
90409.9912654,3700502,200.0,0.015654769999735457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0502606260571352,1.49631595065241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052006847510835286,2.0385624485280904,1.446952914909743,1.6037179813206497,-5.396262524717045,-3.749299609520097,1.8734731723070888,1.8635481847289468,0.05408111476804635,-0.18483810097834147,0.24976274177090435,0.11820596808303707,-0.2725727007116408,0.052006847510835286,2.0385624485280904,1.446952914909743,0.027990159047482255,-0.09418254835829432,-0.06543762282986343,1.8635481847289468,0.05408111476804635,-0.18483810097834147,0.24976274177090435,0.11820596808303707,-0.2725727007116408,0.0,0.0,0.0
90409.9971714,3700503,200.0,0.01528976000019921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454518931087077,0.3125894950710028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06430496745781511,2.0387768550254304,1.447159327184397,1.6960529237742283,-5.237763827181806,-3.782690100046988,2.003339581305299,1.991445430662276,0.08660551317304317,-0.20003514642898657,0.2600542254504023,0.19012392394898803,-0.2491319859632864,0.06430496745781511,2.0387768550254304,1.447159327184397,0.029601707807936695,-0.09141622422618179,-0.06602039682841365,1.991445430662276,0.08660551317304317,-0.20003514642898657,0.2600542254504023,0.19012392394898803,-0.2491319859632864,0.0,0.0,0.0
90410.0031628,3700504,200.0,0.01576952999568737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.477563626284313,0.41859139713798227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07753380408888866,2.0392147374432614,1.4475991442247043,1.8013828677438983,-5.1517192343874285,-3.7746092506356224,2.146013831204254,2.1304189321002314,0.12276087161965595,-0.227201025235478,0.2784168113379945,0.2086157266766577,-0.20445579859530444,0.07753380408888866,2.0392147374432614,1.4475991442247043,0.03144006213114858,-0.08991446277838211,-0.06587935939982748,2.1304189321002314,0.12276087161965595,-0.227201025235478,0.2784168113379945,0.2086157266766577,-0.20445579859530444,0.0,0.0,0.0
90410.0088511,3700505,200.0,0.015210527499512405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666328907776793,1.3371691597974769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09158224112205327,2.0403943694105084,1.4495275687618128,2.280478708024873,-5.165936714792231,-3.816635221078594,2.2963472111226464,2.266148237644751,0.1833892951551293,-0.3227244110271964,0.5085526713378011,0.16471105899768101,-0.19442010459902326,0.09158224112205327,2.0403943694105084,1.4495275687618128,0.03980186197666047,-0.09016260462278369,-0.06661285095540315,2.266148237644751,0.1833892951551293,-0.3227244110271964,0.5085526713378011,0.16471105899768101,-0.19442010459902326,0.0,0.0,0.0
90410.0148981,3700507,200.0,0.015649712497365194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3256107597867061,0.3929879512034797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12242589033635642,2.042499404696796,1.4511252398265237,2.3018932655473487,-4.990986847116899,-3.7573536589925456,2.61135112247088,2.5719541602213654,0.26555530813658645,-0.36563213872746325,0.37165286836704614,0.2075305577370201,-0.10991590791868393,0.12242589033635642,2.042499404696796,1.4511252398265237,0.040175616513285384,-0.08710915340592074,-0.06557819251127617,2.5719541602213654,0.26555530813658645,-0.36563213872746325,0.37165286836704614,0.2075305577370201,-0.10991590791868393,0.0,0.0,0.0
90410.0208898,3700508,200.0,0.016029712498679523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6168591698174278,0.6163985887584044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1393892509269583,2.043987865768177,1.4523276072248001,2.4288452040415796,-5.058096961894001,-3.664876972958642,2.789076777430036,2.7409713785900713,0.31161775226262756,-0.41099823433239574,0.38828110062152044,0.1361409907135526,-0.03643350957949826,0.1393892509269583,2.043987865768177,1.4523276072248001,0.04239134583179904,-0.08828044587017247,-0.0639641698586515,2.7409713785900713,0.31161775226262756,-0.41099823433239574,0.38828110062152044,0.1361409907135526,-0.03643350957949826,0.0,0.0,0.0
