t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85196.7476985,2657856,200.0,0.015838389999402555,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3139287083171373,0.32417707965766646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08641663830176638,1.9927349827360046,1.511537122193036,4.250583700284968,-5.80993332157391,-2.7163525791254077,0.13162542621804935,-0.12903173334198142,-0.0175850421832189,-0.019152830319860346,-0.1310179996751893,0.1360223271151655,-0.059236605109364085,-0.08641663830176638,1.9927349827360046,1.511537122193036,0.07418668070157652,-0.10140246578279521,-0.04740929615077816,-0.12903173334198142,-0.0175850421832189,-0.019152830319860346,-0.1310179996751893,0.1360223271151655,-0.059236605109364085,0.0,0.0,0.0
85196.7540152,2657857,200.0,0.016578097498856546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3480279971629189,0.14204354325968227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08722000881805325,1.9927589981941232,1.511899151692178,4.259898363827256,-5.721068039587142,-2.7615341914255165,0.14100914537719683,-0.13746517908807562,-0.015345562996172013,-0.02741199216805007,-0.10640207619102451,0.1629698535300967,-0.07928139092253489,-0.08722000881805325,1.9927589981941232,1.511899151692178,0.07434925224910494,-0.09985147402141292,-0.04819786404677462,-0.13746517908807562,-0.015345562996172013,-0.02741199216805007,-0.10640207619102451,0.1629698535300967,-0.07928139092253489,0.0,0.0,0.0
85196.7933443,2657866,200.0,0.014732622499654967,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2251036799908474,0.01069521279303864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09080380985960845,1.9924150303125443,1.5136005213999348,4.302869306924731,-5.198653715449592,-3.0148277968746617,0.09382939381428974,-0.08794701736647297,-0.014281265363131158,-0.029416368564562964,-0.029994263442280414,0.184324138166829,-0.10170027999765713,-0.09080380985960845,1.9924150303125443,1.5136005213999348,0.075099236688843,-0.09073362400563179,-0.052618671436109654,-0.08794701736647297,-0.014281265363131158,-0.029416368564562964,-0.029994263442280414,0.184324138166829,-0.10170027999765713,0.0,0.0,0.0
85196.7992679,2657867,200.0,0.014670082499605351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8377811200357814,0.9552373262523803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0912979659543467,1.992581279221967,1.5137179695631184,4.098961624511314,-5.242344357438023,-2.876023861405806,0.09502385196627443,-0.09113297890868229,-0.0048267775483110675,-0.02647668438904737,-0.13628105510272032,0.1341422198115534,-0.0026818798091689383,-0.0912979659543467,1.992581279221967,1.5137179695631184,0.07154037626061793,-0.09149616956064,-0.05019608574745238,-0.09113297890868229,-0.0048267775483110675,-0.02647668438904737,-0.13628105510272032,0.1341422198115534,-0.0026818798091689383,0.0,0.0,0.0
85196.8052579,2657868,200.0,0.015569582500347033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804935253883285,1.6804709261137534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09102647001773168,1.9921389403139849,1.5118848146511592,3.6262604572794896,-5.058287657381759,-2.7247544669362433,0.08060009957781887,-0.05069760737837509,-0.017383066040640084,0.06019931621778765,-0.380684530396436,0.22453059415029064,0.07800622788951957,-0.09102647001773168,1.9921389403139849,1.5118848146511592,0.06329018451440227,-0.08828377413430255,-0.047555936756460415,-0.05069760737837509,-0.017383066040640084,0.06019931621778765,-0.380684530396436,0.22453059415029064,0.07800622788951957,0.0,0.0,0.0
85196.8446545,2657876,200.0,0.015193954999381485,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.26169981659146035,0.13397804959710544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09359051231612359,1.9924507413108283,1.5136668257818495,3.93363670539414,-4.669228687641892,-3.0892824132730787,0.0705755784620351,-0.06558050782255218,-0.000920901720041137,-0.026062640100516912,-0.05504436890711789,0.18192574243450854,-0.08265585573129831,-0.09359051231612359,1.9924507413108283,1.5136668257818495,0.06865491208642993,-0.08149341412792488,-0.0539181496355714,-0.06558050782255218,-0.000920901720041137,-0.026062640100516912,-0.05504436890711789,0.18192574243450854,-0.08265585573129831,0.0,0.0,0.0
85196.8506981,2657877,200.0,0.015811525001149972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8174220250924827,1.0299951650306887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0939957823379256,1.992511657266847,1.5142963912433551,3.9650733395391393,-4.898362709327012,-3.0551107387353658,0.08530571990181386,-0.07154128537939905,-0.0007653159411301941,-0.04645777250084594,-0.025921979845226095,0.019973692573091367,-0.03993262557045166,-0.0939957823379256,1.992511657266847,1.5142963912433551,0.06920358485800504,-0.08549255723466631,-0.05332174140396839,-0.07154128537939905,-0.0007653159411301941,-0.04645777250084594,-0.025921979845226095,0.019973692573091367,-0.03993262557045166,0.0,0.0,0.0
85196.8565815,2657878,200.0,0.015191525000441587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14821038928597255,0.27682241625682397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09418716620071965,1.9925542368914877,1.51445967958683,3.9914053868387436,-4.929640921176826,-3.0456974241509065,0.07763416245308287,-0.06484862295056143,0.0003813415323876881,-0.04267989995118611,-0.005812257872231295,-0.0011307493015065735,-0.02657095360554082,-0.09418716620071965,1.9925542368914877,1.51445967958683,0.06966316578217402,-0.08603846501558188,-0.05315744807094358,-0.06484862295056143,0.0003813415323876881,-0.04267989995118611,-0.005812257872231295,-0.0011307493015065735,-0.02657095360554082,0.0,0.0,0.0
85196.9070681,2657888,200.0,0.01570107750075721,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,59.24894405826815,9.45570975251829,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09627703009531707,1.993900885373523,1.5051455577399058,174.50253608708255,18.93274346699008,5.204103438518134,0.17466677959023216,-0.09292954403928183,-0.015085286103569262,-0.1471224587894295,0.08658661517101746,0.1459750951749868,0.03482240793318519,-0.09627703009531707,1.993900885373523,1.5051455577399058,3.045643807799813,0.33043870993442326,0.09082873961649973,-0.09292954403928183,-0.015085286103569262,-0.1471224587894295,0.08658661517101746,0.1459750951749868,0.03482240793318519,0.0,0.0,0.0
85196.91348,2657889,200.0,0.015902632500488782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2806874601885375,0.32126896462646104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0961843254663366,1.993832348320255,1.5051209569926984,174.47619418740257,18.987779495651317,5.248613715386634,0.13553513160501712,-0.06910865248451671,-0.008097090590093956,-0.11631080420553985,0.04841507015730363,0.09212457505982125,0.0015655030693919533,-0.0961843254663366,1.993832348320255,1.5051209569926984,3.045184054919167,0.3313992698417838,0.09160559049882933,-0.06910865248451671,-0.008097090590093956,-0.11631080420553985,0.04841507015730363,0.09212457505982125,0.0015655030693919533,0.0,0.0,0.0
85196.9695293,2657901,200.0,0.015191792499218877,0.06,vicon_frame_time,12,200.0,True,0.5,7,True,so3_window_spike_downweighted,49.615030353834015,9.320626850254106,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09260941868925077,1.994860111207467,1.511571758920497,3.068014268202128,-4.754906423352636,-3.2448872356499048,0.11189999395778111,0.04602735605865925,0.014822481112910658,-0.10091276032127086,0.092461381237781,-0.09690732858355122,0.0383390069832811,-0.09260941868925077,1.994860111207467,1.511571758920497,0.0535469504782915,-0.08298877271173088,-0.056633966118027956,0.04602735605865925,0.014822481112910658,-0.10091276032127086,0.092461381237781,-0.09690732858355122,0.0383390069832811,0.0,0.0,0.0
85196.9754153,2657902,200.0,0.016586804999810315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27954955738636544,0.071054562431837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09206559709612439,1.9947219049955018,1.5110974922732427,3.1136685670899835,-4.815988448163583,-3.2239412826590383,0.08609089620204495,0.061882875519497435,0.007711070235549225,-0.059352266360536636,0.10462889796688499,-0.1155865823655925,0.04599131581882314,-0.09206559709612439,1.9947219049955018,1.5110974922732427,0.05434376831157417,-0.08405485515846678,-0.056268390273369384,0.061882875519497435,0.007711070235549225,-0.059352266360536636,0.10462889796688499,-0.1155865823655925,0.04599131581882314,0.0,0.0,0.0
85196.9980772,2657906,200.0,0.015101200000940682,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.65007619533867,10.450803445297392,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0914972904518736,1.998573046791888,1.5104401537555276,174.43119912695215,20.891080036111834,5.50516557917601,0.13178822224032896,0.05031416581012781,-0.11749132041763583,-0.0321311354704083,0.1141736147070008,-0.1545987751790292,0.04234063192893062,-0.0914972904518736,1.998573046791888,1.5104401537555276,3.0443987429671733,0.36461813092780737,0.09608326522408195,0.05031416581012781,-0.11749132041763583,-0.0321311354704083,0.1141736147070008,-0.1545987751790292,0.04234063192893062,0.0,0.0,0.0
85197.0261268,2657912,200.0,0.015124417500222191,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,98.78161394179553,10.32330213558251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0861506785917232,1.9978799819003954,1.51983809190079,3.989657164008583,-7.797180847668857,-3.034198544033877,0.28532898948434443,0.11306047531827715,-0.0007796432390557856,-0.2619720468244316,-3.456381015947128,-3.5681957265498667,3.5214940850396164,-0.0861506785917232,1.9978799819003954,1.51983809190079,0.06963265353772918,-0.13608647816526398,-0.0529567547526093,0.11306047531827715,-0.0007796432390557856,-0.2619720468244316,-3.456381015947128,-3.5681957265498667,3.5214940850396164,0.0,0.0,0.0
85197.0488323,2657917,200.0,0.014915394999388074,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,118.16292134225374,10.30772328243367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08580841372334769,1.9996181337004681,1.5031067903061708,173.77315955793156,18.903452687336294,5.576013039368977,0.41604335140496906,-0.0788868072240648,-0.002888247488032479,-0.408485740168148,1.6173725340930614,1.5655512061502046,-1.587195416175224,-0.08580841372334769,1.9996181337004681,1.5031067903061708,3.0329137858793596,0.3299274893889885,0.09731978667112484,-0.0788868072240648,-0.002888247488032479,-0.408485740168148,1.6173725340930614,1.5655512061502046,-1.587195416175224,0.0,0.0,0.0
85197.0547681,2657918,200.0,0.015253595000739726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21448314251306733,0.15006899785659403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08508615783065165,1.9998866266776183,1.5030828229729258,173.72731873166322,18.916273165402597,5.60275540526321,0.3318571297869408,-0.030430273174613234,-0.009379673576663174,-0.33032586151940957,1.3160855768494406,1.298801845383295,-1.3380944243954596,-0.08508615783065165,1.9998866266776183,1.5030828229729258,3.032113712529142,0.33015124894292525,0.09778652900575224,-0.030430273174613234,-0.009379673576663174,-0.33032586151940957,1.3160855768494406,1.298801845383295,-1.3380944243954596,0.0,0.0,0.0
85197.0607135,2657919,200.0,0.0151496225010225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21230303275601003,0.23154599071855894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08434990411682364,2.000214700592274,1.5028903846648576,173.734580931809,18.858125430043167,5.588652005178473,0.2776965879068282,0.005981797425098037,-0.016515826976111692,-0.27714047068942316,1.1036093182934652,1.115105483930279,-1.1036571727151772,-0.08434990411682364,2.000214700592274,1.5028903846648576,3.0322404618326253,0.32913637950832486,0.09754037823854755,0.005981797425098037,-0.016515826976111692,-0.27714047068942316,1.1036093182934652,1.115105483930279,-1.1036571727151772,0.0,0.0,0.0
85197.0859269,2657924,200.0,0.015174684998901272,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,118.66419876386517,10.356784772316564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07871909433943758,2.001255586600134,1.5113597458513075,2.89075584878321,-4.931992625359377,-3.449487673000914,0.25590667918365667,0.16818884043460902,0.047381823899587956,-0.1869644489415489,-2.7077814173388344,-2.7024534370906244,2.7077592388645746,-0.07871909433943758,2.001255586600134,1.5113597458513075,0.05045320743255033,-0.0860795099966003,-0.060204917400823454,0.16818884043460902,0.047381823899587956,-0.1869644489415489,-2.7077814173388344,-2.7024534370906244,2.7077592388645746,0.0,0.0,0.0
85197.0918956,2657925,200.0,0.01530229500005907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18203551734278894,0.035176682894696026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0781492842264968,2.001607173524365,1.5112004190265682,2.907652196562351,-4.892730929182849,-3.4210233508519132,0.21712474599017184,0.1557955732995065,0.054083597622666124,-0.14122980963579995,-2.245215545545378,-2.228376188996239,2.27176884407251,-0.0781492842264968,2.001607173524365,1.5112004190265682,0.05074810433285837,-0.08539426412840223,-0.059708121259975044,0.1557955732995065,0.054083597622666124,-0.14122980963579995,-2.245215545545378,-2.228376188996239,2.27176884407251,0.0,0.0,0.0
85197.0979139,2657926,200.0,0.015190957500044726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0685469423184397,1.8520259385988957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07657300187682248,2.001545448549052,1.5092288854586302,2.3596253667235514,-4.862838715936755,-3.146139404702844,0.20613160595355237,0.19873590228166643,0.04694668783174781,-0.028112072476267937,-2.1762401121326973,-1.8322682144372457,2.051505676850355,-0.07657300187682248,2.001545448549052,1.5092288854586302,0.041183231762904615,-0.08487254658654964,-0.054910491338798995,0.19873590228166643,0.04694668783174781,-0.028112072476267937,-2.1762401121326973,-1.8322682144372457,2.051505676850355,0.0,0.0,0.0
85197.1038843,2657928,200.0,0.015689702501411745,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,297.53767769693326,10.323590997105397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07633575907407852,2.002991912251084,1.5020792328059671,173.68824250289757,18.871860212155948,5.5719639205783835,0.31685332424027346,0.04197871745245467,-0.03219569717340175,-0.31240559125386574,0.24644588016131985,0.4884961259897995,-0.33422049467386694,-0.07633575907407852,2.002991912251084,1.5020792328059671,3.031431703677919,0.32937609667823686,0.09724911621642462,0.04197871745245467,-0.03219569717340175,-0.31240559125386574,0.24644588016131985,0.4884961259897995,-0.33422049467386694,0.0,0.0,0.0
85197.1099591,2657929,200.0,0.014882202499073544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38717639887154204,0.46186674493804425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07532213515863084,2.003409365464862,1.502168090357156,173.73952942635552,18.945698694687547,5.52152788321601,0.2701115331717173,0.07768348212593046,-0.03815541469892823,-0.2558704384768174,0.2447178052159792,0.3613356865982353,-0.2556249164870412,-0.07532213515863084,2.003409365464862,1.502168090357156,3.032326829355479,0.3306648213130896,0.09636884130279233,0.07768348212593046,-0.03815541469892823,-0.2558704384768174,0.2447178052159792,0.3613356865982353,-0.2556249164870412,0.0,0.0,0.0
85197.1277182,2657932,200.0,0.015770422499480276,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,197.85386309731317,10.420686979123497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07015382162991335,2.0032711699314962,1.508576396702662,2.8086425719375994,-4.64653544478218,-3.3776310012118067,0.28392319807376365,0.23844604004632003,0.04050000284186314,-0.14871320775395658,-2.2352662524031914,-2.164961190219868,2.2286907158982983,-0.07015382162991335,2.0032711699314962,1.508576396702662,0.049020060391992804,-0.08109734232206822,-0.05895078188857861,0.23844604004632003,0.04050000284186314,-0.14871320775395658,-2.2352662524031914,-2.164961190219868,2.2286907158982983,0.0,0.0,0.0
85197.1336714,2657933,200.0,0.0164626675012544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14510200297960438,0.0763096628818318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06957671841541346,2.004291367620664,1.509233470076564,2.788066475493272,-4.614868659559619,-3.3585184084230284,0.265452525393493,0.20605650898254657,0.07668925092362831,-0.1487431246696181,-1.8737784463367797,-1.785174964842543,1.867396159170669,-0.06957671841541346,2.004291367620664,1.509233470076564,0.04866093976183139,-0.08054465265641264,-0.058617204215821506,0.20605650898254657,0.07668925092362831,-0.1487431246696181,-1.8737784463367797,-1.785174964842543,1.867396159170669,0.0,0.0,0.0
85197.1508057,2657937,200.0,0.015139739999615154,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.11478921590690361,0.11616295487401758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06407537260960883,2.0058824693771244,1.5087373276561054,2.8932158900742975,-4.5354221972983435,-3.369063104385325,0.2684768625503408,0.2473239043980829,0.088619982673086,-0.05529204924023423,-0.939412634756095,-0.9035189392165778,0.973362426126357,-0.06407537260960883,2.0058824693771244,1.5087373276561054,0.05049614325281482,-0.07915805031089196,-0.05880124387898533,0.2473239043980829,0.088619982673086,-0.05529204924023423,-0.939412634756095,-0.9035189392165778,0.973362426126357,0.0,0.0,0.0
85197.1569331,2657938,200.0,0.015061440000028847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12815808130981562,0.10295570756038679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06314840478661088,2.0064374944624723,1.508888158429871,2.9148146140251128,-4.507053394082226,-3.3796856679393015,0.25609360990032226,0.23139193403052066,0.09547199791681703,-0.05409997699782239,-0.7707577278576205,-0.7367538856310096,0.8041386944514819,-0.06314840478661088,2.0064374944624723,1.508888158429871,0.05087311209998591,-0.07866292128992036,-0.05898664258800457,0.23139193403052066,0.09547199791681703,-0.05409997699782239,-0.7707577278576205,-0.7367538856310096,0.8041386944514819,0.0,0.0,0.0
85197.162764,2657939,200.0,0.015533309999917462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1804258549088766,1.1498513897516802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06187934742859147,2.007211961551154,1.510424542789148,3.1928690433172218,-4.698755124026087,-3.4301267602099257,0.27844594502513914,0.22824155929148818,0.10781582623362576,-0.11753162351764523,-0.48287463260236035,-0.7268887083652072,0.646840698811514,-0.06187934742859147,2.007211961551154,1.510424542789148,0.055726077390886974,-0.08200874765920974,-0.05986700572642922,0.22824155929148818,0.10781582623362576,-0.11753162351764523,-0.48287463260236035,-0.7268887083652072,0.646840698811514,0.0,0.0,0.0
85197.1910843,2657945,200.0,0.015459717500204844,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.05848463172827748,0.02968562594403125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05314311153694762,2.010328724592764,1.5100119832257468,3.2609100523537986,-4.684480534355825,-3.3628672719305124,0.2990040626356905,0.27230385746845603,0.11725568741820679,-0.038796165384358684,-0.17589984634679806,-0.29627627389029076,0.2915641770567464,-0.05314311153694762,2.010328724592764,1.5100119832257468,0.056913617024954455,-0.0817596090700925,-0.058693106202746925,0.27230385746845603,0.11725568741820679,-0.038796165384358684,-0.17589984634679806,-0.29627627389029076,0.2915641770567464,0.0,0.0,0.0
85197.1969794,2657946,200.0,0.0150792749999905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888928303972004,0.6101510827548473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05159433421979687,2.0108324313493093,1.510128622972351,3.43209669045006,-4.634997312033386,-3.462729181628797,0.3050472521525662,0.27836968900713244,0.11731161269168025,-0.042451476011805225,-0.05170496229769028,-0.22153459601324527,0.18347819111838184,-0.05159433421979687,2.0108324313493093,1.510128622972351,0.05990138749515417,-0.08089596391606957,-0.06043602532431125,0.27836968900713244,0.11731161269168025,-0.042451476011805225,-0.05170496229769028,-0.22153459601324527,0.18347819111838184,0.0,0.0,0.0
85197.2031021,2657947,200.0,0.015008317501041382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2341771519082046,0.21344008200150394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04994262298352492,2.0114367414594367,1.5102598696192457,3.4863471711750305,-4.667499055727769,-3.4899431862439596,0.3156119471698597,0.2873765237810715,0.12181854020100137,-0.0467533746285184,-0.012807914141309315,-0.20443783844612023,0.13828578299940308,-0.04994262298352492,2.0114367414594367,1.5102598696192457,0.06084823700459463,-0.08146322635617587,-0.06091099930749877,0.2873765237810715,0.12181854020100137,-0.0467533746285184,-0.012807914141309315,-0.20443783844612023,0.13828578299940308,0.0,0.0,0.0
85197.209051,2657949,200.0,0.015154809999915855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.159471662532894,0.07085834364441546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046443769269727486,2.0125903836633965,1.5099113650050016,3.5260908182934076,-4.5884291206355545,-3.5161117468729657,0.3362330712377846,0.3096834449713144,0.12781243204980997,-0.028510073977539206,0.010448870349610947,-0.10387132306030683,0.08134596192509015,-0.046443769269727486,2.0125903836633965,1.5099113650050016,0.06154189450356107,-0.08008319564947852,-0.061367726850982685,0.3096834449713144,0.12781243204980997,-0.028510073977539206,0.010448870349610947,-0.10387132306030683,0.08134596192509015,0.0,0.0,0.0
85197.236841,2657954,200.0,0.015539935001532421,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2343724573686965,0.27703397403012314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03637053384927791,2.01547313713851,1.5078329827613386,3.2806204581521676,-4.386583873097533,-3.3870169482477994,0.40003152949463827,0.37483644413289796,0.1375998750518742,0.02427218830952698,-0.08332149334721453,0.03019532141980588,0.08133480092293804,-0.03637053384927791,2.01547313713851,1.5078329827613386,0.05725762850304017,-0.07656033150043706,-0.059114597567774485,0.37483644413289796,0.1375998750518742,0.02427218830952698,-0.08332149334721453,0.03019532141980588,0.08133480092293804,0.0,0.0,0.0
85197.2427622,2657955,200.0,0.017995597499624934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12995748703835788,0.004312728215158129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03452751555504019,2.0161365558526105,1.5077752684964594,3.3106782145763067,-4.367350201444922,-3.4001708319513035,0.3976209618382649,0.37148864879762017,0.14113419880087147,0.013407126334207806,-0.05253031916162297,0.03589556544524591,0.05951705202044497,-0.03452751555504019,2.0161365558526105,1.5077752684964594,0.057782235318403874,-0.0762246406028515,-0.059344176147825056,0.37148864879762017,0.14113419880087147,0.013407126334207806,-0.05253031916162297,0.03589556544524591,0.05951705202044497,0.0,0.0,0.0
85197.2489824,2657957,200.0,0.015382117500660982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0504697470570858,0.937726251211369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030818982523903138,2.0176935204123687,1.5090484765746992,3.8611331971380722,-4.348316084742232,-3.6882500256103614,0.3976379685211312,0.3623218130172326,0.15311972060807344,-0.05825125734628567,0.23638446860189127,0.025792600518143013,-0.1069946099322189,-0.030818982523903138,2.0176935204123687,1.5090484765746992,0.06738948714811466,-0.07589243259618073,-0.06437210658366599,0.3623218130172326,0.15311972060807344,-0.05825125734628567,0.23638446860189127,0.025792600518143013,-0.1069946099322189,0.0,0.0,0.0
85197.2547782,2657958,200.0,0.01550601750004121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3761267131424203,0.40823148732569736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0286107687384769,2.0184961130018553,1.5087232986074322,3.798704492192626,-4.280001715313967,-3.6281603897251506,0.4132994321978437,0.3784786016305858,0.1610670561357281,-0.04034565888155217,0.1632939711637459,0.06347892483383179,-0.05703274882069799,-0.0286107687384769,2.0184961130018553,1.5087232986074322,0.06629990069906055,-0.07470012192323372,-0.06332334459114453,0.3784786016305858,0.1610670561357281,-0.04034565888155217,0.1632939711637459,0.06347892483383179,-0.05703274882069799,0.0,0.0,0.0
85197.2608039,2657959,200.0,0.014935685001073583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5183037933866893,0.45737642919301835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026359179359694007,2.0191874957619325,1.5090225135298783,3.926543981116852,-4.34199846443426,-3.681963417119392,0.426294933601227,0.39083162680112254,0.16104785652375872,-0.055150682816855805,0.20810140590689558,0.014807940808386086,-0.07624032339616951,-0.026359179359694007,2.0191874957619325,1.5090225135298783,0.06853112069485512,-0.07578216932091575,-0.06426238456671474,0.39083162680112254,0.16104785652375872,-0.055150682816855805,0.20810140590689558,0.014807940808386086,-0.07624032339616951,0.0,0.0,0.0
