t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229499.113485,2646709,200.0,0.019503027499103136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3271455572123076,0.9803797733991503,True,0.073,256,4.5634660568524525,2.038624843992586,1.8659736949761767,-0.15858829232836724,-0.05871137772506607,0.03590264567873991,3.185565524886957,-0.020672937839213652,-0.12454473812023607,-0.44621140243344515,-2.346057286886967,-0.20937500503459522,-0.025283523246030972,-0.22700111903925288,-0.0069665336606670744,True,safe,1.4659736949761766,1.4659736949761766,1.6340263050238233,True,inside_operational_region,4.5634660568524525,2.038624843992586,1.8659736949761767,1.4659736949761766,1.4659736949761766,1.6340263050238233
229499.1188308,2646710,200.0,0.02014122750015211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.830948177701693,0.1349013912843104,True,0.073,256,4.579039005127907,2.0387941699032783,1.8646289449812128,-0.159565162258549,-0.07275819865730382,0.03741367556146136,3.170501550137666,-0.03377001833003352,-0.12555165557837167,-0.40109402365409896,-2.425328180529232,-0.1990243013378219,-0.029975244920731642,-0.19000158555709662,-0.00630975439435723,True,safe,1.4646289449812127,1.4646289449812127,1.6353710550187872,True,inside_operational_region,4.579039005127907,2.0387941699032783,1.8646289449812128,1.4646289449812127,1.4646289449812127,1.6353710550187872
229499.1288226,2646711,200.0,0.025042474999845726,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.128551864591488,3.4702456590935666,True,0.073,256,4.594797620352698,2.0393912744172913,1.8608299817811875,-0.16542379017747733,-0.10787351334132156,0.03613092591484435,3.176227293037633,-0.022337152164670457,-0.09127751684234492,-0.3752611750660732,-2.513406150717338,-0.22889250127628527,-0.03422464826764793,-0.14869088263001157,0.0051449604003862524,True,safe,1.4608299817811874,1.4608299817811874,1.6391700182188125,True,inside_operational_region,4.594797620352698,2.0393912744172913,1.8608299817811875,1.4608299817811874,1.4608299817811874,1.6391700182188125
229499.1334981,2646713,200.0,0.01938005750158127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4836456526419797,0.4071083300749397,True,0.073,256,4.626224456194237,2.0400332899946614,1.8588079255350123,-0.1655302491501156,-0.13270061354395235,0.036817142020031834,3.1608157857910095,-0.01299969900904975,-0.18975786010692627,-0.26478257850073955,-2.4975868086786175,-0.26233669741206256,-0.04155936924536487,-0.07738617120895827,0.02491647419649116,True,safe,1.4588079255350124,1.4588079255350124,1.6411920744649877,True,inside_operational_region,4.626224456194237,2.0400332899946614,1.8588079255350123,1.4588079255350124,1.4588079255350124,1.6411920744649877
229499.1371096,2646714,200.0,0.01663885749981646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.795441999900438,0.6393888711167708,True,0.073,256,4.642234402135486,2.0406695541852864,1.8579700262383245,-0.1634261780430517,-0.14644984472383982,0.037931435767394994,3.1660875476579298,0.0045457893019069315,-0.2473185819763821,-0.145344645101364,-2.539469275307209,-0.25737010811611,-0.04471666379824339,-0.04669243689401756,0.03342729458083182,True,safe,1.4579700262383244,1.4579700262383244,1.6420299737616755,True,inside_operational_region,4.642234402135486,2.0406695541852864,1.8579700262383245,1.4579700262383244,1.4579700262383244,1.6420299737616755
229499.1411332,2646715,200.0,0.014686627500092225,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.612442910065076,3.588458514558414,True,0.073,256,4.658010062818775,2.0411544903296543,1.8566586970327683,-0.14629273120447417,-0.16092361064784422,0.04128401485763611,3.1611018670159043,-0.0020694892714340912,-0.2841734830613156,-0.11644119438355455,-2.6021814051009327,-0.27427198400364006,-0.047576300189836995,-0.052821212815047494,0.030275891734180032,True,safe,1.4566586970327684,1.4566586970327684,1.6433413029672317,True,inside_operational_region,4.658010062818775,2.0411544903296543,1.8566586970327683,1.4566586970327684,1.4566586970327684,1.6433413029672317
229499.1506449,2646716,200.0,0.02180367750085507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5569810699432884,0.7569469927136099,True,0.073,256,4.674034772026511,2.0418682772869428,1.8550926613451424,-0.14304059324790153,-0.17327680057818862,0.04149730670165663,3.1699789196268586,0.011356002116485998,-0.3046276960642595,0.012557276286478014,-2.576965850998634,-0.28098506490821645,-0.05016634054089357,-0.05837219019969513,0.027421591600338864,True,safe,1.4550926613451423,1.4550926613451423,1.6449073386548576,True,inside_operational_region,4.674034772026511,2.0418682772869428,1.8550926613451424,1.4550926613451423,1.4550926613451423,1.6449073386548576
229499.1548351,2646718,200.0,0.015118704998916127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6096097111363856,0.26911307406003654,True,0.073,256,4.705531111903476,2.0427959020432143,1.8512910728657412,-0.13732668093004108,-0.19860665649095433,0.04324695174104365,3.162230633388572,0.005570580772206138,-0.3326009859516563,0.1877198516110925,-2.5636916614087153,-0.252145414210859,-0.054636903051702046,-0.06795350478578954,0.022494901107760035,True,safe,1.4512910728657413,1.4512910728657413,1.6487089271342588,True,inside_operational_region,4.705531111903476,2.0427959020432143,1.8512910728657412,1.4512910728657413,1.4512910728657413,1.6487089271342588
229499.170293,2646719,200.0,0.026579807499856764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3276898650176165,0.4120894514485205,True,0.073,256,4.721200782535305,2.0434284528701885,1.8490851084832152,-0.1337755625904098,-0.2095335492299757,0.04451830320778205,3.1586584316538544,0.007557228864539606,-0.3347573854509797,0.283395279128424,-2.5029038643091313,-0.21822177370096046,-0.056561295636854206,-0.07207786513214691,0.020374164258574634,True,safe,1.449085108483215,1.449085108483215,1.6509148915167848,True,inside_operational_region,4.721200782535305,2.0434284528701885,1.8490851084832152,1.449085108483215,1.449085108483215,1.6509148915167848
229499.1745077,2646720,200.0,0.02235600749931131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229918968000163,0.31676317275593774,True,0.073,256,4.736848782805289,2.0440215716134498,1.8467084296774754,-0.1314086863479207,-0.22034319040966777,0.04546878845860558,3.155972067782683,0.007616112811274563,-0.3362918959129382,0.3218171574232523,-2.4470016516811888,-0.1988042492844832,-0.06537962314139532,-0.06528262811980777,0.029313216979639713,True,safe,1.4467084296774755,1.4467084296774755,1.6532915703225246,True,inside_operational_region,4.736848782805289,2.0440215716134498,1.8467084296774754,1.4467084296774755,1.4467084296774755,1.6532915703225246
229499.178522,2646722,200.0,0.019783917500485963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3034212974792543,0.25319257837142567,True,0.073,256,4.768381446325466,2.0449201524208975,1.8416605641479376,-0.12499466985133312,-0.24235949791239175,0.04662148273824851,3.1617065732193206,-0.0029202996335563128,-0.3528213446975385,0.4243366505400382,-2.37319427271984,-0.1903287781056578,-0.08060057687431718,-0.05355364797977674,0.044742549561516985,True,safe,1.4416605641479374,1.4416605641479374,1.6583394358520624,True,inside_operational_region,4.768381446325466,2.0449201524208975,1.8416605641479376,1.4416605641479374,1.4416605641479374,1.6583394358520624
229499.1838426,2646723,200.0,0.01988911749935634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2039890686823402,0.19755238524710456,True,0.073,256,4.783945204697638,2.0454318592374783,1.8388416870757551,-0.12214244780263739,-0.25275324748400907,0.04832311610271267,3.1574382299431005,-0.008398439181823689,-0.35292080106046664,0.4625875566148162,-2.328254559354644,-0.14673495171046258,-0.08007720942922607,-0.009508056855085809,0.05138424020841539,True,safe,1.438841687075755,1.438841687075755,1.6611583129242449,True,inside_operational_region,4.783945204697638,2.0454318592374783,1.8388416870757551,1.438841687075755,1.438841687075755,1.6611583129242449
229499.1960659,2646724,200.0,0.027395004999784818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.824943273163859,0.4834800131276061,True,0.073,256,4.799591433114557,2.0460104182630534,1.83570344501169,-0.12012019767202098,-0.26160897435754693,0.048814558073628334,3.1614774676142385,-0.008445381508970097,-0.34209033488880625,0.45706398611531024,-2.2351502122093843,-0.14222181619944374,-0.0796031831491017,0.030385077333039072,0.05739977659803153,True,safe,1.43570344501169,1.43570344501169,1.66429655498831,True,inside_operational_region,4.799591433114557,2.0460104182630534,1.83570344501169,1.43570344501169,1.43570344501169,1.66429655498831
229499.1997707,2646726,200.0,0.020167437499852944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0077499295685173,0.2748275767948906,True,0.073,256,4.830915234419249,2.047090235814322,1.8287053244431195,-0.11383038077667784,-0.2805299685426714,0.05002482186473767,3.174461168501503,-0.01498023112471606,-0.32187501777328187,0.5176013908115992,-2.133703640995426,-0.131196445559895,-0.07878498581244726,0.09924298144535518,0.06778294744510019,True,safe,1.4287053244431194,1.4287053244431194,1.6712946755568805,True,inside_operational_region,4.830915234419249,2.047090235814322,1.8287053244431195,1.4287053244431194,1.4287053244431194,1.6712946755568805
229499.2053121,2646727,200.0,0.02172363750063055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9836724882153713,0.43987119418443,True,0.073,256,4.846488191238739,2.047602795220701,1.8252029409955903,-0.11001931261134024,-0.289322728771924,0.05172571037515494,3.1747030301570143,-0.021999680987420042,-0.3217901349501737,0.5743084546522188,-2.0754191812132157,-0.08799406552236501,-0.07843278563986444,0.12888346623501895,0.07225247380563272,True,safe,1.4252029409955904,1.4252029409955904,1.6747970590044097,True,inside_operational_region,4.846488191238739,2.047602795220701,1.8252029409955903,1.4252029409955904,1.4252029409955904,1.6747970590044097
229499.2092543,2646728,200.0,0.01771953749951904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.471416979654838,0.5499449949057834,True,0.073,256,4.861984773605268,2.048207383821103,1.821086444848292,-0.10814754638207047,-0.29630528182301363,0.052654804108206665,3.179972772990335,-0.02449766479669871,-0.29473098942911213,0.5499205944887657,-1.964107406430259,-0.06919117530497246,-0.07811378960899835,0.1557295547292718,0.08716048386946715,True,safe,1.4210864448482918,1.4210864448482918,1.678913555151708,True,inside_operational_region,4.861984773605268,2.048207383821103,1.821086444848292,1.4210864448482918,1.4210864448482918,1.678913555151708
229499.219014,2646729,200.0,0.02530930749944996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9601299095913702,1.5513268250024423,True,0.073,256,4.87768159313914,2.0486536375321,1.8176938128060067,-0.11081986965711588,-0.30028394374244405,0.05260831529448273,3.183489943290832,-0.027121226330616394,-0.3028771702074008,0.36872618223583975,-1.7684134843226538,-0.07362281065076726,-0.07782486735503667,0.1800446923714396,0.10066302137136646,True,safe,1.4176938128060068,1.4176938128060068,1.6823061871939933,True,inside_operational_region,4.87768159313914,2.0486536375321,1.8176938128060067,1.4176938128060068,1.4176938128060068,1.6823061871939933
229499.2210696,2646730,200.0,0.021079307500807363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908428719424646,0.2603129699792584,True,0.073,256,4.893279142889528,2.0495507666809685,1.8131191379923506,-0.10665750605584101,-0.3086330170051417,0.053722159182701734,3.19729140201283,-0.01816327409477425,-0.27313036988579087,0.45715064798943267,-1.7541802009983345,-0.056342704093852926,-0.07756318363249111,0.20206748793378507,0.11289258911444752,True,safe,1.4131191379923504,1.4131191379923504,1.6868808620076494,True,inside_operational_region,4.893279142889528,2.0495507666809685,1.8131191379923506,1.4131191379923504,1.4131191379923504,1.6868808620076494
229499.2232459,2646731,200.0,0.017565907499923514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8100332595028357,0.36245703095307197,True,0.073,256,4.908737708959496,2.0498301538858046,1.8084039425973721,-0.10244393010339481,-0.31614506762614036,0.0554927103232159,3.2028735988030754,-0.041510267224277475,-0.2482345456105055,0.5395527874225199,-1.7167107854164212,-0.01722698436211876,-0.07732617049242893,0.22201405502784752,0.12396919802307457,True,safe,1.408403942597372,1.408403942597372,1.6915960574026279,True,inside_operational_region,4.908737708959496,2.0498301538858046,1.8084039425973721,1.408403942597372,1.408403942597372,1.6915960574026279
229499.2291319,2646732,200.0,0.01941497250052117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0869702762738107,2.2339669835995712,True,0.073,256,4.92442190597154,2.050143241606872,1.8046636663882802,-0.09862679696160459,-0.31257095891169673,0.056206084697009384,3.205860851348051,-0.05524506938517727,-0.2425367465234053,0.5842196423298254,-1.3143082425528294,0.020102885297405934,-0.07711150208273311,0.24008013286576763,0.1340015448314145,True,safe,1.4046636663882803,1.4046636663882803,1.6953363336117198,True,inside_operational_region,4.92442190597154,2.050143241606872,1.8046636663882802,1.4046636663882803,1.4046636663882803,1.6953363336117198
229499.2338057,2646733,200.0,0.020212355001461756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3556798514210366,0.7623974277599881,True,0.073,256,4.940010730499623,2.050662418315179,1.7990245028401897,-0.09584206451617439,-0.323867746691036,0.0573640327196383,3.2278978760950556,-0.0618425663447392,-0.20140730509854765,0.5917499908312939,-1.4736041746347373,0.01668279528753647,-0.0698417122232669,0.2564430070840056,0.14308807874383045,True,safe,1.3990245028401898,1.3990245028401898,1.7009754971598103,True,inside_operational_region,4.940010730499623,2.050662418315179,1.7990245028401897,1.3990245028401898,1.3990245028401898,1.7009754971598103
229499.2387462,2646734,200.0,0.02026195499897184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8572481843308344,1.1400278760247662,True,0.073,256,4.955536147441494,2.051013126115812,1.793628729817412,-0.0924281358626522,-0.32518322988559367,0.05875970634008798,3.2405120659609112,-0.07719770627025982,-0.1555051824584851,0.6217580526440443,-1.275794484839726,0.05368121853720588,-0.06325729151332259,0.27126324947883745,0.15131796753444207,True,safe,1.393628729817412,1.393628729817412,1.706371270182588,True,inside_operational_region,4.955536147441494,2.051013126115812,1.793628729817412,1.393628729817412,1.393628729817412,1.706371270182588
229499.244038,2646735,200.0,0.020437342499630546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.88869054160066,3.437551277719519,True,0.073,256,4.970217297099985,2.0520048398508344,1.7862396052354492,-0.09173391618463356,-0.349617728808886,0.05843744131200479,3.2437462961120986,-0.055585280371367785,-0.0974048349775618,0.5377112710340975,-1.8732899105138983,-0.0402562538129054,-0.057293625860856665,0.2846862937259639,0.15877197256635928,True,safe,1.386239605235449,1.386239605235449,1.7137603947645508,True,inside_operational_region,4.970217297099985,2.0520048398508344,1.7862396052354492,1.386239605235449,1.386239605235449,1.7137603947645508
229499.2491969,2646736,200.0,0.020529342501672005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.84303400329196,0.870367282574764,True,0.073,256,4.985252768211831,2.0523452778390388,1.7796809036850267,-0.08998159943056283,-0.3533464500283596,0.05891008390160746,3.250184645055496,-0.07159522272159734,-0.04514862900025185,0.5119262457481426,-1.6861865625106365,-0.030093100256509457,-0.05189219275366042,0.2968438625470478,0.15466338704626018,True,safe,1.3796809036850268,1.3796809036850268,1.7203190963149733,True,inside_operational_region,4.985252768211831,2.0523452778390388,1.7796809036850267,1.3796809036850268,1.3796809036850268,1.7203190963149733
229499.2532433,2646737,200.0,0.016895542500773814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8869125453169764,0.3395357160390606,True,0.073,256,5.000755917146235,2.0529849602187795,1.7736750052264025,-0.08511261131073455,-0.3607703235603359,0.060825775222991485,3.2668429350506876,-0.0728093431460096,-0.04869803718890209,0.6112276432082383,-1.6569002689148418,0.012887364519809631,-0.04699998696753427,0.3078552603282205,0.1509421439140544,True,safe,1.3736750052264024,1.3736750052264024,1.7263249947735975,True,inside_operational_region,5.000755917146235,2.0529849602187795,1.7736750052264025,1.3736750052264024,1.3736750052264024,1.7263249947735975
229499.2593136,2646738,200.0,0.02066156000131049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6685868746341401,0.3534683871354939,True,0.073,256,5.0160680504796336,2.053581023439547,1.7675750045546532,-0.07999855723626137,-0.36678189190329746,0.06226547693552753,3.2733576447074038,-0.07560017449417153,-0.045443216333596714,0.6969033571113725,-1.5841486772378621,0.03891343032464339,-0.042569000416591,0.3178285438752518,0.14757172594873605,True,safe,1.367575004554653,1.367575004554653,1.7324249954453468,True,inside_operational_region,5.0160680504796336,2.053581023439547,1.7675750045546532,1.367575004554653,1.367575004554653,1.7324249954453468
229499.266672,2646739,200.0,0.022863605000812835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6622433062530524,0.13537572224901104,True,0.073,256,5.031425434146917,2.0541194762228168,1.7608826502883528,-0.07628330007614981,-0.3736001182205495,0.06417582417945455,3.289709144381976,-0.08410861863554908,-0.026568496416532694,0.7276340056547592,-1.551337307119267,0.07387166820652143,-0.038555751041366576,0.32686158279421185,0.13365920436803827,True,safe,1.3608826502883526,1.3608826502883526,1.7391173497116472,True,inside_operational_region,5.031425434146917,2.0541194762228168,1.7608826502883528,1.3608826502883526,1.3608826502883526,1.7391173497116472
229499.2711857,2646741,200.0,0.016403304999831756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2187898382187863,0.40189436425866126,True,0.073,256,5.061823052849366,2.0552540315815504,1.7467811686768948,-0.068419004447283,-0.38162922704755475,0.06681149079622895,3.312048680697859,-0.09493072276531919,0.0351718830444101,0.7738489832475915,-1.3341984823915007,0.1071901291697507,-0.03162864575666131,0.34245314110074676,0.10964537099895232,True,safe,1.3467811686768947,1.3467811686768947,1.7532188313231052,True,inside_operational_region,5.061823052849366,2.0552540315815504,1.7467811686768948,1.3467811686768947,1.3467811686768947,1.7532188313231052
229499.2790587,2646742,200.0,0.020045430000224705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8644938391712351,1.1554664966793808,True,0.073,256,5.077225131655254,2.0555280331174406,1.7396305855405618,-0.06489548331211026,-0.38188768385529936,0.06831391567033185,3.3288955785193237,-0.11436894590931877,0.06452246382286186,0.7809829204159305,-1.1235142346475993,0.13512491276030375,-0.028646812930428343,0.34916466322431,0.09930840719074659,True,safe,1.339630585540562,1.339630585540562,1.7603694144594382,True,inside_operational_region,5.077225131655254,2.0555280331174406,1.7396305855405618,1.339630585540562,1.339630585540562,1.7603694144594382
229499.2847287,2646743,200.0,0.020687067498566927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.298010872880046,0.06471235325249515,True,0.073,256,5.092167129047361,2.056419191221418,1.7317149252487565,-0.060954224454730976,-0.38664756605842276,0.06930903393328247,3.3380878135007523,-0.10140577949364775,0.1125744771655306,0.7946297769453217,-1.0965432391363739,0.1333175377075743,-0.02594609637683022,0.35524344763485194,0.0899459744530151,True,safe,1.3317149252487566,1.3317149252487566,1.7682850747512435,True,inside_operational_region,5.092167129047361,2.056419191221418,1.7317149252487565,1.3317149252487566,1.3317149252487566,1.7682850747512435
229499.2888231,2646744,200.0,0.01709336749923869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8185129381638393,0.7231035950133394,True,0.073,256,5.107307119869922,2.056793432296287,1.7239149484665472,-0.05769922138988548,-0.38783566518597645,0.07058051036183555,3.34986244089173,-0.11607158001892622,0.1493399048309374,0.7866963618578264,-0.9556401482738812,0.1479257362101006,-0.02349999348376714,0.3607491465254383,0.0706063432963238,True,safe,1.3239149484665473,1.3239149484665473,1.7760850515334528,True,inside_operational_region,5.107307119869922,2.056793432296287,1.7239149484665472,1.3239149484665473,1.3239149484665473,1.7760850515334528
229499.304556,2646745,200.0,0.030495552500539213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3608615882332886,1.6010146576679651,True,0.073,256,5.1227234892203555,2.0570754585529714,1.7165332897949865,-0.05346508350317425,-0.38393473167631686,0.07294832347674252,3.3621020055756095,-0.13586936466218802,0.17227475377206458,0.8264263549551617,-0.6705857105673839,0.20350811434065075,-0.021284500208295507,0.3657357882989539,0.05308998169957295,True,safe,1.3165332897949864,1.3165332897949864,1.7834667102050135,True,inside_operational_region,5.1227234892203555,2.0570754585529714,1.7165332897949865,1.3165332897949864,1.3165332897949864,1.7834667102050135
229499.3260299,2646746,200.0,0.046889845000418165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4896285528256608,0.9858279774041258,True,0.073,256,5.137293779711263,2.0579356750792286,1.7076981442025132,-0.05213983305218317,-0.39128112280580485,0.07244612518614346,3.365336483222494,-0.11806087761937034,0.23000044873070857,0.7265316131298657,-0.8025478791154282,0.14118648004933915,-0.01927787552068329,0.37025230775843393,0.037224998489592195,True,safe,1.3076981442025133,1.3076981442025133,1.7923018557974868,True,inside_operational_region,5.137293779711263,2.0579356750792286,1.7076981442025132,1.3076981442025133,1.3076981442025133,1.7923018557974868
229499.3312246,2646747,200.0,0.046534145000418095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3703287533043618,0.2827137203994059,True,0.073,256,5.15231509897325,2.0582883125891205,1.6991478886233786,-0.04830430692481835,-0.3952964362640419,0.07525077326234442,3.3797868753432616,-0.13627385996531693,0.260632318368607,0.7691229369120866,-0.8068000554437649,0.19718090615628525,-0.01746042805581674,0.37434302631299343,0.022855707763163063,True,safe,1.2991478886233785,1.2991478886233785,1.8008521113766214,True,inside_operational_region,5.15231509897325,2.0582883125891205,1.6991478886233786,1.2991478886233785,1.2991478886233785,1.8008521113766214
229499.3351276,2646750,200.0,0.03569468000141163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9482713755299269,0.06957228719777432,True,0.073,256,5.198173081318993,2.060565635641609,1.673052095734161,-0.03900428731624084,-0.402053784025187,0.08076228701073429,3.441971479380711,-0.12914065000653283,0.32398489687243837,0.7665463688062832,-0.6709961920873491,0.24541586547325497,-0.012973048188415114,0.384443240178754,-0.012622878089305317,True,safe,1.273052095734161,1.273052095734161,1.826947904265839,True,inside_operational_region,5.198173081318993,2.060565635641609,1.673052095734161,1.273052095734161,1.273052095734161,1.826947904265839
229499.338771,2646753,200.0,0.024432962500446475,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6497952442114813,1.1340420143626313,True,0.073,256,5.243288802942902,2.06271028087656,1.6440497378612506,-0.03481679864783915,-0.3935286380923033,0.08186426856937423,3.482225904270287,-0.1285667868655923,0.4988640352214495,0.5842929298382069,-0.17995970602113948,0.18316149971710177,0.007675269854883825,0.391947670240545,-0.03898336607101678,True,safe,1.2440497378612507,1.2440497378612507,1.8559502621387494,True,inside_operational_region,5.243288802942902,2.06271028087656,1.6440497378612506,1.2440497378612507,1.2440497378612507,1.8559502621387494
229499.3438227,2646754,200.0,0.025004762499753152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.030964061043362,5.149978800643402,True,0.073,256,5.2591436168880445,2.0622920000009355,1.6356252936534175,-0.009931623071524065,-0.3986935821831361,0.09111901085727103,3.500047056871747,-0.19528957194365276,0.4489742495295541,1.4354748762369955,-0.3284668558689271,0.43333708735494386,0.0133030428532779,0.3939930295178247,-0.04616801143423135,True,safe,1.2356252936534173,1.2356252936534173,1.8643747063465825,True,inside_operational_region,5.2591436168880445,2.0622920000009355,1.6356252936534175,1.2356252936534173,1.2356252936534173,1.8643747063465825
229499.348716,2646755,200.0,0.024768834999853852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5782398975760884,0.6465445104521624,True,0.073,256,5.274286673318611,2.062767439915109,1.6258635921120341,-0.00737856688817029,-0.3981315369521208,0.09171159854493816,3.5097459099245474,-0.19404004666600466,0.4901783529479804,1.2889875349158042,-0.2551424744484605,0.3794791008134654,0.018400250035028858,0.3958455598171787,-0.05267531475903873,True,safe,1.225863592112034,1.225863592112034,1.8741364078879659,True,inside_operational_region,5.274286673318611,2.062767439915109,1.6258635921120341,1.225863592112034,1.225863592112034,1.8741364078879659
229499.3574242,2646756,200.0,0.028199535000389433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5249993985955639,0.7238289563158098,True,0.073,256,5.2893622547042645,2.0634661277213766,1.6158440330378685,-0.005483470274301183,-0.3968801324717828,0.0924850913661257,3.5192984684139845,-0.1838377273489552,0.5365200025478889,1.1473008651056922,-0.1710551635341857,0.34027134612961535,0.029368280517294856,0.3975234403480695,-0.05856913337085998,True,safe,1.2158440330378686,1.2158440330378686,1.8841559669621315,True,inside_operational_region,5.2893622547042645,2.0634661277213766,1.6158440330378685,1.2158440330378686,1.2158440330378686,1.8841559669621315
229499.3611262,2646758,200.0,0.020920247500157883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7605404308856692,0.325738205797759,True,0.073,256,5.3198769211234485,2.0645172927460465,1.59575143020958,0.00016475354503242556,-0.39251786470694094,0.09372310790748095,3.543567592801848,-0.1830783715471174,0.6073562977042908,0.9888134050706736,0.008797054312364022,0.27365282689128534,0.04829974846582334,0.4004195611733516,-0.06874221214963835,True,safe,1.19575143020958,1.19575143020958,1.90424856979042,True,inside_operational_region,5.3198769211234485,2.0645172927460465,1.59575143020958,1.19575143020958,1.19575143020958,1.90424856979042
229499.3658787,2646759,200.0,0.022096027501313842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589387470012964,0.1473672099082981,True,0.073,256,5.33498225012127,2.0652807563168776,1.5853575369294994,0.0020610065800625854,-0.3907874056397893,0.09461733381212323,3.5520553065456673,-0.1728966390713396,0.6488608100500382,0.8985935117715137,0.06504603612922683,0.2555294863374054,0.056448963795686966,0.4016662216167305,-0.07312130254882607,True,safe,1.1853575369294993,1.1853575369294993,1.9146424630705006,True,inside_operational_region,5.33498225012127,2.0652807563168776,1.5853575369294994,1.1853575369294993,1.1853575369294993,1.9146424630705006
229499.3700441,2646760,200.0,0.021020767499233824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984519992717084,0.20304973471324161,True,0.073,256,5.350283776394239,2.0659293123737736,1.5749824816545654,0.0038383450428933763,-0.3883770176029233,0.09460591858884682,3.5652307972913637,-0.16842169062676143,0.6810608407726642,0.8079238755306933,0.1345530792414234,0.2123502875601972,0.06382990096512664,0.37939730182488635,-0.08794740262237002,True,safe,1.1749824816545655,1.1749824816545655,1.9250175183454346,True,inside_operational_region,5.350283776394239,2.0659293123737736,1.5749824816545654,1.1749824816545655,1.1749824816545655,1.9250175183454346
229499.3746132,2646761,200.0,0.019625515000546268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725782922704074,0.35419770771977815,True,0.073,256,5.365638063089641,2.0663838130924015,1.5645908173062757,0.005941258303545638,-0.38508757321251696,0.09436804313984481,3.5761081671683854,-0.1724327046840534,0.7114640005046677,0.7403732681672713,0.22174247297901595,0.16907695063366693,0.07051499042393322,0.32256757886470205,-0.10137575230772364,True,safe,1.1645908173062756,1.1645908173062756,1.9354091826937243,True,inside_operational_region,5.365638063089641,2.0663838130924015,1.5645908173062757,1.1645908173062756,1.1645908173062756,1.9354091826937243
