t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229496.7204059,2646230,200.0,0.020692587499573315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3315066650018045,0.20470354574307306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2330556787924012,2.114236374317814,1.4019166022920848,7.038422595748822,-12.36303134701912,-0.3191300829780514,0.5678334056290321,-0.5478748876432321,-0.14404599726675793,0.0389696639657796,-0.02182026215439102,0.05876567963965597,-0.3022333889855379,0.2330556787924012,2.114236374317814,1.4019166022920848,0.12284364844258278,-0.2157756025327533,-0.005569870690129708,-0.5478748876432321,-0.14404599726675793,0.0389696639657796,-0.02182026215439102,0.05876567963965597,-0.3022333889855379,0.0,0.0,0.0
229496.7301506,2646231,200.0,0.026345087501388812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2653070215033548,0.4626597017250505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23016631901211637,2.11320510804538,1.4020412187658038,6.977938561070774,-12.405730728310894,-0.2846301099313385,0.576883562494853,-0.5525638285186222,-0.15521571088697972,0.058102867256661084,-0.04906830536380607,0.026705979571096335,-0.22936914883563264,0.23016631901211637,2.11320510804538,1.4020412187658038,0.12178800289256042,-0.2165208473248592,-0.0049677325686152685,-0.5525638285186222,-0.15521571088697972,0.058102867256661084,-0.04906830536380607,0.026705979571096335,-0.22936914883563264,0.0,0.0,0.0
229496.7359438,2646232,200.0,0.02220828749937315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24578934683502174,0.13415862417749394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22744263561581324,2.1124186219953516,1.4024255249046151,6.972312234546016,-12.347563331692545,-0.3227231394995193,0.5758362621372352,-0.5514314796091464,-0.15532508683542914,0.05817939057618747,-0.048913572947347245,0.05321742490658712,-0.21673628814261497,0.22744263561581324,2.1124186219953516,1.4024255249046151,0.12168980496991111,-0.2155056347365556,-0.005632581356639577,-0.5514314796091464,-0.15532508683542914,0.05817939057618747,-0.048913572947347245,0.05321742490658712,-0.21673628814261497,0.0,0.0,0.0
229496.7417428,2646235,200.0,0.017656469999802325,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5545660535542496,0.37885043914328476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2194430042397375,2.1104539691029216,1.4044878778825507,6.859761299925393,-11.920358698968048,-0.4794803716733867,0.5697732827066422,-0.5501308617963897,-0.14682427375280643,0.020982402684768697,-0.0967220179113218,0.21952414190900324,-0.22473541426777857,0.2194430042397375,2.1104539691029216,1.4044878778825507,0.11972542058458435,-0.20804950731574,-0.008368511184386751,-0.5501308617963897,-0.14682427375280643,0.020982402684768697,-0.0967220179113218,0.21952414190900324,-0.22473541426777857,0.0,0.0,0.0
229496.7512192,2646236,200.0,0.022541970000257393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11932243838733843,0.31708523201571587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2165725566750134,2.1098063496143844,1.4049250090230463,6.854286871435554,-11.952673021727772,-0.4881255995170372,0.5751873387868177,-0.556449985176837,-0.14300917926288226,0.02742741956357199,-0.08482629316034804,0.1636814981416896,-0.18991903045611208,0.2165725566750134,2.1098063496143844,1.4049250090230463,0.11962987378277168,-0.20861349864344936,-0.008519398874843542,-0.556449985176837,-0.14300917926288226,0.02742741956357199,-0.08482629316034804,0.1636814981416896,-0.18991903045611208,0.0,0.0,0.0
229496.7573174,2646238,200.0,0.016615840000526755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24342300378895537,0.17107159471619693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21095008915386826,2.1081289698127867,1.405448892027636,6.841055499111577,-11.814002019671808,-0.4928102745411156,0.5799395788127597,-0.5577132413534991,-0.15133969201028552,0.048807305956452066,-0.06703312870671771,0.18610153909036795,-0.14454887666237373,0.21095008915386826,2.1081289698127867,1.405448892027636,0.11939894277116103,-0.20619323308053294,-0.008601161878399655,-0.5577132413534991,-0.15133969201028552,0.048807305956452066,-0.06703312870671771,0.18610153909036795,-0.14454887666237373,0.0,0.0,0.0
229496.7633344,2646239,200.0,0.01964634000054934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1598514939235391,0.9607956926709551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20826983680342703,2.107471194495932,1.406228305571218,6.852587818447741,-11.482133074083297,-0.5070029772968706,0.5776573922834828,-0.5572531508245638,-0.1494054819584845,0.028896205920542192,-0.05081807478584727,0.34582439103702434,-0.15150432133834077,0.20826983680342703,2.107471194495932,1.406228305571218,0.1196002197139685,-0.2004010272948915,-0.008848871271244452,-0.5572531508245638,-0.1494054819584845,0.028896205920542192,-0.05081807478584727,0.34582439103702434,-0.15150432133834077,0.0,0.0,0.0
229496.769585,2646240,200.0,0.021024407500415114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32690466734730883,0.4174977250267234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20515599547209895,2.1064838117619593,1.4058817094526337,6.916966537559429,-11.491331789666074,-0.45122537317397854,0.5908616681441435,-0.5657376927436126,-0.15527089846929412,0.07035141775225204,0.0015701473907845653,0.2866832799590701,-0.09403863226947573,0.20515599547209895,2.1064838117619593,1.4058817094526337,0.12072384033068406,-0.2005615751687655,-0.007875368430426022,-0.5657376927436126,-0.15527089846929412,0.07035141775225204,0.0015701473907845653,0.2866832799590701,-0.09403863226947573,0.0,0.0,0.0
229496.7752364,2646241,200.0,0.020605107499984447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5798013507729266,0.36188112578550297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20264376549997465,2.1062604834560865,1.4070070817977594,6.998147931218039,-11.372858147084964,-0.552298328807009,0.5760660246209645,-0.5591061358652666,-0.135786226806284,0.028539344248318527,0.03688454397964599,0.30033936234481545,-0.14392782471773652,0.20264376549997465,2.1062604834560865,1.4070070817977594,0.12214072294138445,-0.19849382002889415,-0.009639424290944554,-0.5591061358652666,-0.135786226806284,0.028539344248318527,0.03688454397964599,0.30033936234481545,-0.14392782471773652,0.0,0.0,0.0
229496.7814262,2646242,200.0,0.0200830099998427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33548817665728237,0.1214058642713097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1997737137732698,2.105434390484042,1.4074149486052276,6.981651970650342,-11.28394139188535,-0.5163566066145602,0.5818551230996393,-0.5632498320657789,-0.14214954164977178,0.03314390990707118,0.02524703896820877,0.30412322814004605,-0.10588305196973856,0.1997737137732698,2.105434390484042,1.4074149486052276,0.12185281411619897,-0.1969419298904711,-0.009012122899849206,-0.5632498320657789,-0.14214954164977178,0.03314390990707118,0.02524703896820877,0.30412322814004605,-0.10588305196973856,0.0,0.0,0.0
229496.7873752,2646243,200.0,0.019919910000288595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501561369977189,0.2866802842565158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19704021946925776,2.104776462795648,1.4079183345550703,7.070931066233535,-11.170440378350238,-0.5240025465364819,0.5794850508928411,-0.5613454861123344,-0.14061616634896254,0.030352317718859573,0.07211571481461419,0.31843928407632,-0.1006433514941225,0.19704021946925776,2.104776462795648,1.4079183345550703,0.12341102828732842,-0.19496096349993275,-0.009145569725896419,-0.5613454861123344,-0.14061616634896254,0.030352317718859573,0.07211571481461419,0.31843928407632,-0.1006433514941225,0.0,0.0,0.0
229496.7952094,2646244,200.0,0.02648691249988896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8037278422775328,0.7422376482494853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19416543321387714,2.10369218384121,1.408486645060887,6.867204362226521,-11.066883917644262,-0.43643998495843705,0.5888709190125613,-0.5666630478427599,-0.15773894401241553,0.027935193038539946,-0.04860868948319885,0.3312331944699402,-0.0415603441972544,0.19416543321387714,2.10369218384121,1.408486645060887,0.1198553265281701,-0.19315356229890135,-0.007617314724879254,-0.5666630478427599,-0.15773894401241553,0.027935193038539946,-0.04860868948319885,0.3312331944699402,-0.0415603441972544,0.0,0.0,0.0
229496.8009395,2646246,200.0,0.0201691075003628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2377720109374579,0.1428849377649974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18858705682241572,2.1018658186808015,1.4087187080353278,6.859756633194274,-10.941854033274591,-0.38141235353975883,0.5869540806334871,-0.5605355723067901,-0.16437119940666892,0.05742015113716102,-0.03262503192347479,0.30062089006058995,-0.009238414221038924,0.18858705682241572,2.1018658186808015,1.4087187080353278,0.11972533913476102,-0.1909713791532628,-0.00665690137704944,-0.5605355723067901,-0.16437119940666892,0.05742015113716102,-0.03262503192347479,0.30062089006058995,-0.009238414221038924,0.0,0.0,0.0
229496.8068943,2646247,200.0,0.02264870750015055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685157536246544,0.3795754482253517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18572021626738167,2.1011372862160047,1.409151408118192,6.882253823471618,-10.74218533893541,-0.29555420533084376,0.5892654033536824,-0.5648662146356686,-0.15957905219489432,0.05190762230470612,-0.004702209883552688,0.37171798129337374,0.027112235403702827,0.18572021626738167,2.1011372862160047,1.409151408118192,0.12011798917754835,-0.18748650302388592,-0.0051583940011386,-0.5648662146356686,-0.15957905219489432,0.05190762230470612,-0.004702209883552688,0.37171798129337374,0.027112235403702827,0.0,0.0,0.0
229496.8131735,2646248,200.0,0.018459007499143837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200849951128794,0.3836759479328566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1831292610205928,2.100574458634048,1.4094528302076157,6.869290629063409,-10.537266504474658,-0.31319004155684654,0.5767038993571466,-0.5549139194835266,-0.148966953379118,0.04966665177069657,-0.013354928881771942,0.42691984239005826,-0.0016912798311062849,0.1831292610205928,2.100574458634048,1.4094528302076157,0.11989173875354897,-0.18390999466319657,-0.00546619740962484,-0.5549139194835266,-0.148966953379118,0.04966665177069657,-0.013354928881771942,0.42691984239005826,-0.0016912798311062849,0.0,0.0,0.0
229496.8189119,2646251,200.0,0.015058989999668355,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26437106527571075,0.15281544277473524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17472902245539546,2.0979994817478342,1.4097520732060222,6.82466511096559,-10.3443092948602,-0.19345194053146353,0.5810309119231688,-0.5545856381960208,-0.15583056427877368,0.07581903292406492,-0.01864528868716761,0.3523896414989276,0.042375656166538475,0.17472902245539546,2.0979994817478342,1.4097520732060222,0.11911287653233371,-0.18054225603996343,-0.0033763733066463075,-0.5545856381960208,-0.15583056427877368,0.07581903292406492,-0.01864528868716761,0.3523896414989276,0.042375656166538475,0.0,0.0,0.0
229496.8280952,2646252,200.0,0.019134490000576862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2886181450083141,0.12229636324967758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17185289158311612,2.0972699278111104,1.410001271905408,6.81724967896995,-10.271824904042195,-0.15301919674513761,0.5841887372493608,-0.5591570430104613,-0.15209296177711062,0.07407842438028905,-0.015642536260031224,0.3382772761657337,0.053284518449916975,0.17185289158311612,2.0972699278111104,1.410001271905408,0.11898345282855205,-0.1792771647638869,-0.002670688801959642,-0.5591570430104613,-0.15209296177711062,0.07407842438028905,-0.015642536260031224,0.3382772761657337,0.053284518449916975,0.0,0.0,0.0
229496.8340583,2646253,200.0,0.01996357000033821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4583329703230649,0.667575068877385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16894485256648872,2.0964326502365,1.4100079243696197,6.806202892385024,-10.389838152256955,-0.09451229793591366,0.5885724225238115,-0.5620545987235074,-0.1521901952332064,0.08573371031387637,-0.013358020945899628,0.21769126328487848,0.08579826425533663,0.16894485256648872,2.0964326502365,1.4100079243696197,0.11879065003087996,-0.18133688450620777,-0.001649550782607534,-0.5620545987235074,-0.1521901952332064,0.08573371031387637,-0.013358020945899628,0.21769126328487848,0.08579826425533663,0.0,0.0,0.0
229496.8398382,2646254,200.0,0.020283070001180008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4292428248669128,0.19980557852155384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16616919661344598,2.0959374108688706,1.41053709537246,6.8168152989776205,-10.268299662407141,-0.08089832397639768,0.5840051503035003,-0.5628410145446084,-0.14052837890775463,0.06725907112775467,-0.0035370734088325285,0.25254426753868914,0.070848574379615,0.16616919661344598,2.0959374108688706,1.41053709537246,0.11897587146748112,-0.1792156376904268,-0.001411942112733211,-0.5628410145446084,-0.14052837890775463,0.06725907112775467,-0.0035370734088325285,0.25254426753868914,0.070848574379615,0.0,0.0,0.0
229496.8459424,2646255,200.0,0.018508762499953365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18329465899408068,0.14465968556028688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16336900950955524,2.0951413393035407,1.4106092692972685,6.799559334799049,-10.236216514624228,-0.03988445857600938,0.5834279532378548,-0.5608852785441468,-0.14200574866339108,0.07503498036460782,-0.008740091433575462,0.2317696622761049,0.08014257916333396,0.16336900950955524,2.0951413393035407,1.4106092692972685,0.11867469807695885,-0.17865568112721109,-0.0006961151225266526,-0.5608852785441468,-0.14200574866339108,0.07503498036460782,-0.008740091433575462,0.2317696622761049,0.08014257916333396,0.0,0.0,0.0
229496.8517125,2646256,200.0,0.019376862499887567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344928282865686,0.3619557336069616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16061107896171656,2.0942814903087705,1.410755102579823,6.781737614778762,-10.060130994319573,0.004801227621308175,0.582218173559294,-0.5582946662268358,-0.1464480982782045,0.07640694861125863,-0.013071312011692548,0.29789399065735156,0.0800833493210665,0.16061107896171656,2.0942814903087705,1.410755102579823,0.11836365038423624,-0.17558240903280753,8.379723012952311e-05,-0.5582946662268358,-0.1464480982782045,0.07640694861125863,-0.013071312011692548,0.29789399065735156,0.0800833493210665,0.0,0.0,0.0
229496.8577823,2646258,200.0,0.0186424025011981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22072854163345618,0.399912617498106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15485051139928885,2.0928950649797833,1.4110651669688214,6.751795446241553,-10.160490857871329,0.08114314081298808,0.5865079073728802,-0.5640396752302606,-0.13886395145864283,0.0810405649187419,-0.017752335723132593,0.16266521253434335,0.10106626693463944,0.15485051139928885,2.0928950649797833,1.4110651669688214,0.1178410609580749,-0.17733401908863788,0.0014162149725960305,-0.5640396752302606,-0.13886395145864283,0.0810405649187419,-0.017752335723132593,0.16266521253434335,0.10106626693463944,0.0,0.0,0.0
229496.8638083,2646259,200.0,0.01486060250112832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10548364986803663,0.0912643101608187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1520769131125772,2.0922057695221645,1.4111554836406481,6.730654158605056,-10.148306305592426,0.1030817276493492,0.5832031610985227,-0.5608549470190363,-0.1359911505571928,0.0841074461014856,-0.02484324120976987,0.14406793786273672,0.09586611781864586,0.1520769131125772,2.0922057695221645,1.4111554836406481,0.11747207588070685,-0.17712135853348965,0.0017991155461252184,-0.5608549470190363,-0.1359911505571928,0.0841074461014856,-0.02484324120976987,0.14406793786273672,0.09586611781864586,0.0,0.0,0.0
229496.8698803,2646261,200.0,0.015349432501059891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13229184599473487,0.09048551167123589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14649269707814883,2.091002492038721,1.411678334749984,6.657642001138977,-10.142854702651798,0.13939905416788081,0.5792150504220006,-0.5602551132586439,-0.12665234945362663,0.0745886390865347,-0.05193220782543114,0.10633468265159748,0.08549353623244636,0.14649269707814883,2.091002492038721,1.411678334749984,0.11619777333893921,-0.17702621011266428,0.0024329724693954446,-0.5602551132586439,-0.12665234945362663,0.0745886390865347,-0.05193220782543114,0.10633468265159748,0.08549353623244636,0.0,0.0,0.0
229496.8777618,2646262,200.0,0.01892854249996163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2894603536438516,0.2910719983248651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14361860726219033,2.0902703309264443,1.4116639608208374,6.715227895431123,-10.154880427100315,0.18857022399507517,0.5820303480532875,-0.5615608938472098,-0.12725427880335366,0.08494137438723333,-0.00473191264462889,0.0849412807559091,0.10002738741288507,0.14361860726219033,2.0902703309264443,1.4116639608208374,0.11720283679704258,-0.1772360985992285,0.003291171279937277,-0.5615608938472098,-0.12725427880335366,0.08494137438723333,-0.00473191264462889,0.0849412807559091,0.10002738741288507,0.0,0.0,0.0
229496.8844309,2646263,200.0,0.020624342499613712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7107571748859144,0.6500466563480217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14103421280121964,2.0896062442404904,1.41156132173104,6.657366631913938,-9.962060825985311,0.23084200503075414,0.5709748674998453,-0.5494825160053091,-0.12491810359801278,0.09206916592658601,-0.033311647134993884,0.18502326926548468,0.09434471768124107,0.14103421280121964,2.0896062442404904,1.41156132173104,0.11619296723930361,-0.17387076169738958,0.004028953039691974,-0.5494825160053091,-0.12491810359801278,0.09206916592658601,-0.033311647134993884,0.18502326926548468,0.09434471768124107,0.0,0.0,0.0
229496.890718,2646264,200.0,0.02171653999898544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.047832727050024317,0.03305365261122968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13823991387304124,2.088942633452264,1.411768072164871,6.650346167178822,-9.959131762276177,0.24351855334952197,0.571990676754574,-0.5514324811172585,-0.12440361726221506,0.08728856210922616,-0.030568276371905505,0.15671901098289026,0.08563757928346812,0.13823991387304124,2.088942633452264,1.411768072164871,0.11607043701465569,-0.1738196398916645,0.004250200545642624,-0.5514324811172585,-0.12440361726221506,0.08728856210922616,-0.030568276371905505,0.15671901098289026,0.08563757928346812,0.0,0.0,0.0
229496.8965411,2646265,200.0,0.019461940000789667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3792700432462727,0.3727499262695757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13546252780878154,2.088295967265636,1.4117827400904308,6.618781705215316,-10.062962666070838,0.25664644639344897,0.5715498570735196,-0.5505926167620614,-0.1221922486297277,0.0926610158733282,-0.04250987269801108,0.07146243024894948,0.08581463670386735,0.13546252780878154,2.088295967265636,1.4117827400904308,0.115519533226772,-0.1756318310282028,0.004479325503108811,-0.5505926167620614,-0.1221922486297277,0.0926610158733282,-0.04250987269801108,0.07146243024894948,0.08581463670386735,0.0,0.0,0.0
229496.9024145,2646266,200.0,0.020552527500749995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13905481932975078,0.10507293215019067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13280270217666157,2.087728284473158,1.411889827994742,6.5891919299019825,-10.089585400545388,0.2672460876075995,0.5654718316307779,-0.5455636400146588,-0.11764735814285293,0.09098244986715706,-0.05156103222740464,0.04486336823874344,0.07932439439034064,0.13280270217666157,2.087728284473158,1.411889827994742,0.115003094222629,-0.1760964854006679,0.004664324141825826,-0.5455636400146588,-0.11764735814285293,0.09098244986715706,-0.05156103222740464,0.04486336823874344,0.07932439439034064,0.0,0.0,0.0
229496.9084078,2646268,200.0,0.018913232500722056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2700982170113052,0.22242880202680868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12736253491128346,2.086392433986064,1.412082724535522,6.524554869061014,-9.961728092815816,0.3380827375579877,0.563506102647818,-0.5435299866332362,-0.11869800696082503,0.08958272431297891,-0.06333295013698154,0.10137883061028966,0.08410768525376298,0.12736253491128346,2.086392433986064,1.412082724535522,0.1138749646921422,-0.17386495440805128,0.005900656914542779,-0.5435299866332362,-0.11869800696082503,0.08958272431297891,-0.06333295013698154,0.10137883061028966,0.08410768525376298,0.0,0.0,0.0
229496.914558,2646269,200.0,0.020551032498928958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3621907315691368,0.3284515736878205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12487762414440917,2.085733137257626,1.4123649141331414,6.505110907622935,-10.063504722201579,0.34786779385025773,0.5529516081943289,-0.5337628792056328,-0.11984246288657081,0.08056335318299845,-0.06309971890165779,0.026286119870218394,0.08237760416413399,0.12487762414440917,2.085733137257626,1.4123649141331414,0.11353560354541692,-0.17564129169241482,0.006071438364335879,-0.5337628792056328,-0.11984246288657081,0.08056335318299845,-0.06309971890165779,0.026286119870218394,0.08237760416413399,0.0,0.0,0.0
229496.9204409,2646270,200.0,0.020798870000313833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2945911662254724,0.213056704990061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1221873463021792,2.0849127724726446,1.4122327429585806,6.421553755686501,-10.063930207637375,0.34366498840964405,0.5546065091558879,-0.5320561000501159,-0.12586320337453002,0.0930759927899926,-0.10162369367756469,0.021387910381766406,0.06628296520201472,0.1221873463021792,2.0849127724726446,1.4122327429585806,0.11207725613053698,-0.17564871781418878,0.005998085571576439,-0.5320561000501159,-0.12586320337453002,0.0930759927899926,-0.10162369367756469,0.021387910381766406,0.06628296520201472,0.0,0.0,0.0
