t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228010.8369195,2349054,200.0,0.021194660000975606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19615263484155768,0.12466129913623489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053120208712509775,1.968729173127606,1.4553431306740146,2.4714436205195827,-7.865919955308824,-2.279058024727974,0.29263065646786895,0.257634007967165,0.11660124906327556,-0.0752433901447474,-0.0708683455764002,0.03070464726935753,-0.21370725386667258,-0.053120208712509775,1.968729173127606,1.4553431306740146,0.043134828455476004,-0.1372862019184642,-0.03977706637550149,0.257634007967165,0.11660124906327556,-0.0752433901447474,-0.0708683455764002,0.03070464726935753,-0.21370725386667258,0.0,0.0,0.0
228010.8429136,2349055,200.0,0.020844459999199504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6277644283029091,1.157680347646887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05212990797118522,1.9693860635966232,1.4561793310203897,2.853413254250091,-7.723448750576833,-2.563111425799867,0.2852174440182421,0.23733822789247017,0.12032130221247542,-0.10267589876429196,0.1407604557391042,0.10078181562856561,-0.3454977814426916,-0.05212990797118522,1.9693860635966232,1.4561793310203897,0.04980145620671017,-0.13479961030660803,-0.04473473347569401,0.23733822789247017,0.12032130221247542,-0.10267589876429196,0.1407604557391042,0.10078181562856561,-0.3454977814426916,0.0,0.0,0.0
228010.8489255,2349056,200.0,0.019430522498742574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.590888975059188,2.151897782852055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05018491618737597,1.9697677662522002,1.4550963032624695,2.4024993398977994,-7.802642938227359,-2.4594434604707436,0.30267634776069446,0.27604695113609107,0.11599983461262213,-0.04421640681993181,-0.13689652715230424,0.04069713470979076,-0.22610077373267481,-0.05018491618737597,1.9697677662522002,1.4550963032624695,0.04193152375820697,-0.13618180962955195,-0.04292538615185748,0.27604695113609107,0.11599983461262213,-0.04421640681993181,-0.13689652715230424,0.04069713470979076,-0.22610077373267481,0.0,0.0,0.0
228010.8546997,2349058,200.0,0.020363205000925852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3469808802400857,0.2099819060658734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04717584624307536,1.9709077958331191,1.4551105205914587,2.4293644759235016,-7.735573404467479,-2.6483228609229674,0.31022345721677874,0.28231731050465925,0.12047337598831538,-0.044963265839175405,-0.09564406233266666,0.05921298430027995,-0.25726471221363134,-0.04717584624307536,1.9709077958331191,1.4551105205914587,0.04240040883585161,-0.13501122543766453,-0.046221953578941655,0.28231731050465925,0.12047337598831538,-0.044963265839175405,-0.09564406233266666,0.05921298430027995,-0.25726471221363134,0.0,0.0,0.0
228010.8608648,2349059,200.0,0.018218604999951246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9158039285219336,0.6926561212081621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04594193939410074,1.9718110860968845,1.4558597129732047,2.625505987343077,-7.685956784904352,-2.8437292405225914,0.3091993881404878,0.26713703479350115,0.13528517028285342,-0.07707132391315949,0.019159126703360604,0.07321464028167424,-0.32820875914438846,-0.04594193939410074,1.9718110860968845,1.4558597129732047,0.045823724009961264,-0.13414525206257855,-0.04963243828235697,0.26713703479350115,0.13528517028285342,-0.07707132391315949,0.019159126703360604,0.07321464028167424,-0.32820875914438846,0.0,0.0,0.0
228010.8665226,2349060,200.0,0.022366932500233833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9324732609754307,0.9534639425518039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04399144052892723,1.9718394808379505,1.4547844443384252,2.3602323968723176,-7.640161402345494,-2.820377437219674,0.3212163314608125,0.2999695756476994,0.112415081604617,-0.023686171296962016,-0.1365594533078784,0.0882159914967508,-0.2612116088088,-0.04399144052892723,1.9718394808379505,1.4547844443384252,0.04119382643765945,-0.13334597185471608,-0.04922487242844298,0.2999695756476994,0.112415081604617,-0.023686171296962016,-0.1365594533078784,0.0882159914967508,-0.2612116088088,0.0,0.0,0.0
228010.873638,2349061,200.0,0.024683169999577155,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.655087903555177,9.437382812916924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04381489507558323,1.9742635525924288,1.4548731688871817,-0.02250561970693856,-5.418810482424367,-4.163848497280126,0.30690044053258686,0.23121533743169556,0.2015912469216623,-0.009397728449600504,-0.13163953545751075,0.10043946053834084,-0.2767819330743544,-0.04381489507558323,1.9742635525924288,1.4548731688871817,-0.0003927971640877992,-0.09457608445988752,-0.07267286583175636,0.23121533743169556,0.2015912469216623,-0.009397728449600504,-0.13163953545751075,0.10043946053834084,-0.2767819330743544,0.0,0.0,0.0
228010.8801082,2349063,200.0,0.020618097500530598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5302582698373484,3.817615673538763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03934812509220098,1.975770747727109,1.4552050467399478,0.18574420780744738,-7.174285380045403,-3.2034246558083472,0.36706376765629034,0.3115124812156626,0.1887525547028061,-0.04547808995611776,0.06952899481161726,-0.8364499784960073,0.3002352786494503,-0.03934812509220098,1.975770747727109,1.4552050467399478,0.0032418479927485144,-0.125214901359485,-0.05591030758342175,0.3115124812156626,0.1887525547028061,-0.04547808995611776,0.06952899481161726,-0.8364499784960073,0.3002352786494503,0.0,0.0,0.0
228010.8861722,2349064,200.0,0.02161489750001481,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.11601579663023,6.127179536869222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03735823217604661,1.975133801509851,1.455810767640165,2.784216214094086,-7.502099343880449,-3.269185005302248,0.3580977778824403,0.32754291136846636,0.1202056998863405,-0.08062412450033529,1.057985746127188,-0.8886940303375529,0.21720004777319465,-0.03735823217604661,1.975133801509851,1.455810767640165,0.04859374002335315,-0.13093633436242014,-0.05705804219935251,0.32754291136846636,0.1202056998863405,-0.08062412450033529,1.057985746127188,-0.8886940303375529,0.21720004777319465,0.0,0.0,0.0
228010.8918604,2349065,200.0,0.017303997500178116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6310489624430033,1.7174694738895424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035189787562977415,1.9754175558012537,1.4543270765656053,2.3249417748714416,-7.584187015768684,-3.143346516068286,0.37595106910330645,0.35828900998980556,0.11340797812111873,-0.010335481552593687,0.6240506409415949,-0.7850481489795856,0.2556347456088286,-0.035189787562977415,1.9754175558012537,1.4543270765656053,0.040577888888667424,-0.13236903451216664,-0.05486174623648443,0.35828900998980556,0.11340797812111873,-0.010335481552593687,0.6240506409415949,-0.7850481489795856,0.2556347456088286,0.0,0.0,0.0
228010.8981019,2349066,200.0,0.020829965000089313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2750310595710996,0.72612158361658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03344885456268898,1.9761348735823538,1.4555089396969227,2.5654854568329695,-7.84120951940045,-3.278304499062627,0.3742349086338983,0.3459923498786459,0.12219574823065116,-0.07354767011963206,0.6494484702590628,-0.8069207762133198,0.1416689691985813,-0.03344885456268898,1.9761348735823538,1.4555089396969227,0.04477616813376617,-0.13685492345226002,-0.0572172073915862,0.3459923498786459,0.12219574823065116,-0.07354767011963206,0.6494484702590628,-0.8069207762133198,0.1416689691985813,0.0,0.0,0.0
228010.9039971,2349068,200.0,0.015487775000172644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49923041063588935,0.7305034376977543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029822995659490203,1.9777140415895857,1.4552156769755629,2.5420564451195,-7.571362992566415,-3.367149367315714,0.38156939269472434,0.34902279656082397,0.14463220204796648,-0.053477238644479515,0.43873402440991516,-0.4304384844680837,0.04798683732511047,-0.029822995659490203,1.9777140415895857,1.4552156769755629,0.044367254738877815,-0.1321452130839349,-0.05876784286610315,0.34902279656082397,0.14463220204796648,-0.053477238644479515,0.43873402440991516,-0.4304384844680837,0.04798683732511047,0.0,0.0,0.0
228010.9168773,2349069,200.0,0.02768571999980582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2697990407576462,0.45290530544041735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02783277226282621,1.9783353605916771,1.4549296082421646,2.6062771952087846,-7.529751934923715,-3.361824379586154,0.38959284514498094,0.35910106749960086,0.14520501014296539,-0.04176737169357807,0.4033792706612789,-0.33437253585588655,0.041969491240850865,-0.02783277226282621,1.9783353605916771,1.4549296082421646,0.04548811827603627,-0.13141896312283263,-0.05867490429759403,0.35910106749960086,0.14520501014296539,-0.04176737169357807,0.4033792706612789,-0.33437253585588655,0.041969491240850865,0.0,0.0,0.0
228010.9229353,2349071,200.0,0.021933287498825393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13815618117461576,0.3931374228456313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02368978851901371,1.9796642217559937,1.454635379520546,2.6382426576817726,-7.480914501998491,-3.419632513072869,0.4078788967978754,0.3775636469452883,0.14972683872700648,-0.03731970958143387,0.2964808950076686,-0.21142121741318892,-0.0012305348274746566,-0.02368978851901371,1.9796642217559937,1.454635379520546,0.0460460208431126,-0.13056658912006558,-0.0596838465613696,0.3775636469452883,0.14972683872700648,-0.03731970958143387,0.2964808950076686,-0.21142121741318892,-0.0012305348274746566,0.0,0.0,0.0
228010.9290238,2349073,200.0,0.019642922499995507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27244728929592565,0.29023934873701196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019321831343976914,1.9811838444519516,1.4538383053845305,2.5273276667272975,-7.370422730398341,-3.397399874846971,0.4313184066853486,0.3998197839035415,0.1610596527809138,-0.015475677400508953,0.15275693423680642,-0.09117827762887251,0.007948846699220169,-0.019321831343976914,1.9811838444519516,1.4538383053845305,0.044110189061137284,-0.1286381439092814,-0.05929581382292293,0.3998197839035415,0.1610596527809138,-0.015475677400508953,0.15275693423680642,-0.09117827762887251,0.007948846699220169,0.0,0.0,0.0
228010.935403,2349074,200.0,0.01557722250094946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205833598110291,1.1104185369104553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017283692615005286,1.9819430003871377,1.4540776413808638,2.856641968318983,-7.29854969726676,-3.525966407988387,0.4310326817714912,0.39696857955075926,0.1640249114735808,-0.036068657039874136,0.3093430483349692,-0.03769577033066241,-0.06944654971169441,-0.017283692615005286,1.9819430003871377,1.4540776413808638,0.049857807897817796,-0.12738372283774035,-0.06153972313411504,0.39696857955075926,0.1640249114735808,-0.036068657039874136,0.3093430483349692,-0.03769577033066241,-0.06944654971169441,0.0,0.0,0.0
228010.9410851,2349075,200.0,0.02005134749970512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5858872981965468,0.6667595669837051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015047454391366788,1.9826336680237917,1.4540361261950352,2.6929590161993344,-7.280700849357891,-3.4665660968625684,0.4391904526752317,0.4056921020756088,0.1634538630151253,-0.03981214261982673,0.16693738400631178,-0.019381010184772833,-0.02413455658375315,-0.015047454391366788,1.9826336680237917,1.4540361261950352,0.0470010014539457,-0.12707220167404287,-0.06050299212826049,0.4056921020756088,0.1634538630151253,-0.03981214261982673,0.16693738400631178,-0.019381010184772833,-0.02413455658375315,0.0,0.0,0.0
228010.9492113,2349076,200.0,0.025296292498891516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142656307198123,1.1045239444528607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011612029585478467,1.9834972474367925,1.4556094602313683,2.9535972999741356,-7.277793077394886,-3.2988271002326783,0.5013467548048146,0.4560689522500994,0.1685489512245541,-0.12223309857775153,0.30311851647774396,-0.009692834037840615,0.0764918033738112,-0.011612029585478467,1.9834972474367925,1.4556094602313683,0.051549997662563296,-0.12702145147939126,-0.057575394353077236,0.4560689522500994,0.1685489512245541,-0.12223309857775153,0.30311851647774396,-0.009692834037840615,0.0764918033738112,0.0,0.0,0.0
228010.9549527,2349078,200.0,0.02027197249968675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6048507896464101,0.6937289828769133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007169888702212024,1.9848565958035354,1.4532267449240528,2.721623458635694,-7.531484076670304,-3.3220586660136893,0.48882421999481424,0.4584832794895347,0.16938698673936622,-0.007088667393629802,0.09178742312991939,-0.1384474150068834,0.048422115771587074,-0.007169888702212024,1.9848565958035354,1.4532267449240528,0.04750129035270856,-0.13144919469942185,-0.057980861666349526,0.4584832794895347,0.16938698673936622,-0.007088667393629802,0.09178742312991939,-0.1384474150068834,0.048422115771587074,0.0,0.0,0.0
228010.960936,2349079,200.0,0.020904172498704507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5176279045439665,1.4339735779685698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00537310332340013,1.985736252982771,1.4533464884776577,2.7478464474829387,-7.1032635539795415,-3.3959269885618792,0.4671627127836743,0.43256128138686795,0.17532217636679126,-0.01984622216857382,0.08627159165203187,0.1314505400660147,-0.01411391324645958,-0.00537310332340013,1.985736252982771,1.4533464884776577,0.04795896784780673,-0.12397533665385696,-0.05927010710774061,0.43256128138686795,0.17532217636679126,-0.01984622216857382,0.08627159165203187,0.1314505400660147,-0.01411391324645958,0.0,0.0,0.0
228010.966704,2349081,200.0,0.01583305499916018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36062289364079775,0.16828533595103537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00021160381300822095,1.9874235501528945,1.452756893605182,2.8510144251660057,-6.9238940359275505,-3.4026786926069725,0.4983671997634053,0.46262949275847376,0.1846090088715443,-0.016227509775726887,0.1136360800312893,0.18498260954460374,-0.01792373969818489,-0.00021160381300822095,1.9874235501528945,1.452756893605182,0.04975958874100028,-0.12084474798613432,-0.0593879465734477,0.46262949275847376,0.1846090088715443,-0.016227509775726887,0.1136360800312893,0.18498260954460374,-0.01792373969818489,0.0,0.0,0.0
228010.9745468,2349082,200.0,0.020418755001440827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24704354528243483,0.2658374521539637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002456537683427573,1.9880402980135417,1.4526850148677315,2.8018045311761295,-6.888191078164244,-3.360053567560111,0.5087075842807817,0.4762470853581558,0.17708321291460333,-0.024772074933103815,0.06904733843226504,0.1761115777417687,0.00862895473441079,0.002456537683427573,1.9880402980135417,1.4526850148677315,0.04890071406631957,-0.12022161382046415,-0.05864399779730567,0.4762470853581558,0.17708321291460333,-0.024772074933103815,0.06904733843226504,0.1761115777417687,0.00862895473441079,0.0,0.0,0.0
228010.980686,2349083,200.0,0.020421559999706726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9034740751194037,0.6708283645131231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0054828744831776355,1.9884799685724919,1.4513301107111545,2.602755328808638,-6.734135396989739,-3.2716810466468096,0.5370317313300641,0.509971932663977,0.16643583687928024,0.025116141276636153,-0.05217064176987804,0.23869563727847357,0.053960798442908124,0.0054828744831776355,1.9884799685724919,1.4513301107111545,0.04542665011153835,-0.11753283495256639,-0.05710160633908101,0.509971932663977,0.16643583687928024,0.025116141276636153,-0.05217064176987804,0.23869563727847357,0.053960798442908124,0.0,0.0,0.0
228010.9863464,2349084,200.0,0.020513160000521377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6640717706988444,1.6003809732577965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008003500986017986,1.989810534972606,1.4522174193781783,3.074371196950804,-6.700347618055832,-3.4089643051948997,0.5366816996154357,0.49929476885156937,0.19337729736306125,-0.03656776400231118,0.22156961014828933,0.21461670199429372,-0.03523296763295627,0.008003500986017986,1.989810534972606,1.4522174193781783,0.05365789981527058,-0.11694312696323372,-0.059497651208611835,0.49929476885156937,0.19337729736306125,-0.03656776400231118,0.22156961014828933,0.21461670199429372,-0.03523296763295627,0.0,0.0,0.0
228010.9924003,2349085,200.0,0.019387319999499414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36013743091032174,0.04389787917563058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010972906909997526,1.9904994836122898,1.451736965113341,3.0910035197994334,-6.598616488137177,-3.406171416120535,0.5537251031329267,0.5198984971871559,0.18910415126822694,-0.02359369481939525,0.1945045506031908,0.23803423710601718,-0.030931823977148293,0.010972906909997526,1.9904994836122898,1.451736965113341,0.05394818861123385,-0.11516758379437908,-0.05944890609862119,0.5198984971871559,0.18910415126822694,-0.02359369481939525,0.1945045506031908,0.23803423710601718,-0.030931823977148293,0.0,0.0,0.0
228010.9985698,2349086,200.0,0.019728162499666704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6781134829113952,0.7690678539928449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014026440930938744,1.9913055000099242,1.45156020354305,2.918850770296583,-6.585172577461295,-3.295237435544618,0.5711529395204409,0.5381020993004603,0.18948572131757468,-0.027513132646727313,0.06933589221833836,0.20953204056042482,0.0378405730477637,0.014026440930938744,1.9913055000099242,1.45156020354305,0.05094355631604808,-0.11493294328874093,-0.05751274288522801,0.5381020993004603,0.18948572131757468,-0.027513132646727313,0.06933589221833836,0.20953204056042482,0.0378405730477637,0.0,0.0,0.0
228011.004617,2349088,200.0,0.019401977499626237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07540677332540556,0.14564795711620843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02053948780228243,1.993017489284912,1.4510586625954178,2.93968916676685,-6.594882732964616,-3.26097028774643,0.6122424207559365,0.5792296733073928,0.1959963261057297,-0.030318434760994016,0.061601578007342436,0.14333054599487696,0.04446606831357196,0.02053948780228243,1.993017489284912,1.4510586625954178,0.051307254945290204,-0.11510241747315453,-0.0569146683308821,0.5792296733073928,0.1959963261057297,-0.030318434760994016,0.061601578007342436,0.14333054599487696,0.04446606831357196,0.0,0.0,0.0
228011.0107027,2349089,200.0,0.019833677501708162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18721087093036118,0.08188199782172921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023818508068264688,1.9938717625560178,1.4508117517143189,2.9709116547619203,-6.552622232103203,-3.2532146386118064,0.6271697115134631,0.5942053998554857,0.19821710546132498,-0.031173208448871975,0.07001608632542271,0.14422672521587435,0.04026370802302215,0.023818508068264688,1.9938717625560178,1.4508117517143189,0.05185219016146858,-0.11436483258958097,-0.05677930671785347,0.5942053998554857,0.19821710546132498,-0.031173208448871975,0.07001608632542271,0.14422672521587435,0.04026370802302215,0.0,0.0,0.0
228011.0168923,2349090,200.0,0.020025739999235664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4249985188031596,0.27200199955792226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027141972355295696,1.9947641734514137,1.4504514578885648,2.995115165729228,-6.433278096438557,-3.254377562123378,0.6415256351584073,0.6082895086669161,0.20211820895637175,-0.026215335577257748,0.0723513652938085,0.18949353716972175,0.029268066302066433,0.027141972355295696,1.9947641734514137,1.4504514578885648,0.05227462111839065,-0.11228188447928611,-0.05679960356207925,0.6082895086669161,0.20211820895637175,-0.026215335577257748,0.0723513652938085,0.18949353716972175,0.029268066302066433,0.0,0.0,0.0
228011.0227837,2349091,200.0,0.018902624999862908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29485863468233653,0.1249679192352596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030589059825479215,1.9957039674303052,1.4502349211679217,3.0420174094337202,-6.363034415386648,-3.2542530389064015,0.6580239359335186,0.6238543386769736,0.20716536727582952,-0.02972835307961124,0.08758818570134304,0.19872490906142132,0.022309641127547325,0.030589059825479215,1.9957039674303052,1.4502349211679217,0.05309321969760683,-0.11105590096620954,-0.05679743022194783,0.6238543386769736,0.20716536727582952,-0.02972835307961124,0.08758818570134304,0.19872490906142132,0.022309641127547325,0.0,0.0,0.0
228011.0289382,2349092,200.0,0.021230014999380112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4357422056501598,0.5093440996766502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03445614430594368,1.9964752613637178,1.4497159958395465,2.997342423454664,-6.412532618288731,-3.1436344174959436,0.6880582327785079,0.6567647886903891,0.20399046984173258,-0.021726303056458465,0.05415777295308362,0.14021366147248698,0.08397812556815014,0.03445614430594368,1.9964752613637178,1.4497159958395465,0.05231349409899,-0.1119198075806711,-0.054866771064318254,0.6567647886903891,0.20399046984173258,-0.021726303056458465,0.05415777295308362,0.14021366147248698,0.08397812556815014,0.0,0.0,0.0
228011.0353677,2349094,200.0,0.016031947499817345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9966632230798347,0.846523047276917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041647670588740304,1.9984810674870577,1.4494543052429012,3.2011573409937295,-5.8955816638549114,-3.2988726139823834,0.7110532468424908,0.67567631409146,0.21891024772235956,-0.033712636550143574,0.1349070862280375,0.3613044823761614,-0.03506255858201589,0.041647670588740304,1.9984810674870577,1.4494543052429012,0.05587073547472743,-0.10289731135447377,-0.05757618871786452,0.67567631409146,0.21891024772235956,-0.033712636550143574,0.1349070862280375,0.3613044823761614,-0.03506255858201589,0.0,0.0,0.0
