t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229284.7152463,2603829,200.0,0.016740422499301483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3325165107665721,0.14557714664412216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.267052458829236,2.0243387829192496,1.42648221353205,6.667699164025101,-9.81084057658809,-1.9394559990693372,0.4179253047459696,-0.1894080607761326,-0.37047526308609185,0.039169200927864974,-0.24294919202438406,-0.014113344689775924,-0.12267192810519444,0.267052458829236,2.0243387829192496,1.42648221353205,0.11637330394471146,-0.1712314704497211,-0.03384989288131601,-0.1894080607761326,-0.37047526308609185,0.039169200927864974,-0.24294919202438406,-0.014113344689775924,-0.12267192810519444,0.0,0.0,0.0
229284.7218906,2603830,200.0,0.023464014999636736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3212086468373992,0.029581175495279305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26602791406243664,2.0227840242788426,1.4268093948057994,6.605491806432111,-9.84505112268427,-1.988337545815185,0.40858154423911963,-0.19203768905390933,-0.3592669455987045,0.03142715507065891,-0.24350256336064446,-0.03476999047549842,-0.12775966294938748,0.26602791406243664,2.0227840242788426,1.4268093948057994,0.1152875807357483,-0.1718285571180047,-0.03470303681549858,-0.19203768905390933,-0.3592669455987045,0.03142715507065891,-0.24350256336064446,-0.03476999047549842,-0.12775966294938748,0.0,0.0,0.0
229284.7281474,2603831,200.0,0.019522915001663085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4373050733407397,0.11517564964498375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2649339962418291,2.0210979844654755,1.4270413242715225,6.529671736435297,-9.931557596351094,-2.026622345512843,0.40757043467407905,-0.19621756122557207,-0.3559008296587841,0.030772184441403234,-0.250854387144269,-0.08148393088306934,-0.12250826614875948,0.2649339962418291,2.0210979844654755,1.4270413242715225,0.11396427087521133,-0.17333837990778056,-0.03537123262368924,-0.19621756122557207,-0.3559008296587841,0.030772184441403234,-0.250854387144269,-0.08148393088306934,-0.12250826614875948,0.0,0.0,0.0
229284.7357983,2603832,200.0,0.018069739999416808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4854220603338995,0.12711765969863584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26373642508516504,2.0193910641209283,1.427214963861058,6.439699276373166,-10.025392571772143,-2.062816050184816,0.4097201097802558,-0.2034867685497973,-0.3540242616136148,0.03362328913775299,-0.2650384668390504,-0.1244890561916204,-0.11653001580882573,0.26373642508516504,2.0193910641209283,1.427214963861058,0.11239395521100803,-0.1749761091824058,-0.036002931938709626,-0.2034867685497973,-0.3540242616136148,0.03362328913775299,-0.2650384668390504,-0.1244890561916204,-0.11653001580882573,0.0,0.0,0.0
229284.7500729,2603833,200.0,0.03713905750079924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202278374976549,0.18378685882902834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2625441949463303,2.0179734741773268,1.427689580628901,6.348893336128689,-10.090599751912576,-2.1467822548853692,0.4021580396114276,-0.21137812629684372,-0.3414688742351003,0.02119869043019945,-0.28222623806917674,-0.14679865855112473,-0.1406841110896802,0.2625441949463303,2.0179734741773268,1.427689580628901,0.11080909257337268,-0.17611418917179744,-0.037468418671137815,-0.21137812629684372,-0.3414688742351003,0.02119869043019945,-0.28222623806917674,-0.14679865855112473,-0.1406841110896802,0.0,0.0,0.0
229284.7561581,2603834,200.0,0.032903657499237154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35365593415233415,0.15250141227552735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26128389546430686,2.0163035910313605,1.427867965547726,6.281191058085114,-10.166789284421565,-2.139122830232843,0.40585983070690657,-0.21822569208297357,-0.34118497915867374,0.026316525090547938,-0.2737920874594383,-0.16590689053813024,-0.10799969510784443,0.26128389546430686,2.0163035910313605,1.427867965547726,0.10962746491041164,-0.17744394736963454,-0.037334736492142806,-0.21822569208297357,-0.34118497915867374,0.026316525090547938,-0.2737920874594383,-0.16590689053813024,-0.10799969510784443,0.0,0.0,0.0
229284.7620035,2603838,200.0,0.02243753000044452,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4043715555809861,0.018105394145193965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2559519385615978,2.0105356024350995,1.4294680940992102,5.9940835403214034,-10.469938810785264,-2.2951373363103174,0.4013132206450765,-0.24765153832447587,-0.3156647536728549,0.008762415118012429,-0.27433532850903863,-0.21890518560111993,-0.1065229173012298,0.2559519385615978,2.0105356024350995,1.4294680940992102,0.10461649341820678,-0.18273490473054244,-0.04005770330406744,-0.24765153832447587,-0.3156647536728549,0.008762415118012429,-0.27433532850903863,-0.21890518560111993,-0.1065229173012298,0.0,0.0,0.0
229284.7679983,2603839,200.0,0.020052829999314407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47145627141864677,0.2740766402157808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25461547642852267,2.0094572461905185,1.430180771644153,5.925493769967001,-10.494196710517224,-2.397133956534101,0.3919555805024082,-0.25434892339220866,-0.2980902063354186,-0.008833523821880504,-0.27931235419590583,-0.2025150369400385,-0.14533913564759962,0.25461547642852267,2.0094572461905185,1.430180771644153,0.10341937609233565,-0.1831582849504838,-0.041837880152878704,-0.25434892339220866,-0.2980902063354186,-0.008833523821880504,-0.27931235419590583,-0.2025150369400385,-0.14533913564759962,0.0,0.0,0.0
229284.7739947,2603840,200.0,0.021714512499384792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7998287754921031,0.4890138852865822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25300895116802913,2.007760471123714,1.4300848846317522,5.8166288008727465,-10.696791001792718,-2.3744513168452515,0.40614573224225836,-0.2642634584459601,-0.30788276112098595,0.018093804279323722,-0.29366950797266295,-0.28468578530428607,-0.09615413118094439,0.25300895116802913,2.007760471123714,1.4300848846317522,0.10151932394155905,-0.18669422237898559,-0.04144199340726473,-0.2642634584459601,-0.30788276112098595,0.018093804279323722,-0.29366950797266295,-0.28468578530428607,-0.09615413118094439,0.0,0.0,0.0
229284.7800372,2603841,200.0,0.02675662999990228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.398919035878613,0.016871960377051073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2514809505866,2.0064589263269355,1.4306065832169619,5.740655318906756,-10.76564298075855,-2.412725382609598,0.4071387445680627,-0.27398903162104155,-0.3009997697499344,0.009544971990979478,-0.2930702856253144,-0.27929356372907876,-0.09786177981503934,0.2514809505866,2.0064589263269355,1.4306065832169619,0.10019333653704798,-0.18789591610845324,-0.04211000187297742,-0.27398903162104155,-0.3009997697499344,0.009544971990979478,-0.2930702856253144,-0.27929356372907876,-0.09786177981503934,0.0,0.0,0.0
229284.7861992,2603843,200.0,0.02023163000022061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.418835194453717,0.14406477003032298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24841436795517025,2.004119263375674,1.431881423563848,5.591672327246715,-10.853535582793894,-2.5534485160173284,0.4047200934044837,-0.2896300478387219,-0.282421324110262,-0.012287598710898073,-0.2969272330996523,-0.24882644865974987,-0.13551188274060144,0.24841436795517025,2.004119263375674,1.431881423563848,0.09759309280310902,-0.18942993140211506,-0.04456608388466554,-0.2896300478387219,-0.282421324110262,-0.012287598710898073,-0.2969272330996523,-0.24882644865974987,-0.13551188274060144,0.0,0.0,0.0
229284.7921522,2603845,200.0,0.016295715000893322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25139305238615545,0.32826545602261015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24513439046832186,2.0019910236857963,1.4333967257732447,5.489313929375503,-10.810206490655025,-2.627819194201505,0.40826876545882546,-0.309562250436933,-0.26395654352406545,-0.034373552108025784,-0.2691083796230263,-0.15644121792193438,-0.13512151680868564,0.24513439046832186,2.0019910236857963,1.4333967257732447,0.09580660174319,-0.18867369608239182,-0.04586409708592054,-0.309562250436933,-0.26395654352406545,-0.034373552108025784,-0.2691083796230263,-0.15644121792193438,-0.13512151680868564,0.0,0.0,0.0
229284.8039373,2603846,200.0,0.026103097499982422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3568377695509908,0.03143981632494329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2433012423541392,2.0007014145923856,1.433990102591403,5.4191202137508565,-10.871156045494198,-2.659142989505959,0.4203960645123903,-0.32299933855791524,-0.26717351579327525,-0.03197797378377133,-0.2685214422302037,-0.16736788455940912,-0.12704770209589528,0.2433012423541392,2.0007014145923856,1.433990102591403,0.09458149029133134,-0.18973746649196022,-0.046410800448204004,-0.32299933855791524,-0.26717351579327525,-0.03197797378377133,-0.2685214422302037,-0.16736788455940912,-0.12704770209589528,0.0,0.0,0.0
229284.8099223,2603847,200.0,0.021970197500378444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4863168670139385,0.23201045158089692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24167076317968927,1.9996347392112284,1.4346592689169901,5.322810900805034,-10.870753246770928,-2.7432739760657427,0.418223278580908,-0.3253908056059466,-0.26019822899899386,-0.03644744160930996,-0.2890302686434124,-0.14373811481865204,-0.15375227503816036,0.24167076317968927,1.9996347392112284,1.4346592689169901,0.09290057568009313,-0.18973043632801634,-0.04787916316662333,-0.3253908056059466,-0.26019822899899386,-0.03644744160930996,-0.2890302686434124,-0.14373811481865204,-0.15375227503816036,0.0,0.0,0.0
229284.8158722,2603849,200.0,0.01976301499982214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26649294705258036,0.13615035668319247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23802176951600096,1.9973714755953553,1.4358294240585003,5.195513292257837,-10.893585502066344,-2.8038911394288206,0.4283996925205334,-0.342527796671714,-0.25522962977639024,-0.03253983932220986,-0.2751391475511419,-0.11572722069764634,-0.1377670865109074,0.23802176951600096,1.9973714755953553,1.4358294240585003,0.09067881328102967,-0.19012893435857725,-0.048937132250528315,-0.342527796671714,-0.25522962977639024,-0.03253983932220986,-0.2751391475511419,-0.11572722069764634,-0.1377670865109074,0.0,0.0,0.0
229284.8218583,2603850,200.0,0.021752265001199173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5020090095981028,0.5274627969558036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23631966326076004,1.9965922522203614,1.4364032943224048,5.249410337898121,-10.848308103373741,-2.9398778569859987,0.41920409308379186,-0.34317549801742026,-0.2384871896297622,-0.03296224508733958,-0.21284445495028298,-0.07727759313673035,-0.19457775475732716,0.23631966326076004,1.9965922522203614,1.4364032943224048,0.09161949418455029,-0.18933869467465314,-0.05131054821088066,-0.34317549801742026,-0.2384871896297622,-0.03296224508733958,-0.21284445495028298,-0.07727759313673035,-0.19457775475732716,0.0,0.0,0.0
229284.8296209,2603851,200.0,0.027039477499969312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997840818249583,0.46693908429035585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23433010022432033,1.995245338143828,1.4372390966560877,5.049107929753023,-10.87765171852787,-2.9272776763847146,0.43898605292561915,-0.3577068581136936,-0.25117705283748626,-0.040800079038146614,-0.2925237036301864,-0.08075456175678651,-0.15344400811005077,0.23433010022432033,1.995245338143828,1.4372390966560877,0.08812355766274482,-0.1898508373735308,-0.05109063357304233,-0.3577068581136936,-0.25117705283748626,-0.040800079038146614,-0.2925237036301864,-0.08075456175678651,-0.15344400811005077,0.0,0.0,0.0
229284.835809,2603853,200.0,0.021946257500509363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34547529447427927,0.20333446424610804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23056163434541466,1.993279072169961,1.438654308242272,4.939291286785775,-10.77288666470545,-3.0353822045541667,0.4420728162905685,-0.36850257667796454,-0.239862243639565,-0.04582935697748257,-0.27313889095665345,-0.007632595768594555,-0.16739739621673583,0.23056163434541466,1.993279072169961,1.438654308242272,0.08620689566947926,-0.1880223422433005,-0.05297741352591423,-0.36850257667796454,-0.239862243639565,-0.04582935697748257,-0.27313889095665345,-0.007632595768594555,-0.16739739621673583,0.0,0.0,0.0
229284.8445818,2603854,200.0,0.026808957500157975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3190794135650783,0.07767374663430743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22856856462486785,1.9920410563372304,1.439243212551792,4.86048068353936,-10.757000754938227,-3.0665848437818615,0.45117951985308047,-0.37539429358027054,-0.24696115975588354,-0.04064811255464247,-0.2768566751294141,0.001324936097496652,-0.15805514191280454,0.22856856462486785,1.9920410563372304,1.439243212551792,0.08483139115734639,-0.18774508081318775,-0.05352200231574944,-0.37539429358027054,-0.24696115975588354,-0.04064811255464247,-0.2768566751294141,0.001324936097496652,-0.15805514191280454,0.0,0.0,0.0
229284.8508687,2603855,200.0,0.022944557500501377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3025906510489136,0.09852485516401217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22663016658219615,1.9910068955860691,1.4399244159049054,4.802639811591409,-10.712684471652645,-3.103987997486068,0.4530451820208916,-0.37952310498464875,-0.24382355650050958,-0.04197884027217659,-0.26841712314495286,0.024995021772684728,-0.15518752954489876,0.22663016658219615,1.9910068955860691,1.4399244159049054,0.08382187749963022,-0.1869716157576078,-0.054174810498517356,-0.37952310498464875,-0.24382355650050958,-0.04197884027217659,-0.26841712314495286,0.024995021772684728,-0.15518752954489876,0.0,0.0,0.0
229284.8568633,2603856,200.0,0.02367989250067232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.264349123114664,0.06922963336109672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22470657116700732,1.9901267489438017,1.4406816070187833,4.762542774113382,-10.667656595231641,-3.14297357372584,0.45177060668807145,-0.38303318217271615,-0.23489087966814393,-0.04699507496192046,-0.2512149235140896,0.045076843569495206,-0.153716636732948,0.22470657116700732,1.9901267489438017,1.4406816070187833,0.08312205217534308,-0.18618573105888014,-0.05485523716468865,-0.38303318217271615,-0.23489087966814393,-0.04699507496192046,-0.2512149235140896,0.045076843569495206,-0.153716636732948,0.0,0.0,0.0
229284.8626091,2603858,200.0,0.019061380000839658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29906067390334823,0.03669071815407071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2206541440279235,1.9879437578060692,1.4420305341775022,4.639174499798147,-10.574371019791101,-3.1974080793922015,0.46275284310560466,-0.39369911659630336,-0.23893553676601872,-0.04528806315073827,-0.24576701169090448,0.07753349814284496,-0.13969857722216827,0.2206541440279235,1.9879437578060692,1.4420305341775022,0.08096886959603866,-0.18455759062282517,-0.05580529851526217,-0.39369911659630336,-0.23893553676601872,-0.04528806315073827,-0.24576701169090448,0.07753349814284496,-0.13969857722216827,0.0,0.0,0.0
229284.8698723,2603859,200.0,0.027126840000068545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31032320475736,0.08859254979226358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21869445307225277,1.9870735661419179,1.442762214321954,4.599558644405927,-10.512065311536864,-3.240204510505992,0.4603170806241197,-0.39530401649940694,-0.23077968759603856,-0.048654753589178715,-0.23240855991597356,0.09877113593583883,-0.14373302479027333,0.21869445307225277,1.9870735661419179,1.442762214321954,0.08027744248345048,-0.1834701508710017,-0.056552237146300754,-0.39530401649940694,-0.23077968759603856,-0.048654753589178715,-0.23240855991597356,0.09877113593583883,-0.14373302479027333,0.0,0.0,0.0
229284.8755084,2603861,200.0,0.021819562499936575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23034105536350508,0.29790251075165625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21470176264233087,1.9852219147236532,1.443764299413427,4.655040757998948,-10.414017892582693,-3.3197606757074323,0.45630575459823586,-0.3967448045295647,-0.22279069559610581,-0.034246280295329376,-0.14232277583917985,0.1167809339136026,-0.14556129430440434,0.21470176264233087,1.9852219147236532,1.443764299413427,0.0812457880416142,-0.18175890058716915,-0.057940754169326425,-0.3967448045295647,-0.22279069559610581,-0.034246280295329376,-0.14232277583917985,0.1167809339136026,-0.14556129430440434,0.0,0.0,0.0
229284.8818273,2603862,200.0,0.019411662500411177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4153046209776648,0.17681550116142009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2125941350451903,1.9840381036206438,1.4443153198000023,4.560384072103519,-10.342994095976698,-3.3237275154191925,0.4649089185604932,-0.4019086069545179,-0.2316856965103668,-0.030520685534115563,-0.1740885302500402,0.13832249474707303,-0.12688231100839256,0.2125941350451903,1.9840381036206438,1.4443153198000023,0.07959371721371289,-0.18051930148912776,-0.058009988583195504,-0.4019086069545179,-0.2316856965103668,-0.030520685534115563,-0.1740885302500402,0.13832249474707303,-0.12688231100839256,0.0,0.0,0.0
229284.88835,2603863,200.0,0.021374082500007056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2876383301510651,0.11205837283712754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21049516061625262,1.9830978447246799,1.444912724949299,4.5197868655590945,-10.273700905649507,-3.336293042633116,0.46709155928964236,-0.4064902093110632,-0.22806394111545333,-0.030447877705425272,-0.17000023452344304,0.1548868283268923,-0.11609558193023395,0.21049516061625262,1.9830978447246799,1.444912724949299,0.0788851622924005,-0.1793099071687072,-0.05822929840532742,-0.4064902093110632,-0.22806394111545333,-0.030447877705425272,-0.17000023452344304,0.1548868283268923,-0.11609558193023395,0.0,0.0,0.0
229284.8945488,2603864,200.0,0.020761485001282828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1655535912567518,0.09309341193049817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20842984585312951,1.982164245805029,1.4455281230820283,4.4865971167826455,-10.247302504660231,-3.352424150791586,0.4676166128329257,-0.4087443029799839,-0.2249773215709937,-0.03128252159732606,-0.162647179778877,0.1436573505707442,-0.10715784876214383,0.20842984585312951,1.982164245805029,1.4455281230820283,0.0783058918983417,-0.17884916815418261,-0.05851083935468804,-0.4087443029799839,-0.2249773215709937,-0.03128252159732606,-0.162647179778877,0.1436573505707442,-0.10715784876214383,0.0,0.0,0.0
229284.9003895,2603865,200.0,0.02450297000033495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141939398218949,0.3727249596273645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20631440937734258,1.9812414306346826,1.4462372098688807,4.341768917240601,-10.145646427926524,-3.344330926961077,0.47088106803802227,-0.41345643161328327,-0.22234390763983466,-0.03668713847777824,-0.21896597548327792,0.17903842782333773,-0.08922889882908736,0.20631440937734258,1.9812414306346826,1.4462372098688807,0.07577816296659767,-0.1770749349105194,-0.058369585951744796,-0.41345643161328327,-0.22234390763983466,-0.03668713847777824,-0.21896597548327792,0.17903842782333773,-0.08922889882908736,0.0,0.0,0.0
229284.9066787,2603868,200.0,0.014322689999530054,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1632707916015726,0.1924164015175849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20002776391162724,1.9786612636192424,1.4479919693651635,4.212837630771486,-10.131292840158023,-3.3797365740567296,0.4691152140019293,-0.41815097186073025,-0.2101025943682225,-0.032798606368942704,-0.19446448444529565,0.11334928638284394,-0.07034794642608982,0.20002776391162724,1.9786612636192424,1.4479919693651635,0.07352788750887962,-0.17682441754448508,-0.0589875310673631,-0.41815097186073025,-0.2101025943682225,-0.032798606368942704,-0.19446448444529565,0.11334928638284394,-0.07034794642608982,0.0,0.0,0.0
229284.9165139,2603869,200.0,0.022236580000301237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15528363285800187,0.21790362951833964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19788569284845137,1.9776445692615234,1.4485348999370347,4.175282109881641,-10.132019168989308,-3.3483984309584387,0.47289447489115416,-0.42052113718479645,-0.21430541143963644,-0.029399799167242807,-0.1806948609036961,0.09534807726903588,-0.040691610543082984,0.19788569284845137,1.9776445692615234,1.4485348999370347,0.0728724200170503,-0.17683709437404316,-0.05844057728883678,-0.42052113718479645,-0.21430541143963644,-0.029399799167242807,-0.1806948609036961,0.09534807726903588,-0.040691610543082984,0.0,0.0,0.0
229284.922721,2603871,200.0,0.018066580000142912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24667037326688424,0.05589100236940537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19356153718820757,1.9761182418939003,1.4493418198554984,4.1196968328351815,-10.010559080847395,-3.3858677130002213,0.46930690895248034,-0.42421955216606155,-0.2000955710681733,-0.015764161552694653,-0.15928831238728497,0.12836502413849635,-0.05220619035309637,0.19356153718820757,1.9761182418939003,1.4493418198554984,0.07190227391695636,-0.17471721592620426,-0.05909453962882427,-0.42421955216606155,-0.2000955710681733,-0.015764161552694653,-0.15928831238728497,0.12836502413849635,-0.05220619035309637,0.0,0.0,0.0
229284.9292093,2603872,200.0,0.020755875000465614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16340163379989717,0.1331616578537807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19137157796900883,1.975167904458739,1.4496709819950029,4.073844509826387,-10.008353868012826,-3.365753237105868,0.471805406169509,-0.42578656300592793,-0.20312020472168138,-0.0069517255553265545,-0.15738201845441016,0.10907292892844188,-0.0321013350917872,0.19137157796900883,1.975167904458739,1.4496709819950029,0.07110199991076493,-0.1746787277015338,-0.058743475797154776,-0.42578656300592793,-0.20312020472168138,-0.0069517255553265545,-0.15738201845441016,0.10907292892844188,-0.0321013350917872,0.0,0.0,0.0
