t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229287.1971763,2604326,200.0,0.019482487500004145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.927027933151712,0.11840299769686229,True,0.073,256,4.670931973088841,1.8824765035165547,1.823448816192381,-0.3668788298168595,-0.21086075754913125,-0.02160388676791003,3.1626126083530433,-0.23407159375341785,-0.4466986992796825,-1.6951783492850354,-2.1648261849696184,-0.9118013900387896,-0.07580673694574926,0.08023394231479962,0.010180784694875567,True,safe,1.4234488161923808,1.4234488161923808,1.676551183807619,True,inside_operational_region,4.670931973088841,1.8824765035165547,1.823448816192381,1.4234488161923808,1.4234488161923808,1.676551183807619
229287.2033705,2604327,200.0,0.020641187499000017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576511433889453,0.3874125536719433,True,0.073,256,4.686417653728536,1.8799286781720315,1.8208209671327213,-0.3736219550201154,-0.2215336784438886,-0.02310222301822895,3.156801069971639,-0.24345682591391074,-0.4425523305899191,-1.6481291532800044,-2.118024854263281,-0.9340450981783794,-0.0898860343648985,0.10386717977398478,0.05266039470311968,True,safe,1.4208209671327214,1.4208209671327214,1.6791790328672787,True,inside_operational_region,4.686417653728536,1.8799286781720315,1.8208209671327213,1.4208209671327214,1.4208209671327214,1.6791790328672787
229287.2073408,2604328,200.0,0.019062902499026303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1508464228892703,0.6857871116699075,True,0.073,256,4.701987399392464,1.8776389944599856,1.8178251410413848,-0.38005165311714917,-0.22943565325264892,-0.025398050126217875,3.160331771550762,-0.2423320119078097,-0.4189426734512672,-1.6048710463141644,-1.9824842803281995,-0.9446543535011913,-0.10263798721363172,0.13307171208950838,0.10199503700733703,True,safe,1.417825141041385,1.417825141041385,1.6821748589586152,True,inside_operational_region,4.701987399392464,1.8776389944599856,1.8178251410413848,1.417825141041385,1.417825141041385,1.6821748589586152
229287.213209,2604329,200.0,0.018962402499564258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5159103877372337,0.1336141724243211,True,0.073,256,4.717632074106228,1.8750876641458574,1.814369491123271,-0.386206203624893,-0.24022003718987062,-0.026438834076342843,3.1702511380674245,-0.2557139824674455,-0.4020841084696047,-1.5506119560949612,-1.9728742069516683,-0.9528893644062536,-0.11418773267430694,0.15952294811143808,0.14667859001026193,True,safe,1.4143694911232711,1.4143694911232711,1.685630508876729,True,inside_operational_region,4.717632074106228,1.8750876641458574,1.814369491123271,1.4143694911232711,1.4143694911232711,1.685630508876729
229287.2189184,2604330,200.0,0.02037270499965045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.02883125201354,0.43866949671463223,True,0.073,256,4.73324816835009,1.8723493211996711,1.8103752254799526,-0.3936353441792688,-0.2529892302364485,-0.028418803845276397,3.182849123612965,-0.2730863768628474,-0.38307593586568534,-1.5559227524052914,-2.013426996205675,-1.0150685875764804,-0.11757325085343032,0.1834804585255297,0.18714954136840156,True,safe,1.4103752254799526,1.4103752254799526,1.6896247745200474,True,inside_operational_region,4.73324816835009,1.8723493211996711,1.8103752254799526,1.4103752254799526,1.4103752254799526,1.6896247745200474
229287.2232126,2604331,200.0,0.019110904999584746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514323038351297,0.300178283128167,True,0.073,256,4.748580580245841,1.8698304188471364,1.8062764404682896,-0.40042058078129195,-0.2628620816393985,-0.030874794756746038,3.182637932510582,-0.27814991002241796,-0.35695198282526674,-1.5436565244420177,-1.950740604000074,-1.0461477327387068,-0.12063959478405802,0.20517934264442145,0.2238050397287421,True,safe,1.4062764404682895,1.4062764404682895,1.6937235595317104,True,inside_operational_region,4.748580580245841,1.8698304188471364,1.8062764404682896,1.4062764404682895,1.4062764404682895,1.6937235595317104
229287.2282834,2604332,200.0,0.02038968999994603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6125628773071883,0.9758559983927844,True,0.073,256,4.764106239921141,1.8673273024088197,1.8021483676788221,-0.40493861171847767,-0.26925440591260674,-0.0319553038867646,3.1916178754196913,-0.2853606550749863,-0.33424567727469434,-1.446446498025631,-1.8080272324637061,-0.9872593511407971,-0.12341685504479952,0.224832535479022,0.2570047920190894,True,safe,1.402148367678822,1.402148367678822,1.6978516323211779,True,inside_operational_region,4.764106239921141,1.8673273024088197,1.8021483676788221,1.402148367678822,1.402148367678822,1.6978516323211779
229287.2327698,2604333,200.0,0.019732689999444747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.671315394509961,2.1198500348614515,True,0.073,256,4.778828546830742,1.8644269366336967,1.796346908274998,-0.4160273713700353,-0.2887512405752939,-0.03609680250547331,3.18484906769172,-0.3104803040609669,-0.29086450766425265,-1.6130119440325918,-2.0496497051938216,-1.2037587684432098,-0.12593228538477286,0.24263289730766155,0.28707459331615676,True,safe,1.3963469082749982,1.3963469082749982,1.703653091725002,True,inside_operational_region,4.778828546830742,1.8644269366336967,1.796346908274998,1.3963469082749982,1.3963469082749982,1.703653091725002
229287.2374569,2604334,200.0,0.019545877499806776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4749440897131445,0.9582886644092058,True,0.073,256,4.794244165079399,1.861879754341347,1.7916334435756744,-0.42074487765991053,-0.29381893063718234,-0.03762049525580391,3.1970301623071378,-0.31203254554314425,-0.2722212700668024,-1.5160080490306236,-1.8426188590240686,-1.116213572635906,-0.1282105701694941,0.2587551062483203,0.31430952393062417,True,safe,1.3916334435756745,1.3916334435756745,1.7083665564243256,True,inside_operational_region,4.794244165079399,1.861879754341347,1.7916334435756744,1.3916334435756745,1.3916334435756745,1.7083665564243256
229287.2453459,2604335,200.0,0.02223277750101519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9270749369548839,0.5418847809717697,True,0.073,256,4.809600240358323,1.8595260943300564,1.7870724474885802,-0.4242463044938227,-0.3026284700982358,-0.03859942563520047,3.201199578293038,-0.29749941491669474,-0.2738176816249086,-1.389635528503018,-1.7905541930836715,-1.0790326544056876,-0.13027406661294855,0.27335737240608216,0.33897684508273285,True,safe,1.3870724474885803,1.3870724474885803,1.7129275525114198,True,inside_operational_region,4.809600240358323,1.8595260943300564,1.7870724474885802,1.3870724474885803,1.3870724474885803,1.7129275525114198
229287.2490873,2604336,200.0,0.020703499998547974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344706395081483,0.9241460556583431,True,0.073,256,4.824883551792842,1.8570265385701177,1.7819041134622127,-0.4286643707633564,-0.30688670946395824,-0.04032520197477529,3.2105236685375007,-0.303481696247409,-0.2453522423759379,-1.3225565185925023,-1.5986496890009825,-1.007864595346912,-0.13214302417290963,0.286582990417047,0.3613186215841953,True,safe,1.3819041134622125,1.3819041134622125,1.7180958865377873,True,inside_operational_region,4.824883551792842,1.8570265385701177,1.7819041134622127,1.3819041134622125,1.3819041134622125,1.7180958865377873
229287.252763,2604337,200.0,0.017065999998579988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2635314439096432,0.40900518659544943,True,0.073,256,4.840124241752041,1.8544294668892438,1.7767180874434036,-0.43210795259012347,-0.31163723733016946,-0.041843352328235994,3.2165508616852283,-0.31039409115101596,-0.22799451290445982,-1.2323140949794356,-1.4559998364376954,-0.9497603084852217,-0.1479865024641409,0.2985617456240928,0.3815540972632651,True,safe,1.3767180874434035,1.3767180874434035,1.7232819125565964,True,inside_operational_region,4.840124241752041,1.8544294668892438,1.7767180874434036,1.3767180874434035,1.3767180874434035,1.7232819125565964
229287.2590535,2604338,200.0,0.021106667501396472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371464178316865,0.13353117414087606,True,0.073,256,4.855477213769201,1.851921998571102,1.771290446118848,-0.43593543187397676,-0.31698436984098244,-0.04293637479775336,3.229208011307886,-0.31347583804375345,-0.21020515999782674,-1.1657717308410414,-1.3604700381476484,-0.8978543046159025,-0.16233631567676057,0.3094111876835387,0.3998818464434354,True,safe,1.3712904461188478,1.3712904461188478,1.728709553881152,True,inside_operational_region,4.855477213769201,1.851921998571102,1.771290446118848,1.3712904461188478,1.3712904461188478,1.728709553881152
229287.263626,2604339,200.0,0.01986668000027169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4354803627033805,0.0621879311931266,True,0.073,256,4.870719720061543,1.849587045576842,1.7654764050086034,-0.43976655027133527,-0.3225086586014192,-0.04451963576891638,3.239912446956407,-0.31270176341318834,-0.18044701343023595,-1.115766454961928,-1.2792509098298943,-0.8716606292270528,-0.17533328108119708,0.319237784100839,0.41648172258860905,True,safe,1.3654764050086032,1.3654764050086032,1.7345235949913966,True,inside_operational_region,4.870719720061543,1.849587045576842,1.7654764050086034,1.3654764050086032,1.3654764050086032,1.7345235949913966
229287.2673608,2604340,200.0,0.016013279998882017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927661793538984,0.8826191067323716,True,0.073,256,4.885897386369443,1.8467807097511137,1.7593442872444014,-0.4434234216310453,-0.32318252125559077,-0.04636495900511761,3.2513908479343288,-0.34047882548389474,-0.14258484776086378,-1.0712143343660792,-1.0614094073213862,-0.7887171250534946,-0.18710494021161456,0.32813796501515874,0.43151662323714274,True,safe,1.3593442872444013,1.3593442872444013,1.7406557127555986,True,inside_operational_region,4.885897386369443,1.8467807097511137,1.7593442872444014,1.3593442872444013,1.3593442872444013,1.7406557127555986
229287.274134,2604341,200.0,0.021092255000333297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9178005293793732,0.3843407642647864,True,0.073,256,4.90113533169348,1.8441643290136516,1.753110936592628,-0.44630991305800904,-0.3263101791883658,-0.047391557816186314,3.263974809877909,-0.35356855865352227,-0.1145922338343186,-0.9998101747192142,-0.9646549362602569,-0.7314013940317725,-0.19776681045368194,0.33619906948548817,0.44513408854437647,True,safe,1.353110936592628,1.353110936592628,1.746889063407372,True,inside_operational_region,4.90113533169348,1.8441643290136516,1.753110936592628,1.353110936592628,1.353110936592628,1.746889063407372
229287.2795795,2604342,200.0,0.021113667499872035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286754513062652,0.5442993783418065,True,0.073,256,4.916131109288604,1.8415192908047162,1.746447250283108,-0.4508810567922792,-0.32823193802713746,-0.049835152467041954,3.270504945543602,-0.3707338458396626,-0.07162621881229969,-1.0117309761370081,-0.8281421293288782,-0.7067808310134795,-0.20034815903639872,0.3435002025643691,0.4574677491204308,True,safe,1.346447250283108,1.346447250283108,1.753552749716892,True,inside_operational_region,4.916131109288604,1.8415192908047162,1.746447250283108,1.346447250283108,1.346447250283108,1.753552749716892
229287.28379,2604343,200.0,0.020632367500280024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5483353685461207,0.7108637587998627,True,0.073,256,4.931300427818003,1.8390921990899725,1.7402754722317093,-0.4515127125749179,-0.3307517668885773,-0.05053079303480246,3.2751640574810934,-0.36730861852224705,-0.05805159767739576,-0.8716607323448374,-0.7561367318112469,-0.6453513303718468,-0.20268614753347938,0.35011301156985153,0.468638637371162,True,safe,1.3402754722317094,1.3402754722317094,1.7597245277682907,True,inside_operational_region,4.931300427818003,1.8390921990899725,1.7402754722317093,1.3402754722317094,1.3402754722317094,1.7597245277682907
229287.2917403,2604344,200.0,0.021946264999463092,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3915080352274463,4.326183042485393,True,0.073,256,4.947510710488333,1.8376448440380524,1.7355811157536212,-0.4440133045271377,-0.3160803834760304,-0.04825057554133938,3.2970104785360115,-0.32237365320015215,-0.04789238070506685,-0.8630864139530969,-0.676131461723573,-0.6007908689557008,-0.20480371904206215,0.35610238917337445,0.4787563752106969,True,safe,1.3355811157536213,1.3355811157536213,1.7644188842463788,True,inside_operational_region,4.947510710488333,1.8376448440380524,1.7355811157536212,1.3355811157536213,1.3355811157536213,1.7644188842463788
229287.2938808,2604345,200.0,0.021028764999903724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0523599468131017,0.4235598411320984,True,0.073,256,4.962791734292812,1.8349125690058816,1.728512581271893,-0.44639262343856956,-0.3206831417534346,-0.048686763484131035,3.3131613921331238,-0.359774629589586,-0.011787322024980895,-0.8030977768367823,-0.6959670238259014,-0.5791921712923918,-0.2067216536681566,0.3615271102030974,0.4879202498007821,True,safe,1.3285125812718928,1.3285125812718928,1.771487418728107,True,inside_operational_region,4.962791734292812,1.8349125690058816,1.728512581271893,1.3285125812718928,1.3285125812718928,1.771487418728107
229287.2992254,2604346,200.0,0.02135729000121242,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.7225772111529505,3.9278379567678443,True,0.073,256,4.976971576057055,1.8319513145189996,1.719130531427865,-0.45607518651347023,-0.34142122425253163,-0.052146879198146756,3.3186169698174965,-0.41630020187311345,0.061627416640247956,-0.7674763954731685,-0.6293334075873664,-0.5493344133425159,-0.20845877244552147,0.35084170864060477,0.4962201878733689,True,safe,1.3191305314278652,1.3191305314278652,1.780869468572135,True,inside_operational_region,4.976971576057055,1.8319513145189996,1.719130531427865,1.3191305314278652,1.3191305314278652,1.780869468572135
229287.3054386,2604347,200.0,0.02252368999881324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.541263149242823,0.5406278460863039,True,0.073,256,4.99218050752816,1.8296017796461146,1.7118718369364807,-0.4559505465510565,-0.34411905888586514,-0.052367803888223374,3.3311288098219087,-0.41473386776650745,0.07814394866729768,-0.6378781852079394,-0.6021275408278447,-0.5036053227926486,-0.21003212202981802,0.34116368758329263,0.5037376381976357,True,safe,1.3118718369364806,1.3118718369364806,1.7881281630635193,True,inside_operational_region,4.99218050752816,1.8296017796461146,1.7118718369364807,1.3118718369364806,1.3118718369364806,1.7881281630635193
229287.3105462,2604348,200.0,0.022812152499566564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3476630565990919,0.3509170215900781,True,0.073,256,5.00718818036537,1.8270273728944164,1.7042180162014853,-0.45689841523915264,-0.34490519715263623,-0.0533156460530777,3.3388517385093976,-0.43128529175799496,0.10818720063003351,-0.5738285918138962,-0.5121841375035129,-0.45791254580808666,-0.2114571419804752,0.33239807488844064,0.5105463708512525,True,safe,1.3042180162014851,1.3042180162014851,1.7957819837985147,True,inside_operational_region,5.00718818036537,1.8270273728944164,1.7042180162014853,1.3042180162014851,1.3042180162014851,1.7957819837985147
229287.3139475,2604350,200.0,0.01578895249974519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08572464856182688,0.5263672989997011,True,0.073,256,5.0375358240080494,1.8224332293704568,1.6886118646389674,-0.45708599528632465,-0.3445698276704774,-0.054021169044315975,3.3641651198102855,-0.4407345502965136,0.17000039229233854,-0.41642160318924293,-0.3428205780801998,-0.3355007718696388,-0.21391681052037392,0.30240470438547723,0.5222986452646453,True,safe,1.2886118646389675,1.2886118646389675,1.8113881353610326,True,inside_operational_region,5.0375358240080494,1.8224332293704568,1.6886118646389674,1.2886118646389675,1.2886118646389675,1.8113881353610326
229287.3221951,2604351,200.0,0.01938833499890723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6126214720824338,0.11073178387133958,True,0.073,256,5.052748921519701,1.8201606392226553,1.6807018634880524,-0.4582140974936362,-0.3471359130963405,-0.054931596055789456,3.377133652314389,-0.43895785080409183,0.1873156132737197,-0.3949082118803215,-0.3498032364183173,-0.34299027481351674,-0.2149755962746653,0.28949379671780073,0.5273575141844128,True,safe,1.2807018634880523,1.2807018634880523,1.8192981365119476,True,inside_operational_region,5.052748921519701,1.8201606392226553,1.6807018634880524,1.2807018634880523,1.2807018634880523,1.8192981365119476
229287.3289525,2604352,200.0,0.020940537498839014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05508176222408711,0.5449261331457231,True,0.073,256,5.06794634826845,1.8179948729581246,1.672493906734146,-0.4579581367195531,-0.3471695063605904,-0.05514825228083886,3.3900043347433657,-0.44309313334542416,0.22013036664108432,-0.323011922406859,-0.28950105975813695,-0.29240903218738384,-0.21593456358771254,0.2778000821160598,0.5319394514794553,True,safe,1.2724939067341459,1.2724939067341459,1.827506093265854,True,inside_operational_region,5.06794634826845,1.8179948729581246,1.672493906734146,1.2724939067341459,1.2724939067341459,1.827506093265854
229287.3336989,2604353,200.0,0.01720123749860509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7660065594473983,0.9328933477220516,True,0.073,256,5.083020592832152,1.8156163570434412,1.6642056243275494,-0.45733933571824403,-0.34338576260844267,-0.05547338290128856,3.394988815298354,-0.4624395484522243,0.2578653257378747,-0.25221481310738625,-0.12359165226931784,-0.1970915064797975,-0.21680312297639498,0.26720880807811465,0.5360894205157487,True,safe,1.2642056243275492,1.2642056243275492,1.8357943756724506,True,inside_operational_region,5.083020592832152,1.8156163570434412,1.6642056243275494,1.2642056243275492,1.2642056243275492,1.8357943756724506
229287.3437311,2604354,200.0,0.019718812501295934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4262633091765601,0.4325202689640875,True,0.073,256,5.0981340167470615,1.8133930748244573,1.6554874713439778,-0.45757259403257944,-0.3412731470899453,-0.05557139859897564,3.4066944186946424,-0.4783440810610446,0.30302068246432134,-0.21904951608214168,-0.03845008381789497,-0.13589888631400146,-0.21051443816770846,0.23148657299811431,0.5398481456778821,True,safe,1.2554874713439776,1.2554874713439776,1.8445125286560222,True,inside_operational_region,5.0981340167470615,1.8133930748244573,1.6554874713439778,1.2554874713439776,1.2554874713439776,1.8445125286560222
229287.3512922,2604355,200.0,0.020077012500323354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49287571091089044,0.4250141936998822,True,0.073,256,5.1132445260218855,1.8112297418540169,1.6467318873199348,-0.4583453559939126,-0.3391559235798245,-0.05634303053667766,3.4159023043663046,-0.48808711769290586,0.3428715001343141,-0.21688273286153648,0.041983810487310785,-0.1037938505641382,-0.20481862751938412,0.19913209934575973,0.5432525120046905,True,safe,1.246731887319935,1.246731887319935,1.8532681126800652,True,inside_operational_region,5.1132445260218855,1.8112297418540169,1.6467318873199348,1.246731887319935,1.246731887319935,1.8532681126800652
229287.3596347,2604356,200.0,0.025927842501048088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13477889580385,0.976783774661727,True,0.073,256,5.12847500661386,1.809289912310038,1.638327631759787,-0.45519433215837957,-0.33501963363224174,-0.05488692768813186,3.420388538595226,-0.4874254421460388,0.3706431693147758,-0.05964143553233586,0.1385299705777221,0.01543050357337114,-0.19965979702803044,0.16982788691401912,0.546335927148704,True,safe,1.238327631759787,1.238327631759787,1.861672368240213,True,inside_operational_region,5.12847500661386,1.809289912310038,1.638327631759787,1.238327631759787,1.238327631759787,1.861672368240213
229287.3646848,2604359,200.0,0.01482684249917578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6780561713762866,0.3112393516852579,True,0.073,256,5.1740729330968875,1.8032691075762766,1.6108389926737918,-0.4515025343365955,-0.3258675122985055,-0.053347938822733365,3.450784006639731,-0.5258710389390381,0.4933293292526495,0.07500624785668289,0.28446580598569365,0.1500760235505639,-0.18692235479998895,-0.017355837412613817,0.5539490523187919,True,safe,1.210838992673792,1.210838992673792,1.8891610073262082,True,inside_operational_region,5.1740729330968875,1.8032691075762766,1.6108389926737918,1.210838992673792,1.210838992673792,1.8891610073262082
229287.3693616,2604360,200.0,0.018944779998444294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9963325529158992,0.44697085977142903,True,0.073,256,5.189369302338511,1.8013396099387613,1.6015435291493092,-0.44977348196125355,-0.3213136397353784,-0.05271795819188352,3.4603198524382752,-0.536468623590031,0.531776609288453,0.12681976875389128,0.3650290235827195,0.2091010824497566,-0.18345071932395365,-0.06837343154765463,0.5560240368369386,True,safe,1.2015435291493093,1.2015435291493093,1.8984564708506908,True,inside_operational_region,5.189369302338511,1.8013396099387613,1.6015435291493092,1.2015435291493093,1.2015435291493093,1.8984564708506908
229287.3761081,2604361,200.0,0.01974209000060452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285473069860669,0.5259979077181973,True,0.073,256,5.20453513484293,1.7994588122444193,1.591800368872191,-0.44727073559577013,-0.31556448639281687,-0.0518864369567833,3.466380790496611,-0.5555626773481152,0.5883788081147726,0.19778890208440258,0.4654637850665168,0.28107540399552833,-0.18030637691961038,-0.0935197382935992,0.5470435451469565,True,safe,1.1918003688721908,1.1918003688721908,1.908199631127809,True,inside_operational_region,5.20453513484293,1.7994588122444193,1.591800368872191,1.1918003688721908,1.1918003688721908,1.908199631127809
229287.3811591,2604362,200.0,0.023416870001540035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676770746338959,0.9916154511180402,True,0.073,256,5.2196890472755575,1.7970694755429046,1.5821220103432903,-0.44721137474586214,-0.3072012950474772,-0.05249015176824656,3.467552511930549,-0.5928958659365939,0.6327647178146678,0.16063561830183037,0.6475333598667021,0.33752370205857907,-0.17745847159544823,-0.11629534338224032,0.5389097013066144,True,safe,1.1821220103432903,1.1821220103432903,1.9178779896567097,True,inside_operational_region,5.2196890472755575,1.7970694755429046,1.5821220103432903,1.1821220103432903,1.1821220103432903,1.9178779896567097
229287.3856439,2604363,200.0,0.019496970001284596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861086558621106,0.1826727141248146,True,0.073,256,5.2350636850322445,1.7954099900495804,1.5726101244422646,-0.4445910752053712,-0.3031867193680582,-0.0518820063982508,3.475405421615915,-0.5857391072461791,0.6653844926322794,0.22730039495771798,0.6520075132969931,0.3564272360033127,-0.17487905634977138,-0.13692374787895203,0.5315426864589894,True,safe,1.1726101244422646,1.1726101244422646,1.9273898755577354,True,inside_operational_region,5.2350636850322445,1.7954099900495804,1.5726101244422646,1.1726101244422646,1.1726101244422646,1.9273898755577354
229287.3900484,2604364,200.0,0.022210822500341634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3108892944413197,0.24667982594386095,True,0.073,256,5.250475009644598,1.7936482258995616,1.5627515020133962,-0.4412120329850593,-0.2981420531894665,-0.05021895920468333,3.4857806381111898,-0.5954385889564016,0.7070371826409019,0.31847295098432415,0.672579506207398,0.4169300076378834,-0.17254281892179876,-0.15560738198763183,0.5248702067765119,True,safe,1.1627515020133963,1.1627515020133963,1.9372484979866038,True,inside_operational_region,5.250475009644598,1.7936482258995616,1.5627515020133962,1.1627515020133963,1.1627515020133963,1.9372484979866038
229287.3939703,2604366,200.0,0.014247184999943235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1384004128303375,0.2588603488383819,True,0.073,256,5.281399942754642,1.7905477004986967,1.5430758760438072,-0.4344913510845263,-0.29011121976978727,-0.04729596077132481,3.5011339092636895,-0.5938913006440762,0.7735674255186391,0.4483537716455432,0.6536554630107756,0.46935643606016564,-0.16851033523575062,-0.18785643717237166,0.5133531130329928,True,safe,1.1430758760438073,1.1430758760438073,1.9569241239561928,True,inside_operational_region,5.281399942754642,1.7905477004986967,1.5430758760438072,1.1430758760438073,1.1430758760438073,1.9569241239561928
229287.4016668,2604367,200.0,0.018629032500886572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9428304462175363,0.4709991976544709,True,0.073,256,5.296951200111353,1.7891488956922865,1.5332360989886993,-0.431025244615713,-0.2875202667129191,-0.046168720905782834,3.509850956534271,-0.5857658030307773,0.798363526878639,0.49986920414990155,0.6080088877290784,0.4600474146602285,-0.15969915789689818,-0.20173832396528288,0.4866757711396233,True,safe,1.1332360989886991,1.1332360989886991,1.9667639010113007,True,inside_operational_region,5.296951200111353,1.7891488956922865,1.5332360989886993,1.1332360989886991,1.1332360989886991,1.9667639010113007
229287.4068954,2604368,200.0,0.0190701900005604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6673903802828309,0.7281897573849788,True,0.073,256,5.312367080706144,1.787819298505306,1.5231958927004614,-0.42814081606472776,-0.2868354211288162,-0.04524969470561313,3.5145257786518127,-0.5791008521567051,0.8239561572142016,0.5213832965951526,0.5151874822437397,0.4195889693731158,-0.15171866607107362,-0.21431147733825517,0.4625134712871396,True,safe,1.1231958927004615,1.1231958927004615,1.9768041072995386,True,inside_operational_region,5.312367080706144,1.787819298505306,1.5231958927004614,1.1231958927004615,1.1231958927004615,1.9768041072995386
229287.4131723,2604369,200.0,0.02018078999891601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0527061923300494,0.35885084319731975,True,0.073,256,5.327979223277989,1.7864575770132303,1.5132823910752433,-0.424030641326941,-0.28461398971703966,-0.043721429853039506,3.523165560585492,-0.57470901733389,0.841721309661889,0.5858529502057739,0.4765470418600836,0.4247692072969225,-0.14449054577195966,-0.22569927988257574,0.4406291045277048,True,safe,1.1132823910752432,1.1132823910752432,1.9867176089247567,True,inside_operational_region,5.327979223277989,1.7864575770132303,1.5132823910752433,1.1132823910752432,1.1132823910752432,1.9867176089247567
229287.4171799,2604370,200.0,0.019600644998508325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2123761632775965,0.6401594963697165,True,0.073,256,5.343712051135286,1.7854146862800346,1.5032861010434466,-0.4190854902653851,-0.28439066546610414,-0.041345317542810456,3.5368131666083578,-0.5587172212917206,0.8580892462177073,0.6752840448379314,0.37280420344342136,0.42638503889402996,-0.13794386616890583,-0.2360134821309316,0.4208079156762543,True,safe,1.1032861010434467,1.1032861010434467,1.9967138989565534,True,inside_operational_region,5.343712051135286,1.7854146862800346,1.5032861010434466,1.1032861010434467,1.1032861010434467,1.9967138989565534
229287.4215935,2604371,200.0,0.019061445000051573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0646691725012496,0.2894390147838974,True,0.073,256,5.359362961691702,1.784306893419692,1.4930580800539621,-0.4146728825713071,-0.2831914051863471,-0.03958831250596928,3.5459510716762574,-0.5540683848176851,0.8831787020034128,0.7262244313155894,0.3244540279691203,0.4229161492496184,-0.13201438353006614,-0.2453552991852715,0.4028553958796517,True,safe,1.0930580800539622,1.0930580800539622,2.006941919946038,True,inside_operational_region,5.359362961691702,1.784306893419692,1.4930580800539621,1.0930580800539622,1.0930580800539622,2.006941919946038
