t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252186.5275422,7184181,200.0,0.021003715000943335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9315782076948201,0.9655584299363182,True,0.073,256,4.869529477654305,1.8104738568669103,1.3095482851556992,0.38058078196049827,-0.1237385945948497,-0.027461798250031144,2.465469746746569,-0.21151142402278061,0.5352734244255285,0.2952835283543902,-1.2803708912146228,0.28954871238623187,0.27437200360925773,-0.0012005993824397015,-0.329326452800484,True,safe,0.9095482851556992,0.9095482851556992,2.1904517148443006,True,inside_operational_region,4.869529477654305,1.8104738568669103,1.3095482851556992,0.9095482851556992,0.9095482851556992,2.1904517148443006
252186.605085,7184182,200.0,0.09283731500002468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35349567594276704,1.6143990579268088,True,0.073,256,4.881510249313079,1.8077685331073288,1.3057215970154357,0.38231497940694537,-0.1238000048754464,-0.028074141796885055,2.470340249888178,-0.2221375873154064,0.5505358561080322,0.3013565967039541,-1.0764066959299243,0.22325011475929007,0.27391069374479965,0.030109988270309293,-0.341718178653684,True,safe,0.9057215970154356,0.9057215970154356,2.1942784029845646,True,inside_operational_region,4.881510249313079,1.8077685331073288,1.3057215970154357,0.9057215970154356,0.9057215970154356,2.1942784029845646
252186.6095182,7184183,200.0,0.08940691499995446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8807366194143351,0.23661486904199744,True,0.073,256,4.893304244590801,1.8052011735904734,1.3014141199819251,0.38457216955554596,-0.12754703001929624,-0.0289379027489427,2.470211280366951,-0.218617755930137,0.5722212625247792,0.32276216813275405,-1.023520584035165,0.2062777746530405,0.27349287448400156,0.05846872844941334,-0.35294165799999805,True,safe,0.9014141199819251,0.9014141199819251,2.198585880018075,True,inside_operational_region,4.893304244590801,1.8052011735904734,1.3014141199819251,0.9014141199819251,0.9014141199819251,2.198585880018075
252186.6128967,7184184,200.0,0.08941287749673887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4719236120436437,0.5186139627739352,True,0.073,256,4.904951344105418,1.8027637622369814,1.2971857454390001,0.38622625974790337,-0.1290857520267883,-0.02843618118625635,2.4620280970262485,-0.21298340494447393,0.5887879429919783,0.3262450455715459,-0.8942210553638817,0.20654975166843917,0.27311444569211146,0.08415391051833954,-0.3631070288393319,True,safe,0.8971857454390001,0.8971857454390001,2.202814254561,True,inside_operational_region,4.904951344105418,1.8027637622369814,1.2971857454390001,0.8971857454390001,0.8971857454390001,2.202814254561
252186.6165602,7184185,200.0,0.08882042500453685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212898734629203,0.17962677678068478,True,0.073,256,4.916811292097941,1.8003269161021909,1.2929662345484456,0.3880976001519514,-0.13262712509392882,-0.029618079097891492,2.466789622031923,-0.20729497645289008,0.5933394860777375,0.32910834161415625,-0.8692391049653585,0.1805244349979422,0.27277169378005783,0.10741758773909296,-0.3723140457645348,True,safe,0.8929662345484456,0.8929662345484456,2.2070337654515546,True,inside_operational_region,4.916811292097941,1.8003269161021909,1.2929662345484456,0.8929662345484456,0.8929662345484456,2.2070337654515546
252186.6255257,7184190,200.0,0.07351713249898123,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2157636378037289,0.7679615757891622,True,0.073,256,4.976061817032136,1.7864471825954769,1.270757491639904,0.39327396150264216,-0.13278805821266637,-0.02864628457537144,2.4772710134075475,-0.2257901952550162,0.6760516565448536,0.2663808754668535,-0.3981759791678234,0.10409593114614832,0.2451784440217688,0.22699653337275366,-0.4518358746491784,True,safe,0.870757491639904,0.870757491639904,2.229242508360096,True,inside_operational_region,4.976061817032136,1.7864471825954769,1.270757491639904,0.870757491639904,0.870757491639904,2.229242508360096
252186.6299481,7184193,200.0,0.06329222249742257,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2972042326706825,0.538651099915455,True,0.073,256,5.0116414974678465,1.7772620654664948,1.2568277893443514,0.39542232503599095,-0.12922974432659728,-0.027291074815262384,2.481519286424627,-0.24775093341186866,0.7340317301982124,0.22215838551244743,-0.1394024163508638,0.05940274268530017,0.23410950666359215,0.21118075233852981,-0.4541311794556465,True,safe,0.8568277893443513,0.8568277893443513,2.243172210655649,True,inside_operational_region,5.0116414974678465,1.7772620654664948,1.2568277893443514,0.8568277893443513,0.8568277893443513,2.243172210655649
252186.6325818,7184194,200.0,0.059265522504303454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5137044953613766,0.4074404080267719,True,0.073,256,5.0233096664684345,1.774073962373611,1.2517833829661347,0.39710113303238526,-0.127822883506858,-0.026147592499596417,2.4754117539806773,-0.25048136027628043,0.7678387332001476,0.24597876457322082,-0.058313126299845294,0.06627473650536186,0.23109262816265883,0.20687010460120459,-0.45475677299725303,True,safe,0.8517833829661347,0.8517833829661347,2.248216617033865,True,inside_operational_region,5.0233096664684345,1.774073962373611,1.2517833829661347,0.8517833829661347,0.8517833829661347,2.248216617033865
252186.634906,7184198,200.0,0.04309781749933373,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.595835011894532,0.6312746054010377,True,0.073,256,5.070879026231221,1.7607474989704621,1.2321775282227887,0.39997557733773537,-0.11626643760271893,-0.02706005941958889,2.484201656692973,-0.2656899294673282,0.8454522301041464,0.1947083839625353,0.2143099182189097,-0.09172561247453592,0.24364683390476508,0.13921325681631846,-0.41904894741367366,True,safe,0.8321775282227887,0.8321775282227887,2.2678224717772113,True,inside_operational_region,5.070879026231221,1.7607474989704621,1.2321775282227887,0.8321775282227887,0.8321775282227887,2.2678224717772113
252186.6393417,7184201,200.0,0.0317084175042377,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2772617642130846,2.3307496875522125,True,0.073,256,5.1067123843430595,1.751830106656159,1.2155940464735746,0.3738374296238418,-0.0945508932106569,-0.028743316032456168,2.4851149583505845,-0.2145307530076162,0.9494513884702003,-0.5792999012608979,0.6449248542026915,-0.3132843445220914,0.25028573233529167,0.0460200633174712,-0.3705613787516382,True,safe,0.8155940464735746,0.8155940464735746,2.2844059535264254,True,inside_operational_region,5.1067123843430595,1.751830106656159,1.2155940464735746,0.8155940464735746,0.8155940464735746,2.2844059535264254
252186.6432099,7184203,200.0,0.023839122501688955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.661587254876052,0.35737551706126036,True,0.073,256,5.130643639323352,1.7441519474817964,1.2050504661595387,0.3736341032039623,-0.08811933038070974,-0.027187312048976953,2.4859494294117566,-0.2660072089842134,0.993672497141375,-0.40946814508523754,0.6480084005997208,-0.24728870044454448,0.25373405456357606,-0.0023855816897223603,-0.3453763631104965,True,safe,0.8050504661595387,0.8050504661595387,2.2949495338404615,True,inside_operational_region,5.130643639323352,1.7441519474817964,1.2050504661595387,0.8050504661595387,0.8050504661595387,2.2949495338404615
252186.647296,7184204,200.0,0.024605197501526996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16116253827843688,0.34399412394252554,True,0.073,256,5.142463559405607,1.7407530796948358,1.2000338371600452,0.374110663320792,-0.08820064315934673,-0.026583226788772674,2.4800246377758532,-0.27106146487156063,0.9866717227504209,-0.3235613074394891,0.5448047556469288,-0.18640886936323017,0.25521841491225306,-0.02322221334538959,-0.33453525368867804,True,safe,0.8000338371600452,0.8000338371600452,2.299966162839955,True,inside_operational_region,5.142463559405607,1.7407530796948358,1.2000338371600452,0.8000338371600452,0.8000338371600452,2.299966162839955
252186.6528088,7184206,200.0,0.020787585005627517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6892078865956333,0.1737589773550067,True,0.073,256,5.1662744397459,1.7328858888291732,1.1889684367110458,0.3745985301125816,-0.08164284629863738,-0.024560687674979764,2.47674756558644,-0.29932878276298863,1.0459988416874708,-0.2081484387330294,0.5860656909742175,-0.14665105757615854,0.25778050848142037,-0.05918746936672963,-0.3158228589813974,True,safe,0.7889684367110458,0.7889684367110458,2.311031563288954,True,inside_operational_region,5.1662744397459,1.7328858888291732,1.1889684367110458,0.7889684367110458,0.7889684367110458,2.311031563288954
252186.6552097,7184207,200.0,0.019111972498320546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099764161182342,1.0333792674272335,True,0.073,256,5.178087542871011,1.7292485428881892,1.1827307224189227,0.3697642727586521,-0.07900542574310832,-0.024420731574600563,2.4735566867356207,-0.2890872604773794,1.089801540115629,-0.3342302540618598,0.5719736398879317,-0.14984737886615349,0.258883383981998,-0.07466902718931547,-0.30776794563703186,True,safe,0.7827307224189227,0.7827307224189227,2.3172692775810773,True,inside_operational_region,5.178087542871011,1.7292485428881892,1.1827307224189227,0.7827307224189227,0.7827307224189227,2.3172692775810773
252186.6616371,7184208,200.0,0.019855962505509705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4428755880559974,1.9120162707750965,True,0.073,256,5.190138474815819,1.724821273189277,1.1778876601166135,0.371981406623739,-0.08579201359112876,-0.023551019466478085,2.48473733157646,-0.3395970016820436,1.0601540676038168,-0.20222896495218926,0.27626333642313156,-0.01595039176127644,0.2598822844216081,-0.12028334380286151,-0.2896125657363961,True,safe,0.7778876601166135,0.7778876601166135,2.3221123398833865,True,inside_operational_region,5.190138474815819,1.724821273189277,1.1778876601166135,0.7778876601166135,0.7778876601166135,2.3221123398833865
252186.666538,7184209,200.0,0.019098562500850857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081930661128701,0.49009604067262175,True,0.073,256,5.202163663567026,1.7209692590378567,1.1718097669680303,0.3702924895281168,-0.08070856332129983,-0.022642351672253813,2.4868548512556496,-0.33007825584765427,1.1020319244775738,-0.2223035081944967,0.3990835999476198,-0.0466191027767804,0.2607870121880066,-0.16159730978897643,-0.273168808526689,True,safe,0.7718097669680303,0.7718097669680303,2.32819023303197,True,inside_operational_region,5.202163663567026,1.7209692590378567,1.1718097669680303,0.7718097669680303,0.7718097669680303,2.32819023303197
252186.6747606,7184210,200.0,0.02357951750130227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170079279451029,1.534853265000068,True,0.073,256,5.213799219690036,1.7171755936082014,1.1651461076649754,0.36842042012466436,-0.07002995362704345,-0.022039153569434422,2.466411178802268,-0.3052979035410576,1.1745390593062197,-0.24614173265609834,0.6717684099665016,-0.14866117008122245,0.2616064455357503,-0.19901634644719485,-0.25827530849244706,True,safe,0.7651461076649754,0.7651461076649754,2.3348538923350244,True,inside_operational_region,5.213799219690036,1.7171755936082014,1.1651461076649754,0.7651461076649754,0.7651461076649754,2.3348538923350244
252186.6791894,7184211,200.0,0.01959621750395812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5219500327749111,0.11140022708475289,True,0.073,256,5.225751590668815,1.7129331384954107,1.1594890264182982,0.36861142666266256,-0.06773123478773257,-0.020831489590310337,2.466706168674916,-0.32596013871722473,1.182697872015292,-0.19597832109001465,0.6457523730983938,-0.1140212947722945,0.26234862571008877,-0.2329076534425019,-0.24478591306771882,True,safe,0.7594890264182982,0.7594890264182982,2.3405109735817016,True,inside_operational_region,5.225751590668815,1.7129331384954107,1.1594890264182982,0.7594890264182982,0.7594890264182982,2.3405109735817016
252186.682902,7184212,200.0,0.019381842498770094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7688818511404144,0.06103327312984658,True,0.073,256,5.23765992555651,1.708794958157078,1.1530143037902865,0.3676220458360824,-0.06416556196873824,-0.019721856358305256,2.4653121380092853,-0.3248170212372891,1.2252274061455612,-0.1938569757480836,0.6623024000174487,-0.10335372664557382,0.26302083585713465,-0.26360381220098433,-0.23256824841492918,True,safe,0.7530143037902864,0.7530143037902864,2.3469856962097135,True,inside_operational_region,5.23765992555651,1.708794958157078,1.1530143037902865,0.7530143037902864,0.7530143037902864,2.3469856962097135
252186.6866836,7184213,200.0,0.01984326750322843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6956082651774287,0.17528094851270332,True,0.073,256,5.249590468372023,1.704738272901686,1.1467514331334143,0.3665663482306365,-0.06132129030738209,-0.01795366945054022,2.463616051944407,-0.32628272439576433,1.2490658807285067,-0.19304168457799603,0.6615230094316402,-0.06524934834693762,0.2636296724946724,-0.29140604959054367,-0.22150242041685694,True,safe,0.7467514331334143,0.7467514331334143,2.3532485668665855,True,inside_operational_region,5.249590468372023,1.704738272901686,1.1467514331334143,0.7467514331334143,0.7467514331334143,2.3532485668665855
252186.6906306,7184214,200.0,0.019553767503447755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787855225515885,0.2097440438502551,True,0.073,256,5.26165008724832,1.7003051770348574,1.1407149007724158,0.3665279449231229,-0.05794914972566456,-0.016004620699344496,2.465942823546794,-0.3459730946082179,1.2673052715939694,-0.15827449508232813,0.6794505142622218,-0.03411352175562696,0.2641811102449612,-0.31658719391375034,-0.21147983813432883,True,safe,0.7407149007724158,0.7407149007724158,2.3592850992275842,True,inside_operational_region,5.26165008724832,1.7003051770348574,1.1407149007724158,0.7407149007724158,0.7407149007724158,2.3592850992275842
252186.7024089,7184215,200.0,0.025757425003599843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2724743350505365,0.5564684620569312,True,0.073,256,5.273776323703482,1.695693077581355,1.1342750152978478,0.3666200678438045,-0.051703757662489025,-0.014798721008292492,2.468030414406135,-0.35827201060343716,1.3090224893702813,-0.12662048072412319,0.7749471381453606,-0.06557526736825735,0.26468056046476623,-0.3393943522205234,-0.20240214818401095,True,safe,0.7342750152978478,0.7342750152978478,2.365724984702152,True,inside_operational_region,5.273776323703482,1.695693077581355,1.1342750152978478,0.7342750152978478,0.7342750152978478,2.365724984702152
252186.7065811,7184216,200.0,0.02222072500174027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49192738772471045,0.4199255252517089,True,0.073,256,5.285616981629678,1.691303256739502,1.1279299567490702,0.3668145572371504,-0.05037423890904069,-0.01274843288578209,2.4593873573071563,-0.36548756655512477,1.327621013805597,-0.09554603754658385,0.7116296518994792,-0.006817776733406597,0.2651329243479655,-0.36005133521358085,-0.17246056103705987,True,safe,0.7279299567490701,0.7279299567490701,2.37207004325093,True,inside_operational_region,5.285616981629678,1.691303256739502,1.1279299567490702,0.7279299567490701,0.7279299567490701,2.37207004325093
252186.7133861,7184217,200.0,0.026010882498214004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5624577030395487,0.2274145322211109,True,0.073,256,5.297197219585636,1.6868719549500024,1.1211635986080688,0.3664151493760315,-0.04762159768925622,-0.012313191260988177,2.440992435850045,-0.3626905056138711,1.3634482245064043,-0.09222455350543873,0.6838749772852987,-0.025044766120443332,0.26554264102183733,-0.37876085354269007,-0.14534175701244623,True,safe,0.7211635986080688,0.7211635986080688,2.378836401391931,True,inside_operational_region,5.297197219585636,1.6868719549500024,1.1211635986080688,0.7211635986080688,0.7211635986080688,2.378836401391931
252186.7145837,7184218,200.0,0.022051782503241656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823649484398972,0.3018401270645371,True,0.073,256,5.309101637941813,1.6822561100743196,1.1146057501499955,0.3647611235364647,-0.043855392560550044,-0.012024065590407584,2.4387829002809753,-0.37193202298345485,1.3880260192078784,-0.13154905830700797,0.6905816127589226,-0.05676131580476876,0.26591373110900657,-0.3957065070403436,-0.12077961446081839,True,safe,0.7146057501499955,0.7146057501499955,2.3853942498500045,True,inside_operational_region,5.309101637941813,1.6822561100743196,1.1146057501499955,0.7146057501499955,0.7146057501499955,2.3853942498500045
252186.7193067,7184219,200.0,0.021385584997247103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.73758706935505,0.47403086741182904,True,0.073,256,5.321219382404166,1.6778069903621238,1.1082323429941532,0.36559628683414225,-0.04254004658485844,-0.008717297783403133,2.445291115904532,-0.3804967234673801,1.396281609393812,-0.07702297634154845,0.6557634236445398,0.03990687531509057,0.2662498361825295,-0.4110545864195848,-0.0985331007067856,True,safe,0.7082323429941532,0.7082323429941532,2.391767657005847,True,inside_operational_region,5.321219382404166,1.6778069903621238,1.1082323429941532,0.7082323429941532,0.7082323429941532,2.391767657005847
252186.7230693,7184220,200.0,0.018167684999994133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3468053223353365,0.2715785233459216,True,0.073,256,5.333087185543477,1.6731095698715022,1.101698763915615,0.3650939385369045,-0.041429140984242,-0.007462994531511669,2.4406224246965027,-0.39346823890187116,1.4123638851380065,-0.07917598593245424,0.5959774162395147,0.059043017547520796,0.2665542545012984,-0.4249557051143645,-0.07838390675238562,True,safe,0.701698763915615,0.701698763915615,2.398301236084385,True,inside_operational_region,5.333087185543477,1.6731095698715022,1.101698763915615,0.701698763915615,0.701698763915615,2.398301236084385
252186.7294433,7184221,200.0,0.022964197503526174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8812462587956579,0.6262236542380704,True,0.073,256,5.345063061034188,1.668655765966112,1.094717791129794,0.36153154051100467,-0.03911442111977248,-0.006141925075025867,2.4404296227262794,-0.39048126355834994,1.4417498439517793,-0.1829583198421605,0.5844045979171608,0.06291093892277387,0.2668299733764428,-0.43754627727596784,-0.06013430497204231,True,safe,0.694717791129794,0.694717791129794,2.405282208870206,True,inside_operational_region,5.345063061034188,1.668655765966112,1.094717791129794,0.694717791129794,0.694717791129794,2.405282208870206
252186.734412,7184222,200.0,0.023030960007100774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1751961400724786,0.8487004217907667,True,0.073,256,5.3568825929289545,1.6637664454050145,1.087711153057891,0.35711474412257704,-0.03529039090526398,-0.005327367038144626,2.431065290882598,-0.4062060025037418,1.4765099464156812,-0.2986869992583812,0.6158734396483313,0.033001895938300906,0.26707969848634533,-0.44894985642935437,-0.04360520877619266,True,safe,0.6877111530578909,0.6877111530578909,2.412288846942109,True,inside_operational_region,5.3568825929289545,1.6637664454050145,1.087711153057891,0.6877111530578909,0.6877111530578909,2.412288846942109
252186.7386734,7184223,200.0,0.01962596000398783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142140316796574,0.6426717952904685,True,0.073,256,5.368830652998587,1.6594279509338299,1.08059061068272,0.35222913154746527,-0.03278557500242707,-0.003581082579887873,2.4289842244759856,-0.3990285158828576,1.4988235171514448,-0.4097835558431071,0.611728442608814,0.05306149285489205,0.2546031417957485,-0.4592783479258831,-0.028634415202717107,True,safe,0.6805906106827201,0.6805906106827201,2.4194093893172797,True,inside_operational_region,5.368830652998587,1.6594279509338299,1.08059061068272,0.6805906106827201,0.6805906106827201,2.4194093893172797
252186.7425367,7184224,200.0,0.020763009999807496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2739040190224644,0.5161910289703132,True,0.073,256,5.380805179317466,1.6547611843883159,1.073532049926536,0.34638516026566,-0.03154910946072764,-0.001173831284837945,2.4283892675553,-0.414306712335039,1.5170215644889664,-0.5337101343108942,0.5759469341303599,0.10547142052244166,0.24330282915254478,-0.46863310709043776,-0.015075013190410285,True,safe,0.6735320499265359,0.6735320499265359,2.426467950073464,True,inside_operational_region,5.380805179317466,1.6547611843883159,1.073532049926536,0.6735320499265359,0.6735320499265359,2.426467950073464
252186.7485207,7184225,200.0,0.021661587497212923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4999816079225214,0.5516851485457852,True,0.073,256,5.392631279503606,1.6501198359818128,1.0658907652794034,0.33927663789382967,-0.029275423057918193,-0.0001865564797616237,2.4211307619970803,-0.4174850233496702,1.5564890512050786,-0.6807150617433241,0.5623918931602067,0.09339505677402112,0.23306786857801456,-0.47710593383926453,-0.002793941914596358,True,safe,0.6658907652794034,0.6658907652794034,2.4341092347205966,True,inside_operational_region,5.392631279503606,1.6501198359818128,1.0658907652794034,0.6658907652794034,0.6658907652794034,2.4341092347205966
252186.8158194,7184226,200.0,0.08374485500444995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475386026926184,1.4391020424926038,True,0.073,256,5.4043919369346245,1.6454759997953188,1.0577819183568322,0.3295965564008423,-0.02159510553279098,0.0008067789035060002,2.4045925510125645,-0.41619355569724936,1.6188467326022489,-0.8890976883050807,0.7213593402581904,0.025060383384593224,0.22379782258285444,-0.48477997352888513,0.008329314962420042,True,safe,0.6577819183568322,0.6577819183568322,2.442218081643168,True,inside_operational_region,5.4043919369346245,1.6454759997953188,1.0577819183568322,0.6577819183568322,0.6577819183568322,2.442218081643168
252186.8220584,7184229,200.0,0.0745446650046256,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6662515313402637,0.46583765501631175,True,0.073,256,5.440150979975217,1.6314210703916623,1.034737210997841,0.3058214176933176,-0.0161909424194544,0.006772400433747716,2.397107466067807,-0.4608753819359326,1.6728039818476446,-1.1624799477409762,0.6201364289962747,0.12042631217271674,0.20090955837015378,-0.50372760853377,0.035793260927716536,True,safe,0.634737210997841,0.634737210997841,2.465262789002159,True,inside_operational_region,5.440150979975217,1.6314210703916623,1.034737210997841,0.634737210997841,0.634737210997841,2.465262789002159
252186.8261539,7184230,200.0,0.07100576500056606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5480003471563086,0.3744481649707658,True,0.073,256,5.45205925820934,1.6266823191863982,1.0268107502845767,0.2982267236855236,-0.01586097297172495,0.008354995947490895,2.3958797325959043,-0.4754289847241295,1.6916523592689212,-1.2210469788645322,0.5429676310181923,0.1474438342585161,0.19467128002485537,-0.5088918542820343,0.04327865771445431,True,safe,0.6268107502845767,0.6268107502845767,2.473189249715423,True,inside_operational_region,5.45205925820934,1.6266823191863982,1.0268107502845767,0.6268107502845767,0.6268107502845767,2.473189249715423
252186.8302744,7184232,200.0,0.06685585750193165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3950702017826235,0.3490209779361724,True,0.073,256,5.475864817737021,1.6166827067485645,1.0115111890968322,0.28479342533431096,-0.015554614134364542,0.012323585102969492,2.3916051256091118,-0.531170406621459,1.7017343130089777,-1.255432808758608,0.4245687120648135,0.21376444341848017,0.19600759822215644,-0.517805647238725,0.01480713180892448,True,safe,0.6115111890968322,0.6115111890968322,2.488488810903168,True,inside_operational_region,5.475864817737021,1.6166827067485645,1.0115111890968322,0.6115111890968322,0.6115111890968322,2.488488810903168
252186.8328019,7184234,200.0,0.060065572506192176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3919163372894725,0.30998423282072674,True,0.073,256,5.499891953443488,1.6057043754081026,0.9964201564725534,0.2712871753781707,-0.015521901213795264,0.01590501037809977,2.3959375153953424,-0.6166372296751431,1.7069417841891923,-1.2819897332814174,0.3288214513278771,0.2521916956274604,0.20920778209244695,-0.5251179467572302,-0.00854906753086902,True,safe,0.5964201564725534,0.5964201564725534,2.5035798435274463,True,inside_operational_region,5.499891953443488,1.6057043754081026,0.9964201564725534,0.5964201564725534,0.5964201564725534,2.5035798435274463
252186.8347331,7184235,200.0,0.05733270750696024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379198906535921,0.8514642657017764,True,0.073,256,5.512010082739727,1.6005406422458366,0.9890522417880285,0.26605248533523307,-0.018403384548817847,0.019437309333973918,2.4038718638335927,-0.6422161937050184,1.6911594418828764,-1.2408151302438866,0.2126593513171321,0.3491634790174629,0.21488991625368886,-0.528265589797631,-0.01860294704114705,True,safe,0.5890522417880285,0.5890522417880285,2.5109477582119712,True,inside_operational_region,5.512010082739727,1.6005406422458366,0.9890522417880285,0.5890522417880285,0.5890522417880285,2.5109477582119712
252186.8388581,7184238,200.0,0.04694470750631027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9035070602191795,0.35293711965183305,True,0.073,256,5.547153096717118,1.5850245269898502,0.9647990046255911,0.23795484820398016,-0.01723136836149264,0.024903100721201277,2.3685554083944647,-0.6953522668898221,1.7373619717467503,-1.4893663295593325,0.19433396018162258,0.34288318743070506,0.22891942463395126,-0.5360372972512485,-0.04342654022655778,True,safe,0.5647990046255911,0.5647990046255911,2.535200995374409,True,inside_operational_region,5.547153096717118,1.5850245269898502,0.9647990046255911,0.5647990046255911,0.5647990046255911,2.535200995374409
252186.8424615,7184239,200.0,0.04342430750487566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5862062210139698,1.0066412004157022,True,0.073,256,5.5590068784024735,1.5795187283723289,0.9570103821692174,0.23179285868105604,-0.021931144813479797,0.026714280346362695,2.3738071072915274,-0.7292273471409576,1.7254224817840291,-1.4453537265501253,0.023626363252086446,0.3808994788954264,0.22639184804894222,-0.5381555039384552,-0.0610521536823994,True,safe,0.5570103821692174,0.5570103821692174,2.5429896178307825,True,inside_operational_region,5.5590068784024735,1.5795187283723289,0.9570103821692174,0.5570103821692174,0.5570103821692174,2.5429896178307825
252186.8463148,7184244,200.0,0.02510138249495577,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1095600560270333,0.7931779857615671,True,0.073,256,5.61806623296339,1.5524163709049685,0.9158196838424365,0.1807973724282368,-0.03132690679733896,0.03779178408870898,2.3717100175532364,-0.863352246742198,1.7336447385137335,-1.7579606999891726,-0.1377567534525704,0.4504839160377371,0.19060219993451108,-0.5461019840491477,-0.08219328886464536,True,safe,0.5158196838424365,0.5158196838424365,2.5841803161575636,True,inside_operational_region,5.61806623296339,1.5524163709049685,0.9158196838424365,0.5158196838424365,0.5158196838424365,2.5841803161575636
252186.8527383,7184245,200.0,0.026348082500095925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7630554949931032,0.47277000289239324,True,0.073,256,5.629159443207001,1.5465670048221023,0.9078275718405133,0.17209293204305176,-0.03013807149305814,0.03883388630368412,2.335336708380531,-0.9011701317239637,1.7282398875202034,-1.7540476460846943,-0.069686988826163,0.40262652632772605,0.18533566157364356,-0.547271328944717,-0.08530426103943713,True,safe,0.5078275718405133,0.5078275718405133,2.5921724281594867,True,inside_operational_region,5.629159443207001,1.5465670048221023,0.9078275718405133,0.5078275718405133,0.5078275718405133,2.5921724281594867
252186.8563162,7184246,200.0,0.025191445002829545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7900190588766345,0.5420225027162645,True,0.073,256,5.641281273144862,1.5410490179450202,0.8999922494257152,0.16466997976631959,-0.03463816331753389,0.0412676747244487,2.359444749168144,-0.9260605941887967,1.7007443889373313,-1.70650834409476,-0.19237132332908202,0.440599663857134,0.174214263835354,-0.5483304322883203,-0.08812194215701258,True,safe,0.4999922494257152,0.4999922494257152,2.6000077505742847,True,inside_operational_region,5.641281273144862,1.5410490179450202,0.8999922494257152,0.4999922494257152,0.4999922494257152,2.6000077505742847
