t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252184.2228789,7183719,200.0,0.0253433074992474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1349909357494,0.758618523860007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018699731900652328,1.898607380231054,1.5032897162455303,3.4865566578990914,-3.6928174075497053,-1.617611512687573,0.1584625561222966,-0.06789021287130398,-0.114280004543636,-0.08626344098520279,-0.33916467102286696,-0.10238810732903718,0.30327720021219856,-0.018699731900652328,1.898607380231054,1.5032897162455303,0.06085189323766871,-0.06445182243670367,-0.028232646914564175,-0.06789021287130398,-0.114280004543636,-0.08626344098520279,-0.33916467102286696,-0.10238810732903718,0.30327720021219856,0.0,0.0,0.0
252184.229136,7183720,200.0,0.02168678250025155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25247841462043785,0.19104820941502842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019100449522569285,1.8984045764092639,1.5040730699016593,3.4432444985849657,-3.7402910847207678,-1.5814906269838558,0.15925703490300505,-0.0727048033821807,-0.10030222815851668,-0.10008135569471605,-0.3064715719621945,-0.11162505005637914,0.27533069857768855,-0.019100449522569285,1.8984045764092639,1.5040730699016593,0.06009595345148888,-0.06528039441136757,-0.027602218530297762,-0.0727048033821807,-0.10030222815851668,-0.10008135569471605,-0.3064715719621945,-0.11162505005637914,0.27533069857768855,0.0,0.0,0.0
252184.2351605,7183722,200.0,0.022532540001283175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.125251696505769,0.8972108705927575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020370797494978277,1.8977004265715056,1.503783079998126,3.1719189822781644,-4.320265370493569,-1.6401557695974442,0.1357256866440318,-0.0929373966169512,-0.08876545319460423,-0.043643976035805235,-0.35811009178401215,-0.3797330853149952,0.18083949279946732,-0.020370797494978277,1.8977004265715056,1.503783079998126,0.05536042984726164,-0.07540285527500545,-0.028626118425056912,-0.0929373966169512,-0.08876545319460423,-0.043643976035805235,-0.35811009178401215,-0.3797330853149952,0.18083949279946732,0.0,0.0,0.0
252184.2411557,7183723,200.0,0.019680440002720113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.716558288755659,4.041771242594539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02111934002698801,1.8983747477484103,1.5067108912991019,4.107441851715249,-3.9517783420314725,-2.064272421680047,0.20523447318421215,-0.11475725374990318,-0.050578767207306446,-0.16246153391732618,0.2280662434678507,-0.11810937532731741,-0.1085277257796527,-0.02111934002698801,1.8983747477484103,1.5067108912991019,0.0716883841466438,-0.06897154337745182,-0.0360283504164336,-0.11475725374990318,-0.050578767207306446,-0.16246153391732618,0.2280662434678507,-0.11810937532731741,-0.1085277257796527,0.0,0.0,0.0
252184.2468581,7183724,200.0,0.020011939998869466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.699384358192772,4.343363383786489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020623216537688283,1.8972675188522135,1.5049942777723175,2.9598170871366727,-4.4608990961400465,-1.4868247908395227,0.1129588501004977,-0.061511038086170644,-0.08067387991625924,-0.04967714875921686,-0.45298557132162537,-0.37341907668069224,0.26224276345540937,-0.020623216537688283,1.8972675188522135,1.5049942777723175,0.05165855342732284,-0.07785737682688287,-0.025949988000425694,-0.061511038086170644,-0.08067387991625924,-0.04967714875921686,-0.45298557132162537,-0.37341907668069224,0.26224276345540937,0.0,0.0,0.0
252184.2529307,7183725,200.0,0.025692257503947595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.605653957050009,0.07195332810229421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02102744322521044,1.8968367727802815,1.504835847907249,2.8012294912072093,-4.531780031985351,-1.4836196396634826,0.10839230755162635,-0.06475014520080591,-0.08180293501633884,-0.029403925852742006,-0.4696050604589508,-0.3522729518368827,0.22246271755686148,-0.02102744322521044,1.8968367727802815,1.504835847907249,0.04889067772553135,-0.07909448253427831,-0.02589404755937963,-0.06475014520080591,-0.08180293501633884,-0.029403925852742006,-0.4696050604589508,-0.3522729518368827,0.22246271755686148,0.0,0.0,0.0
252184.258905,7183726,200.0,0.02156365749888716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8270768485356637,2.2802036523775993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02044043858898581,1.8967084204050608,1.5064677930379369,3.1513108349292636,-4.147609980225231,-1.4428342452968161,0.1245533573299326,-0.02931890245436816,-0.0728660196342216,-0.09666687107636386,-0.185860868852936,-0.06911949640140846,0.19740785779900152,-0.02044043858898581,1.8967084204050608,1.5064677930379369,0.055000749823287176,-0.07238945024350718,-0.025182208140956952,-0.02931890245436816,-0.0728660196342216,-0.09666687107636386,-0.185860868852936,-0.06911949640140846,0.19740785779900152,0.0,0.0,0.0
252184.2649685,7183728,200.0,0.02146577500082273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5569619924636208,0.10845839874483959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02063740563852301,1.8961795108197852,1.507209659686457,2.852386232561212,-4.233634013146438,-1.3464518723227223,0.11214673784311076,-0.027327776390962812,-0.0662234214145674,-0.08628175880523972,-0.2817367306809505,-0.09046229963384789,0.1908872859790129,-0.02063740563852301,1.8961795108197852,1.507209659686457,0.04978353129674984,-0.07389085285382624,-0.023500018391673816,-0.027327776390962812,-0.0662234214145674,-0.08628175880523972,-0.2817367306809505,-0.09046229963384789,0.1908872859790129,0.0,0.0,0.0
252184.2740955,7183729,200.0,0.027329479998052696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075419965088408,0.8879365869958198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020647288774195083,1.8960050738570526,1.5075879986449185,2.961706547600651,-4.30028389782149,-1.4239701804634375,0.10532224522992469,-0.02277736774195694,-0.0602717190058925,-0.08331438499499824,-0.17453125354316645,-0.11639271635942405,0.11612040729972702,-0.020647288774195083,1.8960050738570526,1.5075879986449185,0.05169153073350552,-0.07505411278748042,-0.024852968099304817,-0.02277736774195694,-0.0602717190058925,-0.08331438499499824,-0.17453125354316645,-0.11639271635942405,0.11612040729972702,0.0,0.0,0.0
252184.2804457,7183731,200.0,0.020168437500157673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.8037932897781745,5.545800410036567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023208022563055763,1.8983984556274724,1.5156860680982975,5.887936830190415,-3.475003479489431,-2.9839794336165726,0.3941888604595536,-0.13725423239190418,0.01732690574720995,-0.36911503862364897,1.3356802440589943,0.28153150637379987,-0.7538153227154243,-0.023208022563055763,1.8983984556274724,1.5156860680982975,0.102763883836261,-0.06065025223534981,-0.052080265928404756,-0.13725423239190418,0.01732690574720995,-0.36911503862364897,1.3356802440589943,0.28153150637379987,-0.7538153227154243,0.0,0.0,0.0
252184.2863779,7183732,200.0,0.02056586500096727,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.456302182662437,8.942015203731849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021598193708076696,1.8962698202641226,1.5072583186269264,2.9081543703262818,-5.222389164480184,-1.8340964526915293,0.097946887849166,-0.0061652244681034965,-0.04324020250918996,0.08766908082989831,0.11301130994082875,-0.7279440434844663,0.11500373602171998,-0.021598193708076696,1.8962698202641226,1.5072583186269264,0.0507568689184561,-0.09114788574065491,-0.0320110218986156,-0.0061652244681034965,-0.04324020250918996,0.08766908082989831,0.11301130994082875,-0.7279440434844663,0.11500373602171998,0.0,0.0,0.0
252184.2924931,7183733,200.0,0.02037828500500921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.605431806787981,6.336464248580573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022631525666399366,1.898068995898392,1.5116801580393642,4.616150570892783,-4.822013305218013,-2.7086962829507124,0.14950632585590487,-0.07069504207157434,0.030279400812981947,-0.12820885454537503,1.0433238679554573,-0.4074340989729959,-0.42526582721341244,-0.022631525666399366,1.898068995898392,1.5116801580393642,0.08056702622989498,-0.08416000875102858,-0.04727566857402188,-0.07069504207157434,0.030279400812981947,-0.12820885454537503,1.0433238679554573,-0.4074340989729959,-0.42526582721341244,0.0,0.0,0.0
252184.29881,7183734,200.0,0.026910935001981575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4313168141690607,0.6987687475679344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022613383757070782,1.8980283145946877,1.5119584785940092,4.524371961774143,-4.771139816084744,-2.7667130699107148,0.12649838786633485,-0.055068816537560586,0.020919457584729836,-0.11194482512512527,0.8132091256678176,-0.3127012779262298,-0.3902725845782547,-0.022613383757070782,1.8980283145946877,1.5119584785940092,0.07896518731787383,-0.08327209886367548,-0.04828825252790203,-0.055068816537560586,0.020919457584729836,-0.11194482512512527,0.8132091256678176,-0.3127012779262298,-0.3902725845782547,0.0,0.0,0.0
252184.3046213,7183735,200.0,0.026916139999951384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3307383473315046,0.011593177562411378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022505079878500034,1.8980573055940326,1.5122106291457125,4.455151965188237,-4.7752230152438635,-2.825780446788503,0.10748377721956225,-0.03906562569062467,0.016960941873339956,-0.09868619815127988,0.6345361168951136,-0.26563119688302256,-0.35917953001958264,-0.022505079878500034,1.8980573055940326,1.5122106291457125,0.07775707046923053,-0.0833433641330168,-0.0493191727349358,-0.03906562569062467,0.016960941873339956,-0.09868619815127988,0.6345361168951136,-0.26563119688302256,-0.35917953001958264,0.0,0.0,0.0
252184.3104514,7183736,200.0,0.024768039999610893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4091867824465521,0.1719918719934071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02234314405461113,1.8980280584114744,1.5123746304564598,4.344845502866898,-4.775534540349099,-2.8573164516838503,0.08857061746177558,-0.023773574259921992,0.011793433117117825,-0.08450139868534857,0.4630712361088688,-0.2229407650914586,-0.3175298125995085,-0.02234314405461113,1.8980280584114744,1.5123746304564598,0.07583185951549609,-0.08334880127180577,-0.04986957985328466,-0.023773574259921992,0.011793433117117825,-0.08450139868534857,0.4630712361088688,-0.2229407650914586,-0.3175298125995085,0.0,0.0,0.0
252184.3164173,7183737,200.0,0.026144600005703792,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.502444915672186,8.6615366264159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022094153801339278,1.8953705692822305,1.5051780933735874,1.449251090434494,-2.780281074086947,-1.9590727668255508,0.27395652457788233,0.01459666539259331,-0.09690151995030172,0.2558304324147731,-0.6141562542500273,0.8142631613606099,0.1975967729020066,-0.022094153801339278,1.8953705692822305,1.5051780933735874,0.025294203216200017,-0.04852505887370162,-0.034192270067261,0.01459666539259331,-0.09690151995030172,0.2558304324147731,-0.6141562542500273,0.8142631613606099,0.1975967729020066,0.0,0.0,0.0
252184.3223015,7183739,200.0,0.025709097502102554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2001571665763175,2.2909709156260543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021093828827896566,1.8957302137613632,1.5079898055548007,1.7427982752505595,-4.004761250485146,-2.0388054642898235,0.0750620251199601,0.04332578231587418,-0.04568370387677825,0.040867877384638415,-0.28281328028529346,-0.06115720386347212,0.11553784932147043,-0.021093828827896566,1.8957302137613632,1.5079898055548007,0.030417568101200665,-0.06989626957725115,-0.03558386815950909,0.04332578231587418,-0.04568370387677825,0.040867877384638415,-0.28281328028529346,-0.06115720386347212,0.11553784932147043,0.0,0.0,0.0
252184.3280988,7183740,200.0,0.026241097507580594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539900681449659,1.4601399598185743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020907195630443187,1.8961307922660486,1.5088131382154615,1.928166388813606,-3.647726744603364,-2.2326436857637524,0.04338755927419301,0.038880191426897595,-0.01845623391241572,-0.005493491071222944,-0.1353539801323056,0.15304899316224824,-0.022839408707033132,-0.020907195630443187,1.8961307922660486,1.5088131382154615,0.03365285201108659,-0.063664841906383,-0.03896698334043913,0.038880191426897595,-0.01845623391241572,-0.005493491071222944,-0.1353539801323056,0.15304899316224824,-0.022839408707033132,0.0,0.0,0.0
252184.3342527,7183741,200.0,0.02242219750331849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48805260323113264,0.07151598768945697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020591448278352686,1.8961776692675438,1.50894241833504,1.8189346512935531,-3.5871516545258006,-2.288960301030335,0.04669827693583216,0.04381130288887239,-0.01188423767945826,-0.010957358382990856,-0.17841257905233002,0.16169450774258776,-0.05286729859879224,-0.020591448278352686,1.8961776692675438,1.50894241833504,0.03174639854368744,-0.06260760713983737,-0.0399498937004199,0.04381130288887239,-0.01188423767945826,-0.010957358382990856,-0.17841257905233002,0.16169450774258776,-0.05286729859879224,0.0,0.0,0.0
252184.3403138,7183742,200.0,0.025428167503422888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4309766416893633,0.17317707299456972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02027840902561051,1.8963547014081303,1.5092136505005982,1.785305288962223,-3.50465747057719,-2.372389949232307,0.051660865374934035,0.046914192183322316,-0.001153538427428754,-0.021600299353708094,-0.17124353828866656,0.18119226515850706,-0.09398775187365382,-0.02027840902561051,1.8963547014081303,1.5092136505005982,0.031159455445659567,-0.06116781201618826,-0.041406015755324876,0.046914192183322316,-0.001153538427428754,-0.021600299353708094,-0.17124353828866656,0.18119226515850706,-0.09398775187365382,0.0,0.0,0.0
252184.3507892,7183743,200.0,0.03393820249952987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9411025381466658,0.7987568616424306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019964470935116996,1.8964134621028386,1.5090140140155979,1.5552904050297274,-3.6405956065753786,-2.396874959155788,0.05167244484737162,0.0508160052351787,0.002592214384711693,-0.00900308797172651,-0.2774125898372898,0.0715221175661203,-0.09022885213505864,-0.019964470935116996,1.8964134621028386,1.5090140140155979,0.027144938392444917,-0.06354038006838048,-0.041833359795873104,0.0508160052351787,0.002592214384711693,-0.00900308797172651,-0.2774125898372898,0.0715221175661203,-0.09022885213505864,0.0,0.0,0.0
252184.3570612,7183745,200.0,0.027982480000004285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7477454516467017,0.42259804853863236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019237784869104768,1.8969583404382244,1.5097652196031601,1.5651896222172441,-3.2855636740830816,-2.6370646910866027,0.07177269196132725,0.05670760743551578,0.02366619667860485,-0.03708743325015359,-0.1975968750119087,0.23049182932671314,-0.19243530165870865,-0.019237784869104768,1.8969583404382244,1.5097652196031601,0.027317712325737098,-0.057343903896671655,-0.04602546144754838,0.05670760743551578,0.02366619667860485,-0.03708743325015359,-0.1975968750119087,0.23049182932671314,-0.19243530165870865,0.0,0.0,0.0
252184.3641566,7183746,200.0,0.032472372507561874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0608981764711578,1.0114821185426006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018851703030463796,1.8968898652671713,1.5091543104346818,1.2797246002054758,-3.372705886433951,-2.680162683137743,0.06519248171722655,0.06289878183292867,0.016928617990444386,-0.0026879005409730095,-0.33220301138621305,0.14076936275161672,-0.18412725975542626,-0.018851703030463796,1.8968898652671713,1.5091543104346818,0.022335407792353656,-0.058864822419666396,-0.046777663309839124,0.06289878183292867,0.016928617990444386,-0.0026879005409730095,-0.33220301138621305,0.14076936275161672,-0.18412725975542626,0.0,0.0,0.0
252184.3731467,7183747,200.0,0.03596301250391947,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.600993975447764,8.068081593959706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019135648933802152,1.896211710009609,1.5058886069602857,-0.7865571404598602,-1.8025279072900993,-3.5029838608695907,0.15203593040158003,0.042572650138985174,-0.01893344789892323,0.14472048280694896,-0.3458682595445714,0.17141661617451945,-0.20978432498891544,-0.019135648933802152,1.896211710009609,1.5058886069602857,-0.013728011856096067,-0.03146004684129533,-0.061138602016397314,0.042572650138985174,-0.01893344789892323,0.14472048280694896,-0.3458682595445714,0.17141661617451945,-0.20978432498891544,0.0,0.0,0.0
252184.3796659,7183751,200.0,0.02074776500236137,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.631225464585581,1.0236500001325977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018624021391529855,1.903414986667479,1.5134673940411838,-1.7109106207040046,-0.4313249961790814,-4.356671815839451,0.29111880781085475,0.01141234016260464,0.2284274342752498,-0.1801133699192062,-0.5718746282801782,0.666524496065502,-0.45175900415452075,-0.018624021391529855,1.903414986667479,1.5134673940411838,-0.029861023538624742,-0.007528041329476931,-0.07603826761523846,0.01141234016260464,0.2284274342752498,-0.1801133699192062,-0.5718746282801782,0.666524496065502,-0.45175900415452075,0.0,0.0,0.0
252184.3874444,7183752,200.0,0.025757565001604484,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.705296768584395,10.342356240735343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015106304235586343,1.8988981611895794,1.5119801452193933,1.2174268146812712,-3.15096190127975,-3.1116631198815132,0.19822051419340583,0.1761281408381756,-0.020715771087061775,-0.08855002586252833,-0.624400186753593,0.5803319660247146,-0.4179396457028966,-0.015106304235586343,1.8988981611895794,1.5119801452193933,0.021248106318255022,-0.05499465978223217,-0.054308766654811436,0.1761281408381756,-0.020715771087061775,-0.08855002586252833,-0.624400186753593,0.5803319660247146,-0.4179396457028966,0.0,0.0,0.0
252184.4450348,7183753,200.0,0.0779506475048656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7540765745390459,1.1203026657909505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014580808184632144,1.8992715466665708,1.511736289583465,1.3100365368831617,-3.092698077807225,-3.303044684449311,0.1707445461513446,0.1600187693835955,0.002378304681887925,-0.0595150161911129,-0.47251205277192576,0.5150433186204907,-0.4601815500633481,-0.014580808184632144,1.8992715466665708,1.511736289583465,0.022864450890035304,-0.053977764227835845,-0.05764900508413762,0.1600187693835955,0.002378304681887925,-0.0595150161911129,-0.47251205277192576,0.5150433186204907,-0.4601815500633481,0.0,0.0,0.0
252184.4511433,7183754,200.0,0.07698534749603639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7848710830360962,0.2323765429590884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014248878703993384,1.8995858816901348,1.511688037196463,1.1382201924633177,-2.962462080438374,-3.3584460413070927,0.14662950607504452,0.1385608776161338,0.016953447974018994,-0.04487399968634992,-0.49542207618430867,0.5042656301437863,-0.4172802356698235,-0.014248878703993384,1.8995858816901348,1.511688037196463,0.019865689971168443,-0.05170471726913073,-0.05861594117137825,0.1385608776161338,0.016953447974018994,-0.04487399968634992,-0.49542207618430867,0.5042656301437863,-0.4172802356698235,0.0,0.0,0.0
252184.4571714,7183758,200.0,0.065211017501063,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47157076049618896,0.6012774709683899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012721647565868022,1.9011649702158762,1.5114731957986425,1.1317367064144515,-2.916371599132686,-3.8964857556465944,0.11381610852196238,0.09584634094245946,0.0600054312475211,-0.01292028280742934,-0.2739640103939413,0.2791678947357978,-0.44216820149899866,-0.012721647565868022,1.9011649702158762,1.5114731957986425,0.019752531792608607,-0.050900286616517576,-0.0680065056930923,0.09584634094245946,0.0600054312475211,-0.01292028280742934,-0.2739640103939413,0.2791678947357978,-0.44216820149899866,0.0,0.0,0.0
252184.4637555,7183761,200.0,0.05540871250370238,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8404043196582756,0.5767794953570925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011477463102817165,1.902344971484643,1.5115570756914154,1.6197543320001855,-2.839321814660751,-4.448419597910221,0.11313594483247337,0.08518824240226784,0.07339387981517724,-0.012491748285337393,0.04753540854030386,0.1977786612007288,-0.5220695421540098,-0.011477463102817165,1.902344971484643,1.5115570756914154,0.028270046166844587,-0.0495555141895303,-0.07763956849377562,0.08518824240226784,0.07339387981517724,-0.012491748285337393,0.04753540854030386,0.1977786612007288,-0.5220695421540098,0.0,0.0,0.0
252184.469988,7183766,200.0,0.03764363000014631,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.18352233083647368,0.3348699886062578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008730042799327542,1.9040962793894314,1.5104321742200395,1.4776553495123492,-2.8020412462785247,-4.659534522473259,0.12897449819621304,0.09994296089342512,0.07803987964407337,0.023571231150680265,-0.0350879007965806,0.1034866340463878,-0.3212885581416749,-0.008730042799327542,1.9040962793894314,1.5104321742200395,0.02578995105869808,-0.048904845524245566,-0.08132421902750009,0.09994296089342512,0.07803987964407337,0.023571231150680265,-0.0350879007965806,0.1034866340463878,-0.3212885581416749,0.0,0.0,0.0
252184.476067,7183770,200.0,0.021836350000374857,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4103662159006853,0.12855581789574366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006552969520693619,1.90557599182335,1.5095217340483,1.85963918576832,-2.9005416295480777,-4.9352026193423475,0.13536012637832237,0.1025584578985846,0.08226268749292256,0.03220212373526654,0.13442922924034006,0.010086219935147162,-0.2815205370757995,-0.006552969520693619,1.90557599182335,1.5095217340483,0.03245682669076366,-0.0506240015267756,-0.08613553496057236,0.1025584578985846,0.08226268749292256,0.03220212373526654,0.13442922924034006,0.010086219935147162,-0.2815205370757995,0.0,0.0,0.0
