t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377886.8998171,2424570,200.0,0.01656423250019935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7643759140838666,0.6924055366271646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32962777278589916,1.551486237253742,1.2093223813126368,2.8705385914906696,-28.5033200294866,32.098297026385495,0.6971232387949446,-1.805758843545332,0.38103059627513647,-1.3770414006727487,0.32962777278589916,1.551486237253742,1.2093223813126368,0.05010034972707267,-0.49747678226418834,0.5602209673935321,-0.2744842842123094,0.3142465858642327,-0.5584695793515372,-1.805758843545332,0.38103059627513647,-1.3770414006727487,0.0,0.0,0.0
377886.9063861,2424571,200.0,0.01657470249898125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9421794418446818,0.6370715568168683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32842657950852905,1.5534756522826192,1.2126454788878145,2.7216332233215814,-28.503076534278488,31.628569158958406,0.7217744651944815,-1.7218342068534638,0.30594853610084494,-1.3874091138352114,0.32842657950852905,1.5534756522826192,1.2126454788878145,0.04750146077862771,-0.497472532471094,0.5520226695185579,-0.28508173304115825,0.3426763584908034,-0.5676792205326102,-1.7218342068534638,0.30594853610084494,-1.3874091138352114,0.0,0.0,0.0
377886.9130311,2424573,200.0,0.016333500001212396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2558153857247403,0.14958203068401343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3268364386415761,1.5567951901736397,1.2186169740968213,2.0766798954170262,-28.260320328090973,30.79952812615513,0.7136172743331638,-1.748976908330553,0.3249348883627236,-1.3584460980383286,0.3268364386415761,1.5567951901736397,1.2186169740968213,0.03624490168499861,-0.49323563739347165,0.5375531738620065,-0.27397223060031106,0.348225370984204,-0.5593996085889742,-1.748976908330553,0.3249348883627236,-1.3584460980383286,0.0,0.0,0.0
377886.9193056,2424574,200.0,0.016373300000498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3293026170352737,0.05770225635780384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32578392855198013,1.5586011882817907,1.222100341679055,1.7612759802100542,-28.136524821353845,30.354686501977937,0.7355630317390678,-1.7632642890658656,0.33512263170481044,-1.3624063739553305,0.32578392855198013,1.5586011882817907,1.222100341679055,0.03074006489095593,-0.49107499820173395,0.5297892228701953,-0.2869660946915815,0.3620077274695848,-0.5724105514496897,-1.7632642890658656,0.33512263170481044,-1.3624063739553305,0.0,0.0,0.0
377886.9262461,2424575,200.0,0.01688678750085761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.472590432591849,0.2688200489893939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3249421519251694,1.5605585551531234,1.2253154237544626,1.4395198976142016,-27.939108383713034,29.887764713246728,0.7432425090074857,-1.7842644843958146,0.38738211016078045,-1.3782176187424737,0.3249421519251694,1.5605585551531234,1.2253154237544626,0.025124361861339484,-0.4876294313673437,0.5216399003075343,-0.28112466016724935,0.3748672088850695,-0.5769340762550854,-1.7842644843958146,0.38738211016078045,-1.3782176187424737,0.0,0.0,0.0
377886.9324023,2424577,200.0,0.016494345001403177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2865889409007485,0.1750246904855423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3229565385113755,1.5643779514408171,1.2322501382179496,0.7892867960191526,-27.632978946431074,29.054318335816575,0.7720708702505304,-1.7927683043606089,0.4234668625640254,-1.3541744794815773,0.3229565385113755,1.5643779514408171,1.2322501382179496,0.013775653333051086,-0.482286464749496,0.5070935168825588,-0.2941603379304357,0.3974638984962627,-0.5929465183894884,-1.7927683043606089,0.4234668625640254,-1.3541744794815773,0.0,0.0,0.0
377886.9389219,2424578,200.0,0.016423945000125728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3009413828124408,0.052054421685253115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3219591363741676,1.5664709603417362,1.2355679069893355,0.48998114942148824,-27.47878103708108,28.609413196781958,0.7801490012079199,-1.787842281948485,0.4400309863801241,-1.358939856960082,0.3219591363741676,1.5664709603417362,1.2355679069893355,0.008551784330111278,-0.47959520353164686,0.49932845734736153,-0.29278237141314406,0.4133570659331626,-0.5933353883922126,-1.787842281948485,0.4400309863801241,-1.358939856960082,0.0,0.0,0.0
377886.9455986,2424579,200.0,0.016833910001478918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.97869654046062,0.3481767324710141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32097942621667563,1.5684714611366446,1.238863931619966,0.21176322354430496,-27.357286098619113,28.24197506034191,0.7835313039939916,-1.7501621890324135,0.4362117629936178,-1.3226324906241298,0.32097942621667563,1.5684714611366446,1.238863931619966,0.003695965485484898,-0.47747471683097764,0.4929154520690906,-0.2926198857412965,0.42223741386109975,-0.5916168296652539,-1.7501621890324135,0.4362117629936178,-1.3226324906241298,0.0,0.0,0.0
377886.9520838,2424581,200.0,0.016518479999832712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.242617040919101,0.13872552899511714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31882135311670723,1.5726871534537161,1.2459514338716247,-0.4216325736848558,-27.000222453948368,27.43308312550166,0.810719905329583,-1.7502102727201974,0.4922962142015957,-1.302525572580452,0.31882135311670723,1.5726871534537161,1.2459514338716247,-0.007358876644458334,-0.47124278059230207,0.47879762451330077,-0.3041937435893722,0.44836672546572764,-0.6030756260651164,-1.7502102727201974,0.4922962142015957,-1.302525572580452,0.0,0.0,0.0
377886.9587377,2424582,200.0,0.016554079999879255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034456615069617,0.2500976830634827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.317721841064186,1.5748507027424188,1.2495012080023342,-0.6909787380804173,-26.836964721893413,27.049692391554906,0.8216455220154346,-1.716184785896028,0.5071533665959942,-1.283386662481166,0.317721841064186,1.5748507027424188,1.2495012080023342,-0.012059854040778806,-0.4683933956386044,0.4721061938842923,-0.3083519062250348,0.46049442073750363,-0.6066014789340977,-1.716184785896028,0.5071533665959942,-1.283386662481166,0.0,0.0,0.0
377886.9649351,2424583,200.0,0.016452422501090695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1504331080710894,0.41493130199900846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3167587962316376,1.5770237440501864,1.2530510040990026,-0.9930970419439553,-26.574750614062676,26.69769103740518,0.8288640085759506,-1.6979507793923123,0.5778528790454474,-1.2501669931902868,0.3167587962316376,1.5770237440501864,1.2530510040990026,-0.01733281317373825,-0.46381689611177856,0.46596261128290095,-0.3055562172463074,0.46862964587394323,-0.611585805772815,-1.6979507793923123,0.5778528790454474,-1.2501669931902868,0.0,0.0,0.0
377886.9710176,2424584,200.0,0.016568772499496225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6829359116627602,0.3951477979264765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31550862187641604,1.5792887846087633,1.2566505497990996,-1.2193095974674166,-26.480401683553684,26.371431279032986,0.8415263660869265,-1.6313354386057497,0.5397006494426926,-1.210539877811903,0.31550862187641604,1.5792887846087633,1.2566505497990996,-0.021280967076973134,-0.4621701966286613,0.46026830428254506,-0.3145442760732844,0.48421204398759593,-0.612182341844614,-1.6313354386057497,0.5397006494426926,-1.210539877811903,0.0,0.0,0.0
377886.9773538,2424586,200.0,0.015895839999254733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7572998050717206,0.2933813317000635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31323335988126644,1.5838416718083024,1.2638608321423384,-1.7242423581288284,-26.141905218257758,25.761981119708672,0.8576989901111343,-1.5487859243513653,0.5620365952469222,-1.1297877002058283,0.31323335988126644,1.5838416718083024,1.2638608321423384,-0.03009370625169927,-0.4562623188028847,0.44963139237553174,-0.3187699505355771,0.5047464059141926,-0.6158444137847728,-1.5487859243513653,0.5620365952469222,-1.1297877002058283,0.0,0.0,0.0
377886.9834566,2424587,200.0,0.014751540000768202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8538232394205867,0.3095297073424919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3120218741772596,1.5863252708335194,1.2677679388323806,-1.959958190644755,-25.916991285676048,25.433449775865903,0.8797730086912205,-1.5116616807743155,0.6046683999024139,-1.10893927368925,0.3120218741772596,1.5863252708335194,1.2677679388323806,-0.0342077236281817,-0.45233683014572534,0.44389743872947385,-0.32494843363784554,0.5225661928728303,-0.6287556253142464,-1.5116616807743155,0.6046683999024139,-1.10893927368925,0.0,0.0,0.0
377886.9895174,2424588,200.0,0.01596643500027905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009007423280611,0.36056757736072176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31081085923354257,1.588770724122388,1.2716852137364594,-2.2530691246639885,-25.647233589780363,25.12641013535595,0.896449001262418,-1.5079367854253165,0.6666380249210675,-1.079084634188362,0.31081085923354257,1.588770724122388,1.2716852137364594,-0.03932347450041318,-0.44762867016975205,0.43853858606843543,-0.3299314218436209,0.5361906397798903,-0.6381736962278102,-1.5079367854253165,0.6666380249210675,-1.079084634188362,0.0,0.0,0.0
377886.9956414,2424589,200.0,0.015988542499560554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4247205630727913,0.4097108696897873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30975874900550826,1.591145605464607,1.2750285162389854,-2.486504155976708,-25.545222395556376,24.892803966742285,0.8851330138897733,-1.4511334402889755,0.6198945884409063,-1.0192446923197716,0.30975874900550826,1.591145605464607,1.2750285162389854,-0.04339768438631619,-0.44584823895665204,0.4344613892731579,-0.3194217987636262,0.5401753800611088,-0.624212083772847,-1.4511334402889755,0.6198945884409063,-1.0192446923197716,0.0,0.0,0.0
377887.002162,2424591,200.0,0.015502964999380973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1720584966392424,0.3464340271798205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3072447549685542,1.596332013831371,1.2823335727795793,-3.1637697481561267,-25.06027496918517,24.213397429248186,0.9027809659848939,-1.5215683725985858,0.7023593748776484,-1.0221414671954412,0.3072447549685542,1.596332013831371,1.2823335727795793,-0.055218198880316205,-0.4373843096674017,0.4226035082343116,-0.32141105910719847,0.5726621404980112,-0.6194888832484754,-1.5215683725985858,0.7023593748776484,-1.0221414671954412,0.0,0.0,0.0
377887.0089002,2424592,200.0,0.015388065001228577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3808903239342036,0.5472474658154998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3063230434793178,1.598716838079977,1.2855119533867365,-3.4562189809036186,-24.975683754930685,24.05580977518962,0.8831586546057419,-1.4768836088891903,0.6392245594721415,-0.9318793591762378,0.3063230434793178,1.598716838079977,1.2855119533867365,-0.06032240088669116,-0.435907914460401,0.41985308481049577,-0.3046705985195385,0.5689606991649683,-0.6028505274182655,-1.4768836088891903,0.6392245594721415,-0.9318793591762378,0.0,0.0,0.0
377887.0151936,2424593,200.0,0.016093802500133855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846970458930105,0.14161021690666278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30509497107718886,1.6014068089615232,1.289170084849972,-3.7580666887524052,-24.779648594614716,23.774687829646602,0.8958681002781737,-1.475146338466212,0.6558455493876242,-0.9174705338677753,0.30509497107718886,1.6014068089615232,1.289170084849972,-0.06559063722825043,-0.4324864554632124,0.4149465812611579,-0.3068480683743444,0.585709821743925,-0.6044567153598817,-1.475146338466212,0.6558455493876242,-0.9174705338677753,0.0,0.0,0.0
377887.0218198,2424595,200.0,0.016057357499071192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7392741469116906,0.12897530327428797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3029729939609238,1.6067749436351022,1.295987765024021,-4.355924016801164,-24.378483441141476,23.290869370278653,0.8944711732854944,-1.4513051530043075,0.6845564510573052,-0.8579080170586618,0.3029729939609238,1.6067749436351022,1.295987765024021,-0.07602521605987711,-0.425484802690836,0.4065023561632608,-0.29036685470555756,0.6041931352292591,-0.5922131583044814,-1.4513051530043075,0.6845564510573052,-0.8579080170586618,0.0,0.0,0.0
377887.0282664,2424596,200.0,0.016259957501083524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0555493514064693,0.428015025886281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30180167242215816,1.6097971388489434,1.2997471825596671,-4.638209142953957,-24.062127763893326,22.981922340091685,0.9161327045661807,-1.4473838398783936,0.7668014301641943,-0.8639052507452837,0.30180167242215816,1.6097971388489434,1.2997471825596671,-0.0809520209406509,-0.4199633545154793,0.40111021327223995,-0.2892397583776518,0.6282007971219835,-0.6008354625391938,-1.4473838398783936,0.7668014301641943,-0.8639052507452837,0.0,0.0,0.0
377887.035056,2424597,200.0,0.01639435750024948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564263651549424,0.20747076221987082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.300941825368076,1.6124418228448258,1.3027391182640802,-4.932917556609263,-23.9101394405482,22.777351560974395,0.8935432542504472,-1.4259876197155774,0.7361864091893855,-0.820900199795336,0.300941825368076,1.6124418228448258,1.3027391182640802,-0.08609565309226541,-0.41731065784852106,0.39753977962327314,-0.269593945401963,0.6245173414524884,-0.5794106851311933,-1.4259876197155774,0.7361864091893855,-0.820900199795336,0.0,0.0,0.0
377887.0413197,2424598,200.0,0.01637210750152334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7193899973068496,0.11857640190386391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3000595894107998,1.6152489790069924,1.3058616529797749,-5.219619761387694,-23.68565961733237,22.541729278298014,0.8852014716338732,-1.4104317006601887,0.7546721764778461,-0.797459563114363,0.3000595894107998,1.6152489790069924,1.3058616529797749,-0.09109955053837604,-0.41339274582911,0.3934273949995055,-0.25455067075425086,0.62972633256522,-0.5676533691217676,-1.4104317006601887,0.7546721764778461,-0.797459563114363,0.0,0.0,0.0
377887.0482931,2424600,200.0,0.016943270000960426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6434506469379992,0.146065238430857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29803774259163207,1.6213303055799266,1.3124540921563732,-5.70281852229153,-23.265130380103187,22.017701135802483,0.8981925700076391,-1.3503515782544961,0.7712054845206456,-0.7879147949702763,0.29803774259163207,1.6213303055799266,1.3124540921563732,-0.09953295985770483,-0.4060531260385605,0.38428137853984845,-0.24229944057079905,0.6597207225640805,-0.5592936993526147,-1.3503515782544961,0.7712054845206456,-0.7879147949702763,0.0,0.0,0.0
377887.0551934,2424601,200.0,0.01626746999918784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5883914781343973,0.11772864029960388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29712439438354465,1.6243637304102432,1.3153514009628082,-5.956119188728729,-23.083973214823363,21.770945056758872,0.8885932422455017,-1.329150536514718,0.7609229819825919,-0.7771816777923428,0.29712439438354465,1.6243637304102432,1.3153514009628082,-0.10395389048452985,-0.402891337040848,0.3799746725112261,-0.2279425893197793,0.6673811554445477,-0.5405945981010796,-1.329150536514718,0.7609229819825919,-0.7771816777923428,0.0,0.0,0.0
377887.0614932,2424602,200.0,0.016540265001292232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424568640358632,0.2757914962403825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2961845870584594,1.6275016493833525,1.318362804605088,-6.169637504719614,-22.91993284674079,21.536551402248296,0.8884016989163985,-1.2851293662026206,0.7422603060218058,-0.7623915501239757,0.2961845870584594,1.6275016493833525,1.318362804605088,-0.10768048811188446,-0.40002829251162364,0.3758837314942345,-0.2184717216565033,0.6786813112782304,-0.5300182668509156,-1.2851293662026206,0.7422603060218058,-0.7623915501239757,0.0,0.0,0.0
377887.0679847,2424604,200.0,0.016465307499337712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.59230289714531,0.06446100832389776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29424296778808046,1.633996638080224,1.3240180127685122,-6.648317062586019,-22.56712300039405,21.005390579780318,0.884961782241668,-1.258082640470313,0.7319178999173829,-0.7678743421020304,0.29424296778808046,1.633996638080224,1.3240180127685122,-0.11603502245864394,-0.3938705990594178,0.36661322628456716,-0.20005452895167494,0.7033605091290228,-0.49841702987762637,-1.258082640470313,0.7319178999173829,-0.7678743421020304,0.0,0.0,0.0
377887.0744935,2424605,200.0,0.016581307500409082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5752397146785138,0.050837315500916636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2932780465859701,1.637384303221832,1.3267334555835368,-6.886130257188017,-22.382467703493855,20.74807780249963,0.8851230451502619,-1.2439816666434138,0.7329113458779015,-0.7646013409252952,0.2932780465859701,1.637384303221832,1.3267334555835368,-0.12018564570913481,-0.39064775614726166,0.3621222711135683,-0.18994057995184427,0.717591960526099,-0.4821069998785945,-1.2439816666434138,0.7329113458779015,-0.7646013409252952,0.0,0.0,0.0
377887.0807333,2424606,200.0,0.016005284999840323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5429768828439432,0.04794198051991562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2923276815118956,1.640779793652266,1.3294169755572394,-7.125630856425834,-22.219243829680845,20.493059151837933,0.8847606132028557,-1.2322860078648377,0.7217523411750205,-0.7618274644800483,0.2923276815118956,1.640779793652266,1.3294169755572394,-0.12436571972633415,-0.3877989621313649,0.35767135600552846,-0.181396421624747,0.72902601424738,-0.4673518497314515,-1.2322860078648377,0.7217523411750205,-0.7618274644800483,0.0,0.0,0.0
377887.0867807,2424608,200.0,0.015993779998912168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.646141529404753,0.10499361620126943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29043038093859064,1.6477545401683422,1.3346606910982821,-7.598465221809286,-21.82853498579045,19.93227318159989,0.8870999121669858,-1.2204290465760472,0.7427325426535076,-0.7768365607158527,0.29043038093859064,1.6477545401683422,1.3346606910982821,-0.13261823621885327,-0.380979806388817,0.3478837944258837,-0.16634268468758506,0.7521397907345634,-0.4399569304049748,-1.2204290465760472,0.7427325426535076,-0.7768365607158527,0.0,0.0,0.0
377887.0928014,2424609,200.0,0.016027579999804538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8540310683221812,0.3740573762404611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2894110102067522,1.651488700714762,1.3374395653280773,-7.827155119762355,-21.57204071269422,19.603101474415226,0.901448265594663,-1.2208791377995278,0.7906980791746513,-0.8036614888466403,0.2894110102067522,1.651488700714762,1.3374395653280773,-0.13660962790418418,-0.3765031368107783,0.34213866433110063,-0.16368685209278805,0.7727110552371032,-0.4344343622573408,-1.2208791377995278,0.7906980791746513,-0.8036614888466403,0.0,0.0,0.0
377887.0990661,2424610,200.0,0.016150654999780533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6020024166768887,0.3181531206617151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2885948189728684,1.6549605126550297,1.3394816763816328,-8.104475244663675,-21.486858145735717,19.334979382720686,0.8820836294956625,-1.2359820537954356,0.7281000793136775,-0.8065541710631875,0.2885948189728684,1.6549605126550297,1.3394816763816328,-0.14144977716575413,-0.37501642055205187,0.3374590510336968,-0.14664135463585817,0.7714875177329183,-0.4017148895885013,-1.2359820537954356,0.7281000793136775,-0.8065541710631875,0.0,0.0,0.0
377887.1051475,2424611,200.0,0.015486155000378211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371927718470235,0.8549335929796379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2870590150981789,1.6587689809435808,1.3425440902707046,-8.32246959693099,-21.166176302293835,18.850648507021397,0.9130094420072018,-1.2592848412805273,0.8289033727500029,-0.9052658678064762,0.2870590150981789,1.6587689809435808,1.3425440902707046,-0.14525449636357113,-0.36941946653262603,0.3290058825836768,-0.17456919687438718,0.7995552446477642,-0.40475084614264545,-1.2592848412805273,0.8289033727500029,-0.9052658678064762,0.0,0.0,0.0
377887.1112155,2424612,200.0,0.015796759999613757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5733093224512587,0.0919079467453686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2863472508419136,1.6623507712487493,1.3447448002256255,-8.569459960771754,-21.014967835672284,18.582903794592905,0.8983970924863599,-1.2491483586804457,0.7991129653024716,-0.8852238498210949,0.2863472508419136,1.6623507712487493,1.3447448002256255,-0.14956529143329123,-0.366780380933188,0.3243328557969942,-0.15291029208431167,0.7971054869892531,-0.3851734946413905,-1.2491483586804457,0.7991129653024716,-0.8852238498210949,0.0,0.0,0.0
377887.1174326,2424614,200.0,0.01619910750004084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8295923386605766,0.20568954934445097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28470938874228224,1.669673401594411,1.3490039564792484,-9.045804779072819,-20.6211722833221,17.888730689720074,0.8830120898925105,-1.2529439672445175,0.8149601268385925,-0.9233455832239564,0.28470938874228224,1.669673401594411,1.3490039564792484,-0.15787907688745895,-0.3599073519649676,0.3122172495381714,-0.1291599005957622,0.8019325825491057,-0.3463122926212029,-1.2529439672445175,0.8149601268385925,-0.9233455832239564,0.0,0.0,0.0
377887.1242707,2424615,200.0,0.015946707500814512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7782812316269232,0.10964751877889814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2842932448400428,1.673566164508169,1.350408422795535,-9.315863702984958,-20.463659098936663,17.570254453379864,0.8663954773578597,-1.266249627697694,0.7972783181099665,-0.9261120755558714,0.2842932448400428,1.673566164508169,1.350408422795535,-0.1625924942841186,-0.35715822828214083,0.30665879062467516,-0.09185316933346163,0.8047301027781683,-0.3075932056339848,-1.266249627697694,0.7972783181099665,-0.9261120755558714,0.0,0.0,0.0
377887.1302592,2424616,200.0,0.01607332000112853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1117650038460813,0.30945654893973273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2835836408330037,1.677264211207405,1.3522203970132836,-9.598506873662325,-20.206389489428652,17.18934164768204,0.8590467553708566,-1.2966538813049058,0.846182680130362,-0.9521395951709876,0.2835836408330037,1.677264211207405,1.3522203970132836,-0.16752554822071497,-0.3526680265309059,0.30001060800223867,-0.08404582090107657,0.8048988075898837,-0.28815887534942214,-1.2966538813049058,0.846182680130362,-0.9521395951709876,0.0,0.0,0.0
377887.1363618,2424617,200.0,0.01606438000028014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6311176728325696,0.19970750765960946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2831765599776186,1.6808919883407647,1.3539148889498256,-9.816929613205238,-20.022224391978064,16.887138556747242,0.8460233855043326,-1.268078086622411,0.8385985911270757,-0.9381100733925998,0.2831765599776186,1.6808919883407647,1.3539148889498256,-0.1713377441869648,-0.34945373921313694,0.29473616905572264,-0.06524166030285164,0.7979856590781655,-0.27334590263387115,-1.268078086622411,0.8385985911270757,-0.9381100733925998,0.0,0.0,0.0
377887.1429025,2424619,200.0,0.01585988250122974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9347781915108104,0.12075731512558899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28247708195797383,1.687940884401545,1.3562910939929942,-10.408679595986642,-19.587744126970936,16.233153442421855,0.8035002758582102,-1.3129515624172154,0.8671907277539248,-0.9339538629899433,0.28247708195797383,1.687940884401545,1.3562910939929942,-0.18166572973512007,-0.34187062805382507,0.2833219755517131,-0.02554569763136781,0.7743113562683215,-0.2130775309380578,-1.3129515624172154,0.8671907277539248,-0.9339538629899433,0.0,0.0,0.0
