t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377890.0891351,1.0764261000440456,2425208,200.0,0.01620306250081656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159810786152123,0.21356548786009538,True,4.692334540582063,2.0055578837791694,0.6428297163741281,-0.20178071298467648,-0.3088956012885222,0.1330727314465059,3.1271492132998735,-0.12037180602761066,1.784128528073162,1.6413579808586531,-1.1182816966618954,-0.44184584035117813,0.0,0.0,0.0,True,inside_operational_region,0.2428297163741281,estimated_actuator_state_not_measured_surface_marker,rad
377890.0953306,1.0823887000442483,2425209,200.0,0.016034832499709405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4157492242293177,0.36577187698840286,True,4.704410826375862,2.0084966266862683,0.6297565824016128,-0.19091734184363718,-0.3147319935876425,0.13195973954970563,3.1421594222282883,-0.08857313746401785,1.761776475656058,1.718531459503633,-1.1158216305308095,-0.44079147256939816,0.0,0.0,0.0,True,inside_operational_region,0.22975658240161279,estimated_actuator_state_not_measured_surface_marker,rad
377890.1015569,1.088770000031218,2425210,200.0,0.016160795000569574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2836896923687537,0.27873644811174486,True,4.716546854591419,2.011499273212916,0.6159655299226171,-0.18183808112129585,-0.32170866441095125,0.13182901445994943,3.171008306106686,-0.06631192435278,1.765363937921224,1.7333876567158317,-1.15761539212546,-0.4144849551462968,0.0,0.0,0.0,True,inside_operational_region,0.21596552992261708,estimated_actuator_state_not_measured_surface_marker,rad
377890.1075951,1.0948355000000447,2425212,200.0,0.016138595000065866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.369054417691064,0.24531956895091103,True,4.741017687184186,2.0175500833212014,0.5890327949806776,-0.1611102752911231,-0.3337577674902632,0.13071943372466954,3.2143199162179164,-0.012335274968455712,1.7360402418679683,1.8233616906671237,-1.161087657468658,-0.38326373664715485,0.0,0.0,0.0,True,inside_operational_region,0.1890327949806776,estimated_actuator_state_not_measured_surface_marker,rad
377890.1141152,1.1013970000203699,2425213,200.0,0.01679359499989008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.393097753070396,0.20713910289433207,True,4.75320617904405,2.020690050429911,0.5753914769615212,-0.150539207109591,-0.33961734735671545,0.13027463008893303,3.233218352229315,0.01696179570863282,1.7284407657959389,1.8669397608800657,-1.1583547478352327,-0.36352310122432646,0.0,0.0,0.0,True,inside_operational_region,0.17539147696152113,estimated_actuator_state_not_measured_surface_marker,rad
377890.1201397,1.1073972000158392,2425214,200.0,0.01580712999973136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3647870020252877,0.1454219944325704,True,4.765636466614815,2.0237996316680307,0.5618184731325149,-0.13995815595568395,-0.3450174154436594,0.13008461518389014,3.2582219804361636,0.041904191594354046,1.7125285304776456,1.9063596873089723,-1.1425389964738202,-0.33489154011535593,0.0,0.0,0.0,True,inside_operational_region,0.16181847313251485,estimated_actuator_state_not_measured_surface_marker,rad
377890.1260689,1.1133332999888808,2425215,200.0,0.016826197501756637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2799440538070463,0.27684647670403806,True,4.777973116477718,2.026973507888755,0.5480634011848251,-0.12929731771503183,-0.34933828606400397,0.12974178063336517,3.277000560271139,0.0679590385574807,1.7085576529999822,1.9401070594231236,-1.0933976609431595,-0.3090557970255139,0.0,0.0,0.0,True,inside_operational_region,0.14806340118482508,estimated_actuator_state_not_measured_surface_marker,rad
377890.1321114,1.1193537000217475,2425217,200.0,0.016059242498704555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.472580305848496,0.1483286013881496,True,4.802858071327889,2.0333704445452176,0.5206396764325372,-0.10701638622303467,-0.3603388217159469,0.1293384903239705,3.3182035232257294,0.11982213171757083,1.6787966864156645,2.021281145076805,-1.0917828309980537,-0.26703261724799526,0.0,0.0,0.0,True,inside_operational_region,0.12063967643253715,estimated_actuator_state_not_measured_surface_marker,rad
377890.1385539,1.1258806000114419,2425218,200.0,0.01551564249948584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5568663264058293,0.2504038852446943,True,4.815471947482889,2.0365842185983634,0.5070605887643,-0.09520838332372161,-0.3654735022710609,0.12904755289559677,3.3394387553030693,0.14554925658918588,1.6547854110869047,2.0745599130693777,-1.0791861044835986,-0.24882300753397418,0.0,0.0,0.0,True,inside_operational_region,0.10706058876430002,estimated_actuator_state_not_measured_surface_marker,rad
377890.1444374,1.131768400024157,2425219,200.0,0.0158552399986002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5151606747552604,0.9111474463099783,True,4.828300729652176,2.039844055849707,0.4934370555770821,-0.08286161018079374,-0.3668159750804172,0.12946923661529475,3.3615373939007154,0.16892345844938872,1.6422812618190292,2.1453945352671613,-0.9450547865353286,-0.1982567002130274,0.0,0.0,0.0,True,inside_operational_region,0.0934370555770821,estimated_actuator_state_not_measured_surface_marker,rad
377890.151022,1.1381775999907404,2425221,200.0,0.01557742750076841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7420009604601656,0.37084459293011346,True,4.853608514394578,2.046264178512646,0.46573140122095713,-0.059195236646446325,-0.3809748152663306,0.1289502062066159,3.4048093792603398,0.2133387066101961,1.6034597293485775,2.205321592854518,-1.0825009706336022,-0.18356749361061103,0.0,0.0,0.0,True,inside_operational_region,0.06573140122095711,estimated_actuator_state_not_measured_surface_marker,rad
377890.1568755,1.144257000007201,2425222,200.0,0.015622527500393064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.524346128025556,0.26765369394497823,True,4.866471460560634,2.049444081314182,0.45184748371641414,-0.047271883211765786,-0.3849538723485413,0.12909476298023215,3.427130589753294,0.23083796255477856,1.5894383701506207,2.2370145841742146,-1.0347679303879744,-0.1555657867092394,0.0,0.0,0.0,True,inside_operational_region,0.05184748371641412,estimated_actuator_state_not_measured_surface_marker,rad
377890.1633308,1.1507377999951132,2425223,200.0,0.015260432499167212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545376441039851,0.13488298595748455,True,4.879360405795997,2.0528085016386424,0.4379808331447197,-0.0352540566107864,-0.38910756900592913,0.12912687868732808,3.44784801498591,0.2569400290013653,1.5727289675569203,2.2651778031347645,-1.0006854900516071,-0.13435822996862792,0.0,0.0,0.0,True,inside_operational_region,0.03798083314471967,estimated_actuator_state_not_measured_surface_marker,rad
377890.1694788,1.1568862000131048,2425224,200.0,0.016053732500699983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.739722755538058,0.23421496560953395,True,4.892353595114156,2.0560738927430524,0.4241738166715553,-0.022307260833124953,-0.39314477583790364,0.12949163319596835,3.467975076857557,0.2769046391234335,1.551396296742753,2.3238452834164285,-0.9687453718143276,-0.10460073647432,0.0,0.0,0.0,True,inside_operational_region,0.02417381667155527,estimated_actuator_state_not_measured_surface_marker,rad
377890.1752257,1.162639299989678,2425226,200.0,0.015186897499127328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6500170739270192,0.12776511021691328,True,4.918385346382225,2.062655369955635,0.39641998826248076,0.002374592138659537,-0.40230510784238893,0.1299591706439447,3.5051010859070324,0.315792636226218,1.5109371098050588,2.371975057024976,-0.9532471284755911,-0.06353995117402095,0.0,0.0,0.0,False,exit_gate_floor,-0.003580011737519262,estimated_actuator_state_not_measured_surface_marker,rad
