t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89970.307242,3612566,200.0,0.014474809998920597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5133160327799278,0.6701421990183404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1482494829511607,2.008935406699064,1.4455261817275047,1.305781679554646,-5.371412010010256,-6.155333350908759,0.3000752788831307,-0.29772684680544226,-0.02978894730563071,-0.02272699510493486,0.3011209381944788,0.14226588540875457,0.14697520880339443,-0.1482494829511607,2.008935406699064,1.4455261817275047,0.022790189620450096,-0.09374882505584559,-0.10743083353117333,-0.29772684680544226,-0.02978894730563071,-0.02272699510493486,0.3011209381944788,0.14226588540875457,0.14697520880339443,0.0,0.0,0.0
89970.3133485,3612567,200.0,0.014299709997123052,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.977962594100008,9.665711317048508,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1471697309550306,2.0112421256288027,1.4503751355826724,2.7300093970266492,-7.910839687141004,-4.496415535550344,0.3304636469687963,-0.22293421289967966,0.07894271268167875,-0.23081292598374006,0.37748128758448435,0.10077679652011803,0.17101154765640103,-0.1471697309550306,2.0112421256288027,1.4503751355826724,0.04764765258850012,-0.13807019913804863,-0.07847725563317764,-0.22293421289967966,0.07894271268167875,-0.23081292598374006,0.37748128758448435,0.10077679652011803,0.17101154765640103,0.0,0.0,0.0
89970.4799255,3612600,200.0,0.015786497500508177,0.165,vicon_frame_time,33,200.0,False,0.95,7,False,so3_window,0.3181246554370143,0.1814445411490911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16222806181807847,2.005580755136584,1.445861311265267,5.1688165316368995,-6.509082929966618,-3.6950787158666802,0.10125418192839387,-0.08522040112768244,-0.036575272372631765,0.04064655016717883,0.29583515526436743,0.1404776623842618,0.09803809733358157,-0.16222806181807847,2.005580755136584,1.445861311265267,0.09021286690857755,-0.11360492841327696,-0.06449128971223761,-0.08522040112768244,-0.036575272372631765,0.04064655016717883,0.29583515526436743,0.1404776623842618,0.09803809733358157,0.0,0.0,0.0
89970.4863859,3612601,200.0,0.01722529749864907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20286224285803695,0.09228532980273497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16165951113610344,2.0053170861512473,1.4453614865158448,5.190622227996484,-6.498402707118901,-3.644690442666723,0.07382973537952123,-0.03800292336236275,-0.03669192846458343,0.05157819333472629,0.2625342437994542,0.12588168554757734,0.1101451239612992,-0.16165951113610344,2.0053170861512473,1.4453614865158448,0.09059344810574244,-0.11341852335973757,-0.06361184844050394,-0.03800292336236275,-0.03669192846458343,0.05157819333472629,0.2625342437994542,0.12588168554757734,0.1101451239612992,0.0,0.0,0.0
89970.4923234,3612603,200.0,0.014833247499546585,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.8821082044411686,4.946206905998888,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16110287710057225,2.0043432319111485,1.44182014425735,2.9026781799256085,-5.162063376403176,-4.338778309178044,0.1773582404093551,0.013968776482827752,-0.05347751197479614,0.16852588655058584,0.19675563710624747,0.13688176301214605,0.13405988508151395,-0.16110287710057225,2.0043432319111485,1.44182014425735,0.05066129136549824,-0.09009500211485078,-0.07572596700926937,0.013968776482827752,-0.05347751197479614,0.16852588655058584,0.19675563710624747,0.13688176301214605,0.13405988508151395,0.0,0.0,0.0
89970.4982869,3612604,200.0,0.015029347501177424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36797031795949275,0.13747699823982915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16042181678621414,2.003967516528219,1.441360418587854,2.9824201521119305,-5.092761447328314,-4.344591084442017,0.16510220737587186,0.04385199041559165,-0.05483499013160525,0.14942846340052823,0.21005339985737945,0.1541610876748313,0.10628182560950943,-0.16042181678621414,2.003967516528219,1.441360418587854,0.0520530513321833,-0.08888545527451086,-0.07582741907630419,0.04385199041559165,-0.05483499013160525,0.14942846340052823,0.21005339985737945,0.1541610876748313,0.10628182560950943,0.0,0.0,0.0
89970.5043587,3612605,200.0,0.015023905000240562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299097294222574,0.5937555242436914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1596544642225508,2.003710159021244,1.4409642841615322,2.838772171928299,-5.042051787037553,-4.332560630060687,0.15721312647306893,0.07028096012311037,-0.051045321063622646,0.13103789137925953,0.09208634621614095,0.15828540029976954,0.09403229224024069,-0.1596544642225508,2.003710159021244,1.4409642841615322,0.04954592111413936,-0.08800040473986925,-0.07561744803683901,0.07028096012311037,-0.051045321063622646,0.13103789137925953,0.09208634621614095,0.15828540029976954,0.09403229224024069,0.0,0.0,0.0
89970.5103157,3612606,200.0,0.015194604997638167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924205903821265,0.7272180887664164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15880419421692782,2.003231391816893,1.4404491630488654,3.115900450824625,-5.036484566355833,-4.289136850001999,0.16541155597708912,0.09575427255932235,-0.056556133070511695,0.12244797241893092,0.24019109873095382,0.13644512633657774,0.10332377445181867,-0.15880419421692782,2.003231391816893,1.4404491630488654,0.054382722031265374,-0.08790323840878811,-0.07485956010115302,0.09575427255932235,-0.056556133070511695,0.12244797241893092,0.24019109873095382,0.13644512633657774,0.10332377445181867,0.0,0.0,0.0
89970.5163388,3612607,200.0,0.014874732497603335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8821423931178899,0.9720186827398227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15778559837465256,2.0033114914531454,1.4405825215358192,2.9929324774844184,-5.185364144337894,-4.114784822566257,0.1507444098225624,0.11874748086508821,-0.03813157361901601,0.08466933313948868,0.13765097822648806,0.03259138136544701,0.1916094840809543,-0.15778559837465256,2.0033114914531454,1.4405825215358192,0.05223652602197415,-0.09050167723355473,-0.07181654316487185,0.11874748086508821,-0.03813157361901601,0.08466933313948868,0.13765097822648806,0.03259138136544701,0.1916094840809543,0.0,0.0,0.0
89970.5221442,3612608,200.0,0.015350257497744057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2386783519045912,1.1053242952716236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1568118339876321,2.002284214890322,1.4394935263170405,3.285474074176327,-5.016922883568279,-4.253249781146481,0.19456638701571033,0.14285000110977245,-0.06882129095225228,0.11275453893724466,0.2777465703918839,0.12061771519595532,0.07418652004775049,-0.1568118339876321,2.002284214890322,1.4394935263170405,0.05734234008328931,-0.08756182263691459,-0.07423321259073434,0.14285000110977245,-0.06882129095225228,0.11275453893724466,0.2777465703918839,0.12061771519595532,0.07418652004775049,0.0,0.0,0.0
89970.5282403,3612610,200.0,0.015156657499583465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4800104301672356,0.36602779475565717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15458362144440585,2.0017210475825444,1.438844169317078,3.039835783221741,-5.106028118942752,-4.143086007853641,0.20566069879779475,0.17776554933090488,-0.05696035784845137,0.0863206240411597,0.07344128294873825,0.04199756531236783,0.11141001109964668,-0.15458362144440585,2.0017210475825444,1.438844169317078,0.05305514313715998,-0.08911700237496367,-0.07231049203035367,0.17776554933090488,-0.05696035784845137,0.0863206240411597,0.07344128294873825,0.04199756531236783,0.11141001109964668,0.0,0.0,0.0
89970.5344168,3612611,200.0,0.015447157499702675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7099237611416552,0.5775061515465515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15331395862938013,2.001626222883087,1.4388705086368558,3.104125476340694,-5.239370054955031,-4.009300530164101,0.2087017509232377,0.19454423817445188,-0.04515221825641842,0.06058248441647175,0.10562201865841478,-0.038315231259078986,0.1744067195650461,-0.15331395862938013,2.001626222883087,1.4388705086368558,0.05417720995718245,-0.09144425818936153,-0.06997549495331779,0.19454423817445188,-0.04515221825641842,0.06058248441647175,0.10562201865841478,-0.038315231259078986,0.1744067195650461,0.0,0.0,0.0
89970.5403028,3612612,200.0,0.015499212498606788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7759289051686139,0.6583147711232188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15208804341699267,2.000799272710794,1.4379043270345,3.2843368879985975,-5.120770550663735,-4.081556661385222,0.23815399422480954,0.21183462993125016,-0.06533787312928771,0.08703089602010321,0.18906948663576484,0.0346323973272622,0.09969066939063899,-0.15208804341699267,2.000799272710794,1.4379043270345,0.05732249244027976,-0.08937430634824528,-0.07123660234787943,0.21183462993125016,-0.06533787312928771,0.08703089602010321,0.18906948663576484,0.0346323973272622,0.09969066939063899,0.0,0.0,0.0
89970.5462917,3612613,200.0,0.015013112497026007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5413987498162268,0.7992111386035886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1507608485358487,2.0004201549654814,1.4374485269033874,3.1294616172773093,-5.118629334698355,-4.05174008015508,0.24915485762637252,0.22632771726662793,-0.06289456407395302,0.08305529053373244,0.06899762408236108,0.03107045455901846,0.10025622430131134,-0.1507608485358487,2.0004201549654814,1.4374485269033874,0.05461940903627571,-0.08933693507965312,-0.0707162048337251,0.22632771726662793,-0.06289456407395302,0.08305529053373244,0.06899762408236108,0.03107045455901846,0.10025622430131134,0.0,0.0,0.0
89970.5523169,3612614,200.0,0.015590772498025875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8424488154643257,0.7718365523776887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14938020197394053,1.9995923569532532,1.4364754228346805,3.0057019571467007,-4.9716844530507665,-4.1873354150487385,0.2762062915686048,0.2433897165987701,-0.07883262007787141,0.10409985287073908,-0.021443787425978883,0.1070569010284626,0.0004994927277479633,-0.14938020197394053,1.9995923569532532,1.4364754228346805,0.05245939548584744,-0.08677226307594932,-0.0730827898779638,0.2433897165987701,-0.07883262007787141,0.10409985287073908,-0.021443787425978883,0.1070569010284626,0.0004994927277479633,0.0,0.0,0.0
89970.5922483,3612622,200.0,0.015402127498421129,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6126321253072413,1.3973217441616252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1347134870934079,1.9993880718721144,1.4414799297375884,5.467391786290449,-7.137047266985725,-2.7208544029127957,0.36043217885377515,0.33427519537812067,-0.01425005812250639,-0.13404620528647648,0.7339195924993005,-0.5440141438798687,0.45777036144270933,-0.1347134870934079,1.9993880718721144,1.4414799297375884,0.0954239881672625,-0.1245649736793637,-0.04748786779821268,0.33427519537812067,-0.01425005812250639,-0.13404620528647648,0.7339195924993005,-0.5440141438798687,0.45777036144270933,0.0,0.0,0.0
89970.5986938,3612624,200.0,0.0152253524958565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.973342611690284,2.8692616027216378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1308061837890966,1.9973658022729133,1.4347055978773637,4.920662370817864,-5.5298595211860855,-2.815281645716257,0.43156109904371703,0.38758075237153355,-0.057418147344193246,0.18091240685618398,0.2283407252261479,0.44054322716086236,0.19854667799607068,-0.1308061837890966,1.9973658022729133,1.4347055978773637,0.08588175974976187,-0.09651425581745432,-0.049135934088713196,0.38758075237153355,-0.057418147344193246,0.18091240685618398,0.2283407252261479,0.44054322716086236,0.19854667799607068,0.0,0.0,0.0
89970.6057645,3612625,200.0,0.015030452496087095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7822352319591099,0.6823295841099163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12837078979740202,1.9961531070317453,1.434269115154942,5.031839390326359,-5.720429374646637,-2.785440500822699,0.4506662796781647,0.413988628964418,-0.0922853324564614,0.15230537791069498,0.2566670395069405,0.2581585803455474,0.1922845356367792,-0.12837078979740202,1.9961531070317453,1.434269115154942,0.08782216479273908,-0.09984032721538405,-0.04861510785775591,0.413988628964418,-0.0922853324564614,0.15230537791069498,0.2566670395069405,0.2581585803455474,0.1922845356367792,0.0,0.0,0.0
89970.6274526,3612629,200.0,0.015310319999586028,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3106870531787884,1.2792926204066193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1175796423447073,1.9966261098264226,1.4386228112924522,5.145116438496394,-7.143699407396241,-2.3318078360076813,0.491631534600113,0.47385229945170393,-0.022442337392687136,-0.12908100406313716,0.20270556541529094,-0.43633868042817325,0.33956920392697915,-0.1175796423447073,1.9966261098264226,1.4386228112924522,0.08979922225024639,-0.12468107543183216,-0.040697724262138024,0.47385229945170393,-0.022442337392687136,-0.12908100406313716,0.20270556541529094,-0.43633868042817325,0.33956920392697915,0.0,0.0,0.0
89970.634242,3612631,200.0,0.014961949998278358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1676584640875851,0.6833515978485298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11133684304451474,1.995024134718136,1.434871561440967,4.5002420874610705,-7.01645332678827,-2.104503664777673,0.5566092665718472,0.5518279043529571,-0.05867631996288577,0.043092100049618186,-0.17636827785906217,-0.23166726798012602,0.3496623911090886,-0.11133684304451474,1.995024134718136,1.434871561440967,0.07854404156301831,-0.12246021236496496,-0.036730518070657414,0.5518279043529571,-0.05867631996288577,0.043092100049618186,-0.17636827785906217,-0.23166726798012602,0.3496623911090886,0.0,0.0,0.0
89970.6407943,3612632,200.0,0.015093749997786433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.85952807140674,8.515563840839159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10926089882436685,1.9925616801547181,1.430795333735487,3.1716981550233934,-5.291610196947408,-3.2744245390580273,0.6016104340824533,0.5436509768960379,-0.131431839781833,0.22159512902684503,-0.992808988988474,0.7629309286498624,-0.4510206755412308,-0.10926089882436685,1.9925616801547181,1.430795333735487,0.05535657568458774,-0.09235602066883786,-0.05714948931466024,0.5436509768960379,-0.131431839781833,0.22159512902684503,-0.992808988988474,0.7629309286498624,-0.4510206755412308,0.0,0.0,0.0
89970.6472305,3612633,200.0,0.0148464975013093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.106128378510495,4.078786573028057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10595180578812968,1.9939689222113477,1.431144360630329,1.711197406895328,-5.379413505333592,-3.006500452757118,0.5820677398139879,0.5640724418718592,-0.03921543273593554,0.13815673667330022,-1.6625602751059647,0.5913425091564402,-0.21860418505224288,-0.10595180578812968,1.9939689222113477,1.431144360630329,0.02986602890191259,-0.09388847749432072,-0.052473331863311934,0.5640724418718592,-0.03921543273593554,0.13815673667330022,-1.6625602751059647,0.5913425091564402,-0.21860418505224288,0.0,0.0,0.0
89970.6537006,3612635,200.0,0.015118609999649403,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.3530026438529585,7.108591360969074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09939903445987941,1.9939955882265004,1.4346065470678604,5.142617804365208,-6.253007136860795,-2.441518075825923,0.5909612350009703,0.584338890156487,-0.02508091050477939,-0.0845824488461311,0.6079182320089114,-0.01754039031815824,0.16338664734134262,-0.09939903445987941,1.9939955882265004,1.4346065470678604,0.0897556128578545,-0.10913556268892455,-0.04261252917011893,0.584338890156487,-0.02508091050477939,-0.0845824488461311,0.6079182320089114,-0.01754039031815824,0.16338664734134262,0.0,0.0,0.0
89970.7252955,3612649,200.0,0.015179224997804873,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.049820868183726275,0.47378418253025606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0336191290953316,1.9885276895564998,1.4277284274072093,4.960148191579487,-6.17482736808623,-2.451927072365493,0.937301491235585,0.936542008016641,-0.03761719606828665,-0.002845918580960685,0.13217945118188812,0.009190779330526824,0.04135943805290551,-0.0336191290953316,1.9885276895564998,1.4277284274072093,0.08657091732990452,-0.10777106831536054,-0.04279420043156312,0.936542008016641,-0.03761719606828665,-0.002845918580960685,0.13217945118188812,0.009190779330526824,0.04135943805290551,0.0,0.0,0.0
89970.7312497,3612650,200.0,0.016591824996534874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17335739176544773,0.40879025326684265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02740967869706923,1.9882990218075776,1.4273585690515194,4.998397358230165,-6.206621708028106,-2.452958019702714,1.0052821198023811,1.0047385966227316,-0.028807127897671727,-0.016206240564677038,0.1323373329781626,-0.010821073310080788,0.03547736898842556,-0.02740967869706923,1.9882990218075776,1.4273585690515194,0.08723849122410288,-0.10832598423084461,-0.04281219385701229,1.0047385966227316,-0.028807127897671727,-0.016206240564677038,0.1323373329781626,-0.010821073310080788,0.03547736898842556,0.0,0.0,0.0
89970.7373247,3612652,200.0,0.014894707500304449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4170913280999642,0.33438732987233694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01387529866573578,1.9875853233342298,1.4262042211813144,4.8714626314981215,-6.194407899105321,-2.6418209058528723,1.1454662080409157,1.1450811894922057,-0.019969158658077645,-0.02198035343751846,0.016930500398543782,-0.009674653575331876,-0.07231834569988034,-0.01387529866573578,1.9875853233342298,1.4262042211813144,0.08502306230750944,-0.10811281305093257,-0.046108473055151755,1.1450811894922057,-0.019969158658077645,-0.02198035343751846,0.016930500398543782,-0.009674653575331876,-0.07231834569988034,0.0,0.0,0.0
89970.7437877,3612653,200.0,0.0151051074980452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587981092478251,0.5208990028200721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006115556322647819,1.9867772032108593,1.4240700307713126,4.73997842897599,-6.058643894775177,-2.6376187243280067,1.246065622072484,1.2449059310059556,-0.0305472106149701,0.04422245335489458,-0.06212830226307088,0.07085173508859322,-0.06445980312132149,-0.006115556322647819,1.9867772032108593,1.4240700307713126,0.08272823005913921,-0.10574328416967971,-0.046035131151776376,1.2449059310059556,-0.0305472106149701,0.04422245335489458,-0.06212830226307088,0.07085173508859322,-0.06445980312132149,0.0,0.0,0.0
89970.7497069,3612654,200.0,0.015167400000423147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4345826388629457,0.4060810911772851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018410084417550543,1.9859103824123894,1.4230057543138843,4.713613729048702,-6.061749219477584,-2.7565026795846577,1.3278522287223269,1.326396666079224,-0.04241384973677286,0.045436668972062444,-0.07441435644119428,0.051574205354984345,-0.12211369741866579,0.0018410084417550543,1.9859103824123894,1.4230057543138843,0.08226807923910773,-0.10579748231008024,-0.048110047598798555,1.326396666079224,-0.04241384973677286,0.045436668972062444,-0.07441435644119428,0.051574205354984345,-0.12211369741866579,0.0,0.0,0.0
89970.755968,3612655,200.0,0.015236599996201182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33913840896524294,0.2816664157898473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009942021532889367,1.9858708867415242,1.4230389464086821,4.701345272389179,-6.137312165091914,-2.815038150518784,1.3893549758056107,1.389199948318281,-0.01946235281030336,-0.0072089674282579674,-0.07276788472598723,-0.0036154344534207045,-0.13190160621535996,0.009942021532889367,1.9858708867415242,1.4230389464086821,0.08205395427626083,-0.10711630450355569,-0.0491316842958045,1.389199948318281,-0.01946235281030336,-0.0072089674282579674,-0.07276788472598723,-0.0036154344534207045,-0.13190160621535996,0.0,0.0,0.0
89970.7619682,3612656,200.0,0.015137952497543544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7801452638544386,0.6945294615811777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018402309427841157,1.9855675195246918,1.4236295397165073,4.841567391997224,-6.240310233975824,-2.9712497508689832,1.4536240849468627,1.4516372219970424,-0.012044080419916912,-0.0750153062857987,0.011144396151499592,-0.07024553781845198,-0.19497398101620517,0.018402309427841157,1.9855675195246918,1.4236295397165073,0.08450129194754652,-0.10891395992877584,-0.05185809105172501,1.4516372219970424,-0.012044080419916912,-0.0750153062857987,0.011144396151499592,-0.07024553781845198,-0.19497398101620517,0.0,0.0,0.0
89970.7683064,3612658,200.0,0.015221739997969018,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.017035072911611,1.9365088216110502,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03906765754264985,1.984400934887523,1.4242643456954933,4.98813799188695,-7.386717489625777,-3.0011902641219015,1.6958360635334753,1.6847608147879203,-0.023042726289174847,-0.19211971294226404,-0.01875521095595353,-0.08629727431554994,-0.18938936410347967,0.03906765754264985,1.984400934887523,1.4242643456954933,0.08705943150224549,-0.1289225411086199,-0.052380651587725424,1.6847608147879203,-0.023042726289174847,-0.19211971294226404,-0.01875521095595353,-0.08629727431554994,-0.18938936410347967,0.0,0.0,0.0
89970.7745025,3612659,200.0,0.015541939998683994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3740715431232955,0.02799181588536931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05003653596876001,1.9838606703539812,1.423851728360651,4.976676587800786,-7.398866758185757,-3.1055797887030696,1.8073277416169362,1.79673749991221,-0.01697202331556147,-0.1946275223393949,-0.03011218702828842,-0.08418641284072943,-0.21721082073041195,0.05003653596876001,1.9838606703539812,1.423851728360651,0.08685939226404038,-0.12913458584670057,-0.05420259249625836,1.79673749991221,-0.01697202331556147,-0.1946275223393949,-0.03011218702828842,-0.08418641284072943,-0.21721082073041195,0.0,0.0,0.0
89970.7806171,3612660,200.0,0.015614769997169804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4635549766441367,0.1845892330427717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06177420992475691,1.983365675197188,1.4235407153030417,4.954416730122335,-7.363352147885587,-3.228763299692647,1.9279920685749685,1.9171101767939327,-0.007261468612087699,-0.2044242099036182,-0.047251261326435576,-0.05572174628270904,-0.25360374558677584,0.06177420992475691,1.983365675197188,1.4235407153030417,0.08647088445652606,-0.1285147389643999,-0.05635255034719311,1.9171101767939327,-0.007261468612087699,-0.2044242099036182,-0.047251261326435576,-0.05572174628270904,-0.25360374558677584,0.0,0.0,0.0
89970.7863791,3612661,200.0,0.01512940999787337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7231982301064529,0.5158415884931363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0741942490612808,1.9829298123560284,1.423457050767356,4.9746411702739985,-7.233903435817791,-3.39184616896571,2.051809011965999,2.039671463079641,0.006401288266797183,-0.22275450117106374,-0.03966297184713978,0.020452199195561988,-0.31161234094973583,0.0741942490612808,1.9829298123560284,1.423457050767356,0.08682386752654514,-0.12625543272635076,-0.05919888336960755,2.039671463079641,0.006401288266797183,-0.22275450117106374,-0.03966297184713978,0.020452199195561988,-0.31161234094973583,0.0,0.0,0.0
89970.7925418,3612662,200.0,0.015137392498973869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6825421110842245,1.6523622172368198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0876413555494886,1.9828841671767652,1.4240028294852063,5.088927460731762,-6.781005777576706,-3.5255940986418675,2.192845523252938,2.177283047516201,0.03566205800667273,-0.25833744882952153,0.02394621045358626,0.2727508836007986,-0.35972172387169876,0.0876413555494886,1.9828841671767652,1.4240028294852063,0.0888185395849237,-0.11835087741547179,-0.06153322511018233,2.177283047516201,0.03566205800667273,-0.25833744882952153,0.02394621045358626,0.2727508836007986,-0.35972172387169876,0.0,0.0,0.0
89970.7984675,3612664,200.0,0.01508589749913699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8136375051928428,0.755382646695436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1181954346871259,1.9819320323574985,1.4245272231069976,5.169560322187314,-7.219811264238015,-3.670951979765794,2.5342660008512423,2.510658699663341,0.04786177276772243,-0.3417693777722969,0.04938844198691672,-0.04075963196747506,-0.3071586802508696,0.1181954346871259,1.9819320323574985,1.4245272231069976,0.09022584850262749,-0.12600947793352768,-0.06407019872951736,2.510658699663341,0.04786177276772243,-0.3417693777722969,0.04938844198691672,-0.04075963196747506,-0.3071586802508696,0.0,0.0,0.0
