t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2874.2577597,4207313,200.0,0.015918335000340445,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,605.7550382752295,10.131044253119116,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09409304564013432,1.975333703873043,1.431160103446449,175.2079210245835,23.2981344657902,-3.1858028631625124,0.2701298509995,-0.20174073292721392,0.01930759356270358,-0.17860019571607436,0.08926854812784275,-0.12982355650696512,0.17982169503767614,0.09409304564013432,1.975333703873043,1.431160103446449,3.0579550974531786,0.40662915600040916,-0.05560274928164821,-0.20174073292721392,0.01930759356270358,-0.17860019571607436,0.08926854812784275,-0.12982355650696512,0.17982169503767614,0.0,0.0,0.0
2874.263697,4207314,200.0,0.01565813499810974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3015976043656031,0.10298287070436477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09382768241779171,1.9755140788071652,1.4312635023988192,175.17708640856023,23.220559092498114,-3.223371111987686,0.2115161398605145,-0.166140314410947,0.007092010409955225,-0.13071410305422096,0.0650814334973146,-0.06489347064922849,0.17364287042929688,0.09382768241779171,1.9755140788071652,1.4312635023988192,3.0574169318799846,0.4052752103179986,-0.05625843891785598,-0.166140314410947,0.007092010409955225,-0.13071410305422096,0.0650814334973146,-0.06489347064922849,0.17364287042929688,0.0,0.0,0.0
2874.2696907,4207315,200.0,0.015938382497978378,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.2481556320597,10.210031897620913,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09606882423648777,1.9745365111167643,1.4399342889546014,5.258606519785012,-10.023912738947974,0.8319174584058622,0.24451352333185286,-0.02149435838290957,-0.05820848068662519,-0.23650925653347774,0.057787511338104794,-0.004285146137733287,0.16677757215083513,0.09606882423648777,1.9745365111167643,1.4399342889546014,0.09177999783708879,-0.17495028122724499,0.014519698754005272,-0.02149435838290957,-0.05820848068662519,-0.23650925653347774,0.057787511338104794,-0.004285146137733287,0.16677757215083513,0.0,0.0,0.0
2874.275773,4207316,200.0,0.015196282500681915,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.9578812996024,10.57048354011526,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09356700968733556,1.9759759972004867,1.431510822992829,175.06992342572278,23.17859666974856,-3.410425959833026,0.2126719038128073,-0.16243062320504292,-0.018681524520648217,-0.13600232335577853,0.0521145344282765,0.04285404975606299,0.15873367486125184,0.09356700968733556,1.9759759972004867,1.431510822992829,3.0555465849932126,0.40454282787890516,-0.059523161894574184,-0.16243062320504292,-0.018681524520648217,-0.13600232335577853,0.0521145344282765,0.04285404975606299,0.15873367486125184,0.0,0.0,0.0
2874.2817767,4207318,200.0,0.015430499999456712,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,302.56446331111454,10.210031897620913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09500331426592679,1.9754121276791041,1.4388360976486576,2.4474091528702915,-8.922954133197871,0.15921700181248188,0.17627478228923146,-0.02784444452339158,-0.007934291647888815,-0.17388080053975472,-1.7411758906609967,1.8080045162022456,1.889548072321638,0.09500331426592679,1.9754121276791041,1.4388360976486576,0.042715347861031816,-0.1557349286287395,0.0027788609067815884,-0.02784444452339158,-0.007934291647888815,-0.17388080053975472,-1.7411758906609967,1.8080045162022456,1.889548072321638,0.0,0.0,0.0
2874.287844,4207319,200.0,0.014876100001674983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5049884142681487,0.3530803278284949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09475636517006292,1.9752238632682158,1.4386165093182373,2.409273117772585,-8.789741215767869,0.12309527545666225,0.12814619044147763,-0.030714897642526197,-0.013943998160932319,-0.12362688260552598,-1.476389896579433,1.5832109754519441,1.5505787427351192,0.09475636517006292,1.9752238632682158,1.4386165093182373,0.04204974848492071,-0.15340992461339864,0.002148417850368123,-0.030714897642526197,-0.013943998160932319,-0.12362688260552598,-1.476389896579433,1.5832109754519441,1.5505787427351192,0.0,0.0,0.0
2874.2935814,4207320,200.0,0.015022117496442021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0936399082142585,0.5922387967158882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09399971453558287,1.9754422702434287,1.4385854029405194,2.312591348164914,-8.513057393077075,0.02596874448811732,0.10653448011477135,-0.056462144974649714,-0.0007318225594635571,-0.0903387296453061,-1.2950634836907944,1.4778679204663774,1.2296877536226274,0.09399971453558287,1.9754422702434287,1.4385854029405194,0.04036233327861227,-0.14858088092044008,0.00045324009392677667,-0.056462144974649714,-0.0007318225594635571,-0.0903387296453061,-1.2950634836907944,1.4778679204663774,1.2296877536226274,0.0,0.0,0.0
2874.2995125,4207321,200.0,0.015584937497777352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2713982692461552,1.702941656860838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09445439978291237,1.9753856856016294,1.4392979540910098,2.4325612897857067,-8.831873529101696,0.13808418069934453,0.1083876696628444,-0.029199125012725046,-0.00466263166718928,-0.10427635350053845,-0.9995754787662163,1.0488857391698008,1.0968373159760847,0.09445439978291237,1.9753856856016294,1.4392979540910098,0.04245620376332049,-0.1541452722025558,0.0024100235981223683,-0.029199125012725046,-0.00466263166718928,-0.10427635350053845,-0.9995754787662163,1.0488857391698008,1.0968373159760847,0.0,0.0,0.0
2874.3054227,4207322,200.0,0.01506981249559978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1820966085038449,0.319285852378629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09448872940950714,1.9753485102027362,1.4395403002312406,2.3994998373417626,-8.791208507515162,0.1425790606070579,0.0948745719589177,-0.022794930858978508,-0.005689597164680699,-0.09191955186806504,-0.8518066424991808,0.8978104403275099,0.9156074102821898,0.09448872940950714,1.9753485102027362,1.4395403002312406,0.04187917256268214,-0.15343553368547624,0.0024884740519937054,-0.022794930858978508,-0.005689597164680699,-0.09191955186806504,-0.8518066424991808,0.8978104403275099,0.9156074102821898,0.0,0.0,0.0
2874.3112341,4207324,200.0,0.015497267499115615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.679161355843213,0.21509502204180467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09438770499849358,1.9752620558989462,1.4394165671019818,2.21741082330167,-8.446323168350855,0.1617927334479214,0.053244854208958525,-0.01669346878859615,-0.006458447175864876,-0.0501460971523605,-0.6920883702834685,0.8103922252176534,0.6469376472987878,0.09438770499849358,1.9752620558989462,1.4394165671019818,0.038701119735972345,-0.14741614897520172,0.0028238159044677857,-0.01669346878859615,-0.006458447175864876,-0.0501460971523605,-0.6920883702834685,0.8103922252176534,0.6469376472987878,0.0,0.0,0.0
2874.3173629,4207325,200.0,0.01521786749984377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44300796097778133,0.39509153416300147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09449725161575229,1.9751500056618656,1.43962030813832,2.270274146339179,-8.342465670879735,0.10322845086312618,0.05047677824004555,-0.009414383970181845,-0.010435287526419663,-0.04848071049600727,-0.5509532159253485,0.7343792269800417,0.503062045706652,0.09449725161575229,1.9751500056618656,1.43962030813832,0.039623758776522244,-0.14560349369144898,0.001801676349294734,-0.009414383970181845,-0.010435287526419663,-0.04848071049600727,-0.5509532159253485,0.7343792269800417,0.503062045706652,0.0,0.0,0.0
2874.3229236,4207326,200.0,0.015558902499969638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1288743901211398,1.483137925160899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09512125071365851,1.9751639182265697,1.4403760024238275,2.3565670028220618,-8.635270415792638,0.19804448049920836,0.07702207663089927,0.01485196319295074,-0.009183115429014939,-0.07501659728932487,-0.40077499524492466,0.44396371060543904,0.480606554357687,0.09512125071365851,1.9751639182265697,1.4403760024238275,0.04112985324309948,-0.15071390055564127,0.003456528250112889,0.01485196319295074,-0.009183115429014939,-0.07501659728932487,-0.40077499524492466,0.44396371060543904,0.480606554357687,0.0,0.0,0.0
2874.3289832,4207327,200.0,0.016080302497493624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13153121032188503,0.06807603864974278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09541533625042131,1.9750856302179247,1.440542889613427,2.3258723210265595,-8.613464890456363,0.20748398217091746,0.07226102843979429,0.023373086680422407,-0.011015247589935035,-0.06748347479745431,-0.351010833656005,0.3828641353479031,0.40540886750138966,0.09541533625042131,1.9750856302179247,1.440542889613427,0.040594129982916005,-0.15033332234339625,0.0036212786340317216,0.023373086680422407,-0.011015247589935035,-0.06748347479745431,-0.351010833656005,0.3828641353479031,0.40540886750138966,0.0,0.0,0.0
2874.3351525,4207328,200.0,0.015477564999283348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237098535366121,1.0783679451158055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09533961571209115,1.9750011439769466,1.440262353058514,2.2306141766959944,-8.280148203408348,0.14649043368079803,0.04448695491075897,0.016948155860806426,-0.01169287365064934,-0.03943508432778691,-0.35314028737051756,0.511426507927128,0.2950550912801165,0.09533961571209115,1.9750011439769466,1.440262353058514,0.03893156172500767,-0.14451584870256884,0.0025567403904043218,0.016948155860806426,-0.01169287365064934,-0.03943508432778691,-0.35314028737051756,0.511426507927128,0.2950550912801165,0.0,0.0,0.0
2874.3408059,4207330,200.0,0.015097299998815358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2750634683385766,0.42726261236643354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09625170505544078,1.9752689921152118,1.4418671327247858,2.37563056991324,-8.329272289105335,0.16836380307907012,0.09922792636240049,0.036730023090338605,0.0005110926343997752,-0.09217822713788885,-0.171872130730344,0.334952260353954,0.21983307659767534,0.09625170505544078,1.9752689921152118,1.4418671327247858,0.04146257525601538,-0.1453732257400131,0.0029385027049091406,0.036730023090338605,0.0005110926343997752,-0.09217822713788885,-0.171872130730344,0.334952260353954,0.21983307659767534,0.0,0.0,0.0
2874.3470947,4207331,200.0,0.015197000001280755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11687052471992866,0.022315172272534062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09666388582281105,1.9751533722514656,1.4420670375789193,2.378346693879177,-8.295965676753175,0.16586880764001818,0.09467006483140529,0.0454403897973501,-0.00526540934566707,-0.08288466453252931,-0.1418550883828317,0.2984259840145867,0.18095377076204108,0.09666388582281105,1.9751533722514656,1.4420670375789193,0.0415099805621133,-0.1447919156917825,0.0028949568196754427,0.0454403897973501,-0.00526540934566707,-0.08288466453252931,-0.1418550883828317,0.2984259840145867,0.18095377076204108,0.0,0.0,0.0
2874.3529818,4207332,200.0,0.015876202497555978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9104144879303137,0.8497831795992147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09684020183533937,1.9748883519045473,1.4413748997553606,2.1764578611072447,-8.13437264207103,0.15016295980221522,0.06061916045021443,0.04760446112737186,-0.014528770529021663,-0.034603651850294855,-0.23697661635384495,0.34226775373523655,0.13802068057566313,0.09684020183533937,1.9748883519045473,1.4413748997553606,0.03798635570723485,-0.14197158518828967,0.0026208380630885486,0.04760446112737186,-0.014528770529021663,-0.034603651850294855,-0.23697661635384495,0.34226775373523655,0.13802068057566313,0.0,0.0,0.0
2874.3589074,4207333,200.0,0.0156042025000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7363243634336706,0.7676734227769806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09762401129337173,1.9749947878800074,1.4426128184074518,2.3577065326114313,-8.236883789482029,0.16681403183347177,0.10777329740603382,0.06358232028804865,-0.009219742587288571,-0.08652958180403712,-0.09064842008543558,0.226005231441395,0.12695690603105053,0.09762401129337173,1.9749947878800074,1.4426128184074518,0.04114974178984854,-0.14376074223060886,0.0029114540940207156,0.06358232028804865,-0.009219742587288571,-0.08652958180403712,-0.09064842008543558,0.226005231441395,0.12695690603105053,0.0,0.0,0.0
2874.3649986,4207334,200.0,0.01558625749913252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755961633640213,0.6895388872447303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09824118240944957,1.9747598851036086,1.442444957529092,2.2516909948480683,-8.39483525662221,0.2209600715428536,0.10176703127349732,0.07744812692566673,-0.017512239195698262,-0.06365247652903575,-0.1326635774192573,0.0977672041571836,0.1406378643961037,0.09824118240944957,1.9747598851036086,1.442444957529092,0.039299421597605466,-0.14651751539056068,0.0038564807638650223,0.07744812692566673,-0.017512239195698262,-0.06365247652903575,-0.1326635774192573,0.0977672041571836,0.1406378643961037,0.0,0.0,0.0
2874.3706795,4207335,200.0,0.01514988749806569,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.88781758274232,7.8243056315664745,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09965843721532242,1.9758532553325074,1.44527485334079,3.763321620651682,-9.445938491429837,1.3175291400675007,0.21440809089326346,0.10165816080898611,0.021933213172754096,-0.18749768516263546,-0.10135426208788036,0.05733923374005388,0.11853753161667777,0.09965843721532242,1.9758532553325074,1.44527485334079,0.06568235309186088,-0.16486272761631682,0.022995221485147432,0.10165816080898611,0.021933213172754096,-0.18749768516263546,-0.10135426208788036,0.05733923374005388,0.11853753161667777,0.0,0.0,0.0
2874.3766708,4207337,200.0,0.015857797498656474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9985318236100533,4.062622830742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10069006044934437,1.9741320261165776,1.4427532548324484,2.1764052800164673,-8.35364188122108,0.29905083096203733,0.1277383816328924,0.1176953277216569,-0.04679141498057592,-0.016597212380329844,-0.9734452317462532,0.5775218851781465,-0.4655524368046705,0.10069006044934437,1.9741320261165776,1.4427532548324484,0.0379854379940765,-0.1457985553598009,0.005219421631112553,0.1176953277216569,-0.04679141498057592,-0.016597212380329844,-0.9734452317462532,0.5775218851781465,-0.4655524368046705,0.0,0.0,0.0
2874.3827608,4207338,200.0,0.01568899749753651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2045954626031707,2.00715522973058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10011666451198886,1.9742392330268235,1.4423571105249704,1.998925389122674,-7.825634736311497,0.025337993771722387,0.07585955717190898,0.06898747906480038,-0.030378546869857734,0.008517278713163814,-0.9368640239745576,0.7825121870200111,-0.556705801800698,0.10011666451198886,1.9742392330268235,1.4423571105249704,0.03488782954189951,-0.13658309220707388,0.00044223141716637215,0.06898747906480038,-0.030378546869857734,0.008517278713163814,-0.9368640239745576,0.7825121870200111,-0.556705801800698,0.0,0.0,0.0
2874.3888822,4207339,200.0,0.015572769996676854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6263547343103352,0.5916554721066477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10133612387657198,1.9741639780067781,1.4428677187279924,2.0298282097616855,-7.968662178220947,0.12503431420877753,0.11040841385322415,0.10415310391374462,-0.028242547099573027,-0.023334680800172397,-0.7547641670189454,0.5709447372266219,-0.4035742720466118,0.10133612387657198,1.9741639780067781,1.4428677187279924,0.03542718551020352,-0.1390793919890987,0.0021822604609162966,0.10415310391374462,-0.028242547099573027,-0.023334680800172397,-0.7547641670189454,0.5709447372266219,-0.4035742720466118,0.0,0.0,0.0
2874.394775,4207340,200.0,0.014953269997956724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19779729060402926,0.5364377698546146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10215027831042178,1.9740330702354751,1.4430061834931454,2.0039008703030694,-7.919325670103452,0.11778174154929792,0.12285200268858894,0.11600717659604144,-0.028221604073706424,-0.02895670226940347,-0.6446321873943907,0.5043222194200637,-0.3414955259994052,0.10215027831042178,1.9740330702354751,1.4430061834931454,0.03497466807036842,-0.1382183074810115,0.0020556791887682557,0.11600717659604144,-0.028221604073706424,-0.02895670226940347,-0.6446321873943907,0.5043222194200637,-0.3414955259994052,0.0,0.0,0.0
2874.4007616,4207341,200.0,0.014974337498212932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6601329100165098,0.6316733273486526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10326242484744963,1.9741828528853325,1.4442914005357452,2.1581313901952135,-8.029036483313389,0.11634673192035956,0.15802338305944322,0.13116343779269132,-0.017852428010376224,-0.08630662195966571,-0.4475726996853864,0.3564466860737012,-0.28308545727751266,0.10326242484744963,1.9741828528853325,1.4442914005357452,0.037666498449548946,-0.1401331223965654,0.0020306335459454594,0.13116343779269132,-0.017852428010376224,-0.08630662195966571,-0.4475726996853864,0.3564466860737012,-0.28308545727751266,0.0,0.0,0.0
2874.4065528,4207343,200.0,0.014938352497874396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5275166992174259,0.35543605557815644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10490988419435965,1.9737379544037947,1.4436634998204825,1.924176228107785,-7.845926518748767,0.08437771329002122,0.15412667172708544,0.14735499285950507,-0.027665528076666186,-0.03572331974051629,-0.43822738170674097,0.3448816789949843,-0.2189419543533126,0.10490988419435965,1.9737379544037947,1.4436634998204825,0.03358321056908631,-0.1369372506217026,0.0014726689122146475,0.14735499285950507,-0.027665528076666186,-0.03572331974051629,-0.43822738170674097,0.3448816789949843,-0.2189419543533126,0.0,0.0,0.0
2874.4127096,4207344,200.0,0.015632252499226118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2365678333196812,1.4274301758799013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10635383478249949,1.9735924552765474,1.4444370730072023,1.9909672996291512,-8.181655556269298,0.16674604200484577,0.1895199327489734,0.17302296867704287,-0.029890811755422023,-0.07132598819476932,-0.31964614406784253,0.09380569617034373,-0.12835115050369955,0.10635383478249949,1.9735924552765474,1.4444370730072023,0.034748934678069165,-0.14279682772098745,0.0029102674476533252,0.17302296867704287,-0.029890811755422023,-0.07132598819476932,-0.31964614406784253,0.09380569617034373,-0.12835115050369955,0.0,0.0,0.0
2874.4186191,4207345,200.0,0.015501012498874776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11577526143282484,0.0445927847747718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10739598186581123,1.9735462314612104,1.4447405591656655,1.9873069021394634,-8.156722819130094,0.14569554945579902,0.19549283404142678,0.17853590417593942,-0.02605258932354327,-0.0752571702309316,-0.27023928684151466,0.09224711138271818,-0.11957747778056044,0.10739598186581123,1.9735462314612104,1.4447405591656655,0.03468504868994238,-0.14236166936637407,0.0025428670435059253,0.17853590417593942,-0.02605258932354327,-0.0752571702309316,-0.27023928684151466,0.09224711138271818,-0.11957747778056044,0.0,0.0,0.0
2874.4247149,4207346,200.0,0.015333712498262618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16501420817751056,0.07998076944610241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10852653724744865,1.9733312812814947,1.4447793149686146,1.9665855707146482,-8.119336182582057,0.12822748166707265,0.20217717567789106,0.1883844644696561,-0.030156642128142758,-0.06691398095409386,-0.2386917414125878,0.09826353385987376,-0.11045200916710228,0.10852653724744865,1.9733312812814947,1.4447793149686146,0.034323393231182386,-0.14170914946236435,0.002237991746631085,0.1883844644696561,-0.030156642128142758,-0.06691398095409386,-0.2386917414125878,0.09826353385987376,-0.11045200916710228,0.0,0.0,0.0
2874.4312437,4207347,200.0,0.015867374998411538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11321360759067878,0.16723250397902636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10975636060664717,1.9732252702334696,1.4449580609149377,1.944243049065084,-8.142411644804048,0.12588839941560107,0.2125575455284475,0.19947359481522084,-0.028788900111370523,-0.06754401796568407,-0.21209939569336736,0.0684220128740742,-0.09293082679640238,0.10975636060664717,1.9732252702334696,1.4449580609149377,0.033933442665199376,-0.14211189225455767,0.002197167059867944,0.19947359481522084,-0.028788900111370523,-0.06754401796568407,-0.21209939569336736,0.0684220128740742,-0.09293082679640238,0.0,0.0,0.0
2874.4371962,4207349,200.0,0.015649952497287477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45952659890437525,0.3737949468871976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11228164453688683,1.9732610031454587,1.4460922788557389,2.031250805104577,-7.902963943669788,0.04619360350649214,0.23581371881914137,0.21352066146147924,-0.018014061149916726,-0.09845065115707714,-0.11000831945626785,0.1704895372877378,-0.110476544438659,0.11228164453688683,1.9732610031454587,1.4460922788557389,0.035452014482860505,-0.13793274148343349,0.0008062304745490856,0.21352066146147924,-0.018014061149916726,-0.09845065115707714,-0.11000831945626785,0.1704895372877378,-0.110476544438659,0.0,0.0,0.0
2874.4428882,4207350,200.0,0.01536575250148383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.860045427017363,0.8432491062352953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11352858915369346,1.9729654825478438,1.4452745631850896,1.8022892032274778,-7.998429213908391,0.09095900608424351,0.23241949464403752,0.22585172903216663,-0.026176813975640624,-0.048214026940873456,-0.2212807238683156,0.08742516196890472,-0.06442532728239456,0.11352858915369346,1.9729654825478438,1.4452745631850896,0.0314558806694647,-0.13959892477040325,0.001587534140511604,0.22585172903216663,-0.026176813975640624,-0.048214026940873456,-0.2212807238683156,0.08742516196890472,-0.06442532728239456,0.0,0.0,0.0
2874.4488805,4207351,200.0,0.015542682499474129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9246719046621189,0.8084003828629849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11463737873267421,1.9728975548759728,1.445139043063537,1.7469792229606302,-7.755686122282827,0.007734145661232795,0.22973043246879143,0.22549092727095676,-0.023085597576382448,-0.037376041862714135,-0.2232143063149996,0.21252915864490202,-0.1060015086060847,0.11463737873267421,1.9728975548759728,1.445139043063537,0.03049053940459512,-0.1353622585850669,0.00013498630661734623,0.22549092727095676,-0.023085597576382448,-0.037376041862714135,-0.2232143063149996,0.21252915864490202,-0.1060015086060847,0.0,0.0,0.0
2874.4549372,4207352,200.0,0.015714619999071703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9021560729281131,1.017543670250708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1164572526729013,1.9728168201980465,1.4456890016932777,1.8094142382508351,-8.001549925021765,0.0493937023657719,0.261221593201234,0.2519323919655592,-0.022915860970644693,-0.06512798130663103,-0.14636304276816575,0.03487564757479941,-0.059897745671418604,0.1164572526729013,1.9728168201980465,1.4456890016932777,0.031580235989942196,-0.1396533914543352,0.000862082736032832,0.2519323919655592,-0.022915860970644693,-0.06512798130663103,-0.14636304276816575,0.03487564757479941,-0.059897745671418604,0.0,0.0,0.0
2874.4610157,4207353,200.0,0.015106319998322409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086419200534358,0.9269377922499235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11769926499114325,1.9726403982177947,1.4453438895771273,1.7064354474655163,-7.718529068697451,-0.01627864903247558,0.2576167860976437,0.2529788798031571,-0.02506323122496464,-0.041712459689916125,-0.1871064597482145,0.19248653037922894,-0.0927972703375455,0.11769926499114325,1.9726403982177947,1.4453438895771273,0.029782917031015987,-0.1347137456596621,-0.00028411602339328823,0.2529788798031571,-0.02506323122496464,-0.041712459689916125,-0.1871064597482145,0.19248653037922894,-0.0927972703375455,0.0,0.0,0.0
2874.4665495,4207355,200.0,0.015750827501440943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44393216473563724,0.14652697547087973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12078691005853281,1.9727595692322222,1.446238100686408,1.7563144161905389,-7.4861772534869155,-0.11378647379685125,0.280148596593948,0.26949336526957673,-0.011513004848110717,-0.0756572069838986,-0.11254148724416067,0.2540480903889149,-0.11889185791167757,0.12078691005853281,1.9727595692322222,1.446238100686408,0.030653469262766908,-0.13065844146125283,-0.0019859486119893077,0.26949336526957673,-0.011513004848110717,-0.0756572069838986,-0.11254148724416067,0.2540480903889149,-0.11889185791167757,0.0,0.0,0.0
