t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78036.3506652,1225780,200.0,0.015269590000201259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3799877076617415,4.55846724153848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01976078805893655,2.019422257389964,1.4854843053977664,0.23693823978918224,-5.37824396567357,1.063094713489257,0.600878127194681,0.5977750421458422,0.058778217987672646,0.016267876896433754,-1.2656614707031095,0.27812833215242383,-0.06862690287427528,-0.01976078805893655,2.019422257389964,1.4854843053977664,0.004135352408201065,-0.09386806517652069,0.01855450301093331,0.5977750421458422,0.058778217987672646,0.016267876896433754,-1.2656614707031095,0.27812833215242383,-0.06862690287427528,0.0,0.0,0.0
78036.3566454,1225781,200.0,0.015626789999799637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6242011628168207,0.8371093299957447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016950743519005496,2.0193397262687407,1.4843717568428332,-0.3603230964628219,-5.025741379720721,0.822076276727305,0.5972747445466734,0.593329908960404,0.04180428300615362,0.05430599901184013,-1.4149089026250894,0.43700945444972583,-0.19661622005702498,-0.016950743519005496,2.0193397262687407,1.4843717568428332,-0.006288824404257376,-0.08771573442984915,0.014347937731427507,0.593329908960404,0.04180428300615362,0.05430599901184013,-1.4149089026250894,0.43700945444972583,-0.19661622005702498,0.0,0.0,0.0
78036.3621583,1225782,200.0,0.015462290000076264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.363397920626156,5.6036824807363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013331996189267503,2.019422503576865,1.484978028056817,0.4994910440047979,-5.4108161048717065,0.9606010336987922,0.6203121872937901,0.6194442474442571,0.032630516041062096,-0.003359082660207263,-0.6715097680941495,0.14022924589020574,-0.08331233304360346,-0.013331996189267503,2.019422503576865,1.484978028056817,0.008717763302107606,-0.09443655624994607,0.01676565083610493,0.6194442474442571,0.032630516041062096,-0.003359082660207263,-0.6715097680941495,0.14022924589020574,-0.08331233304360346,0.0,0.0,0.0
78036.367847,1225783,200.0,0.015258350000137078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.298281880438692,3.7646412857119427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010563580982738241,2.0186697943548713,1.4845181490685853,1.4494091121623274,-4.8457703571721895,0.3262613008800444,0.6057518674798283,0.6056156516670369,-0.003129440646795263,0.012458491579956127,-0.039920464952235446,0.43930287618775926,-0.4425525031270228,-0.010563580982738241,2.0186697943548713,1.4845181490685853,0.0252969612156404,-0.08457464752819632,0.005694333922196648,0.6056156516670369,-0.003129440646795263,0.012458491579956127,-0.039920464952235446,0.43930287618775926,-0.4425525031270228,0.0,0.0,0.0
78036.3740546,1225784,200.0,0.015071574999521335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7874654416948453,0.7242174833326863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00723032957039349,2.0187811808292517,1.4839977206270982,1.242107613377003,-4.811456226828649,0.25977661062511487,0.6209585372540084,0.6206154119252041,0.0025888489462212354,0.02047714166285567,-0.15713132889012454,0.38513573603023554,-0.4077923649851823,-0.00723032957039349,2.0187811808292517,1.4839977206270982,0.021678867517517464,-0.08397575297374305,0.004533957175079539,0.6206154119252041,0.0025888489462212354,0.02047714166285567,-0.15713132889012454,0.38513573603023554,-0.4077923649851823,0.0,0.0,0.0
78036.3802169,1225786,200.0,0.01545552749958661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6737025746822907,2.23644866921413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005866802126326398,2.01863561109645,1.4842669043394798,2.951087389663868,-5.823655845850598,0.8159124990867307,0.6826971742492438,0.6816268896223094,-0.014315233214894717,-0.03543006025568539,0.7998604545439623,-0.2416361352637636,0.018385055267662043,0.0005866802126326398,2.01863561109645,1.4842669043394798,0.051506191463719375,-0.10164196901310829,0.014240359517238677,0.6816268896223094,-0.014315233214894717,-0.03543006025568539,0.7998604545439623,-0.2416361352637636,0.018385055267662043,0.0,0.0,0.0
78036.3858881,1225787,200.0,0.015706727499679985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150169036798233,0.44559116530047066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004068362889547483,2.018936629408222,1.4839603989396362,2.9325007153838785,-5.912848666534853,0.7017469950427306,0.6863223805949916,0.6856011849661429,0.001232672809374225,-0.03143096874648313,0.648939489151059,-0.2565768518822355,-0.04800273130068411,0.004068362889547483,2.018936629408222,1.4839603989396362,0.051181792800537806,-0.10319867740318944,0.012247795579471976,0.6856011849661429,0.001232672809374225,-0.03143096874648313,0.648939489151059,-0.2565768518822355,-0.04800273130068411,0.0,0.0,0.0
78036.391874,1225788,200.0,0.01588075249997483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36911221522705356,0.26094879978322405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0079912282166692,2.0189017361980834,1.4832811176564722,2.914277877368108,-5.812699126759078,0.674920143496651,0.7098545935265786,0.7097676314937248,-0.001707343390081223,-0.010978989622026952,0.5285816038382456,-0.15641249152781728,-0.058479677374169814,0.0079912282166692,2.0189017361980834,1.4832811176564722,0.05086374427810503,-0.10145073818974515,0.011779578692049153,0.7097676314937248,-0.001707343390081223,-0.010978989622026952,0.5285816038382456,-0.15641249152781728,-0.058479677374169814,0.0,0.0,0.0
78036.398032,1225789,200.0,0.015611252499688914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1552234295206767,1.954620620269019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010895923804957963,2.0174791799991403,1.47979676829121,2.804458596025564,-5.24677613196193,0.46414713515523637,0.710950834275386,0.6943020084048298,-0.05624785348880257,0.142239195933432,0.3647712804984353,0.19241399250610763,-0.1870636389105335,0.010895923804957963,2.0174791799991403,1.47979676829121,0.04894703623650365,-0.09157351861778817,0.008100895722157997,0.6943020084048298,-0.05624785348880257,0.142239195933432,0.3647712804984353,0.19241399250610763,-0.1870636389105335,0.0,0.0,0.0
78036.4040849,1225790,200.0,0.015985777500792043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9050809228707415,4.079136761427216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015765315838100147,2.017725343914059,1.481123120594427,3.048490311789493,-6.325046924277885,0.6125486266512405,0.7518706821298172,0.7505401017949129,-0.04095207404480473,0.01794452215767177,0.4546516333026149,-0.46179386820098983,-0.038066547933090306,0.015765315838100147,2.017725343914059,1.481123120594427,0.05320619315587516,-0.11039289417178955,0.010690990363633635,0.7505401017949129,-0.04095207404480473,0.01794452215767177,0.4546516333026149,-0.46179386820098983,-0.038066547933090306,0.0,0.0,0.0
78036.4098726,1225791,200.0,0.015733137500254016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507753587676381,0.25914570569403816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019627614317348385,2.0178265359232417,1.4802149350273193,2.9656334706314884,-6.282839135501268,0.5094198305330652,0.7601759103493638,0.75887888823876,-0.026737977674407727,0.0354306112122057,0.32407835387933503,-0.36343047398874917,-0.0925657706271995,0.019627614317348385,2.0178265359232417,1.4802149350273193,0.05176006846986603,-0.10965622928765129,0.008891053317753528,0.75887888823876,-0.026737977674407727,0.0354306112122057,0.32407835387933503,-0.36343047398874917,-0.0925657706271995,0.0,0.0,0.0
78036.4158817,1225793,200.0,0.01578778499977256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33824188059874744,0.053086387722856475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02785313899626285,2.0180187678157546,1.479161017181084,2.975110289728884,-6.25262423017276,0.3171886803601677,0.787236587500327,0.7867175869394945,-0.008538459251140561,0.027275956681217448,0.22209889953246822,-0.2452590643624669,-0.16463383680993535,0.02785313899626285,2.0180187678157546,1.479161017181084,0.05192547016573146,-0.10912887970649043,0.005535986822340799,0.7867175869394945,-0.008538459251140561,0.027275956681217448,0.22209889953246822,-0.2452590643624669,-0.16463383680993535,0.0,0.0,0.0
78036.4223408,1225794,200.0,0.015751785000318198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12826741528596955,0.3295618296099158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03220458465760512,2.0182938071376424,1.478815841530651,2.9951817198570736,-6.222574731445691,0.3079948301479903,0.8060218442212568,0.8058660767155902,0.004350949870925873,0.015236436462610747,0.19617717017216066,-0.18719844642010364,-0.14341420060562468,0.03220458465760512,2.0182938071376424,1.478815841530651,0.052275782707052354,-0.10860441701512924,0.0053755238652031245,0.8058660767155902,0.004350949870925873,0.015236436462610747,0.19617717017216066,-0.18719844642010364,-0.14341420060562468,0.0,0.0,0.0
78036.4280596,1225795,200.0,0.015744112499831105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5187524569386033,0.4385028887889865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03654410838612954,2.0184384161016378,1.4779139609939775,2.8654953524191966,-6.240755700311173,0.25041678784624455,0.8235153771205409,0.822894413953393,0.010492406434539137,0.03020379521684287,0.08439131456936093,-0.16826361027531836,-0.15222758675810175,0.03654410838612954,2.0184384161016378,1.4779139609939775,0.05001232860031024,-0.10892173478303446,0.0043705974501850875,0.822894413953393,0.010492406434539137,0.03020379521684287,0.08439131456936093,-0.16826361027531836,-0.15222758675810175,0.0,0.0,0.0
78036.4341439,1225796,200.0,0.015803984999436586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8177284717116861,0.5465130080311256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041016147685129845,2.0186054478255544,1.4776245073637684,2.9859287995628705,-6.130155171498208,0.06918355286220418,0.8392820253269587,0.8389606904284101,0.01701082124252513,0.015808539257689894,0.1290328392553248,-0.08130516538262564,-0.23483110402981283,0.041016147685129845,2.0186054478255544,1.4776245073637684,0.05211428878249391,-0.10699139140080138,0.0012074807856730096,0.8389606904284101,0.01701082124252513,0.015808539257689894,0.1290328392553248,-0.08130516538262564,-0.23483110402981283,0.0,0.0,0.0
78036.4398245,1225797,200.0,0.01594500749951562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3282266719250833,0.08046420376884564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045478656680351115,2.0188195785320335,1.4768740784545866,2.9660708292346754,-6.098008420169785,-0.014831335248648594,0.8539424151562791,0.8532512722833672,0.024375032496864707,0.024202738285802286,0.09076682330844218,-0.05159914824278563,-0.2451983440913933,0.045478656680351115,2.0188195785320335,1.4768740784545866,0.051767701817503564,-0.10643032474630054,-0.00025885563255600985,0.8532512722833672,0.024375032496864707,0.024202738285802286,0.09076682330844218,-0.05159914824278563,-0.2451983440913933,0.0,0.0,0.0
78036.4458978,1225799,200.0,0.014902485000195554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8069641189814907,0.6210407370011952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05455771088252126,2.0195280145194547,1.4771272240176034,3.3155406408788375,-5.9594086171252245,-0.32316331770470996,0.8733691976988319,0.8715835081748075,0.044888031757564235,-0.0331814461970628,0.2278543793560971,0.02657169751757247,-0.33480693681352647,0.05455771088252126,2.0195280145194547,1.4771272240176034,0.05786710066701861,-0.10401130184055729,-0.005640263915615673,0.8715835081748075,0.044888031757564235,-0.0331814461970628,0.2278543793560971,0.02657169751757247,-0.33480693681352647,0.0,0.0,0.0
78036.4515055,1225800,200.0,0.01590528499989199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4333037759308043,1.219527213664642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059332842474044245,2.01964087002378,1.4763638180395955,3.275470586297395,-5.584572105445485,-0.48195221531719495,0.8935667030113055,0.8924103356924141,0.04459631855563324,-0.008741501651990655,0.15727309740665102,0.23457923246574908,-0.38330339319126205,0.059332842474044245,2.01964087002378,1.4763638180395955,0.0571677462831186,-0.09746917055505566,-0.0084116529945657,0.8924103356924141,0.04459631855563324,-0.008741501651990655,0.15727309740665102,0.23457923246574908,-0.38330339319126205,0.0,0.0,0.0
78036.4576175,1225801,200.0,0.015832085000560867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43259408250407116,0.4167956853286534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06435984671206985,2.0198451757918248,1.4756237168358857,3.245657723901094,-5.669297786945126,-0.5644674080700457,0.9207467905276255,0.9195185884379071,0.047492696181369594,0.002159072371663226,0.10900734190173238,0.14354971416529294,-0.3643118347658272,0.06435984671206985,2.0198451757918248,1.4756237168358857,0.05664741367485915,-0.09894791265822045,-0.009851814791020708,0.9195185884379071,0.047492696181369594,0.002159072371663226,0.10900734190173238,0.14354971416529294,-0.3643118347658272,0.0,0.0,0.0
78036.463313,1225802,200.0,0.01584428499977973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9711021525001281,0.700610402150967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06963842146343868,2.0201238430741113,1.475261539077448,3.297687759121929,-5.414395340210061,-0.6681748234061327,0.9514953992554562,0.9500070199230788,0.05315361684149465,-0.00220225290070053,0.11528285150031078,0.2642575155220556,-0.37201156917184824,0.06963842146343868,2.0201238430741113,1.475261539077448,0.05755550909939133,-0.09449902569130408,-0.011661850647368688,0.9500070199230788,0.05315361684149465,-0.00220225290070053,0.11528285150031078,0.2642575155220556,-0.37201156917184824,0.0,0.0,0.0
78036.4692298,1225803,200.0,0.015947385000533276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4471547253254465,0.08383289128421052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07489698403572165,2.0202339133372127,1.4741656811750292,3.264605376914804,-5.337071004572284,-0.7617492353191886,0.9776942784758675,0.9759713313305981,0.052108777592820774,0.02550956453977743,0.07172027670583667,0.2620240540177841,-0.36669526841157135,0.07489698403572165,2.0202339133372127,1.4741656811750292,0.05697811260547381,-0.09314946144250769,-0.01329503223086892,0.9759713313305981,0.052108777592820774,0.02550956453977743,0.07172027670583667,0.2620240540177841,-0.36669526841157135,0.0,0.0,0.0
78036.4747955,1225804,200.0,0.015470227499948416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7212333908210328,0.359482701139337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08029810335792531,2.0206495095356525,1.4738733557321817,3.3246147219057853,-5.19520992188326,-0.9050819848305488,1.0009831806334373,0.9988520942062787,0.0642565415806859,0.011529036163244646,0.08702608326117575,0.2959778382191762,-0.3932221118981559,0.08029810335792531,2.0206495095356525,1.4738733557321817,0.0580254732575316,-0.09067351846914029,-0.015796660635778448,0.9988520942062787,0.0642565415806859,0.011529036163244646,0.08702608326117575,0.2959778382191762,-0.3932221118981559,0.0,0.0,0.0
78036.4806227,1225806,200.0,0.015445517499837181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5105037437618732,0.022264898972292668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09171691545016003,2.021315426173186,1.4725773273469838,3.3830187279779436,-4.9967560865553775,-1.1171188278781148,1.0602868753122614,1.0573273564156986,0.07695367994514635,0.018580917020665597,0.08170328467779266,0.30434303835370763,-0.3917468327942615,0.09171691545016003,2.021315426173186,1.4725773273469838,0.05904481545984552,-0.0872098456294581,-0.01949740168249292,1.0573273564156986,0.07695367994514635,0.018580917020665597,0.08170328467779266,0.30434303835370763,-0.3917468327942615,0.0,0.0,0.0
78036.4867415,1225807,200.0,0.01539721749949301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6048926527204537,0.06674247173099118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09765438695674566,2.0216344274498943,1.4719749233399213,3.4078679448890115,-4.883243914538729,-1.247832210170393,1.0902836537194374,1.087032790591476,0.08195699005518985,0.019005513089827245,0.07599398080920768,0.3150551899376109,-0.40599811053039236,0.09765438695674566,2.0216344274498943,1.4719749233399213,0.05947851611148591,-0.08522868448667742,-0.021778780579911228,1.087032790591476,0.08195699005518985,0.019005513089827245,0.07599398080920768,0.3150551899376109,-0.40599811053039236,0.0,0.0,0.0
78036.492484,1225808,200.0,0.01569610250037572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7623391624393632,0.21078497627283874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10373597069033513,2.0219763228733045,1.471282188125589,3.450056898445994,-4.719789314293933,-1.3899678898825973,1.1204588793985257,1.1167200257859535,0.08820147889367626,0.024186433234103494,0.08095144807494081,0.3525429495744006,-0.4262738448506108,0.10373597069033513,2.0219763228733045,1.471282188125589,0.06021485225902623,-0.08237586353487458,-0.024259516175449303,1.1167200257859535,0.08820147889367626,0.024186433234103494,0.08095144807494081,0.3525429495744006,-0.4262738448506108,0.0,0.0,0.0
78036.4985778,1225809,200.0,0.01569535250003667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042418850376302,0.09892407048126851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1100530038316836,2.022319728148502,1.4705345598041903,3.461091134071781,-4.557354212896348,-1.5100119344058476,1.1545885790545756,1.1503620309763256,0.09382998593310736,0.030625452014295507,0.06823055232496607,0.3839205571756873,-0.4304079023765112,0.1100530038316836,2.022319728148502,1.4705345598041903,0.06040743600113707,-0.07954083619467589,-0.026354679999790687,1.1503620309763256,0.09382998593310736,0.030625452014295507,0.06823055232496607,0.3839205571756873,-0.4304079023765112,0.0,0.0,0.0
78036.5047079,1225810,200.0,0.015366740000125589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3711465148649997,0.7429723457795981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11628844880840683,2.0226890058468174,1.4696593379388574,3.5110999969217667,-4.2099681758894505,-1.6902774972418864,1.178252748234223,1.1729469840258144,0.10179256119731267,0.045969401465937934,0.07793705444603471,0.5153082667100515,-0.4753384216295866,0.11628844880840683,2.0226890058468174,1.4696593379388574,0.061280255313047594,-0.07347780607345067,-0.02950090759924029,1.1729469840258144,0.10179256119731267,0.045969401465937934,0.07793705444603471,0.5153082667100515,-0.4753384216295866,0.0,0.0,0.0
78036.5103842,1225812,200.0,0.01570597250022921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44971233410934874,0.30799643241952324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1300897950556834,2.023334763028249,1.4683594863398217,3.578274449565629,-4.10086886354077,-1.9187530512218542,1.2609214215929585,1.2556170267876685,0.10893898899091975,0.03848389469036606,0.08102129734024652,0.4116454134422351,-0.45560142198172104,0.1300897950556834,2.023334763028249,1.4683594863398217,0.06245267068490801,-0.07157366386130448,-0.03348855827650876,1.2556170267876685,0.10893898899091975,0.03848389469036606,0.08102129734024652,0.4116454134422351,-0.45560142198172104,0.0,0.0,0.0
78036.5164706,1225813,200.0,0.015854572500331517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003735075763038,0.13954538324231647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13720237674845936,2.02363512421484,1.467667888246394,3.6449873483584208,-3.9873275640375794,-2.0749082999662702,1.2985815140139758,1.2930907301618035,0.11282223184473614,0.038748627201694766,0.09992361384331554,0.4032533710872384,-0.4742710268034641,0.13720237674845936,2.02363512421484,1.467667888246394,0.06361703042239197,-0.0695919943479808,-0.036213981511369564,1.2930907301618035,0.11282223184473614,0.038748627201694766,0.09992361384331554,0.4032533710872384,-0.4742710268034641,0.0,0.0,0.0
78036.5223113,1225814,200.0,0.015938735000299315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893032354216176,0.2107101076286106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14448664226431385,2.024011513221786,1.4668696736637423,3.681169383074165,-3.931212110231912,-2.2324850878018765,1.336118900813656,1.3299850594027514,0.12069836294360677,0.04225356860296539,0.09798955468993945,0.3627795340085163,-0.4885811014757462,0.14448664226431385,2.024011513221786,1.4668696736637423,0.0642485260582526,-0.06861259491782112,-0.03896421528381744,1.3299850594027514,0.12069836294360677,0.04225356860296539,0.09798955468993945,0.3627795340085163,-0.4885811014757462,0.0,0.0,0.0
78036.5283403,1225815,200.0,0.015489434999717017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1722817975410986,0.46035388519255105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15219984865768188,2.024427330488954,1.466097963283133,3.7358339644997547,-3.635383675333985,-2.3854066760812533,1.384214747085191,1.3772031841794334,0.13047989296104545,0.04834100812998442,0.10759060903394996,0.4683247668968789,-0.5068701326114727,0.15219984865768188,2.024427330488954,1.466097963283133,0.06520260298835368,-0.06344941470783061,-0.04163320049667174,1.3772031841794334,0.13047989296104545,0.04834100812998442,0.10759060903394996,0.4683247668968789,-0.5068701326114727,0.0,0.0,0.0
78036.5339451,1225816,200.0,0.01595399750085161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592256754774518,0.3048142568639062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16003386252329843,2.024763165928065,1.4652115870278692,3.7695849572697133,-3.608141092932431,-2.551583979942733,1.4273135934915797,1.4198080973988791,0.13612085554323655,0.05329327736777169,0.10318704627552254,0.3997676507943657,-0.5197077609211186,0.16003386252329843,2.024763165928065,1.4652115870278692,0.06579166893800625,-0.06297394194817763,-0.044533541591141645,1.4198080973988791,0.13612085554323655,0.05329327736777169,0.10318704627552254,0.3997676507943657,-0.5197077609211186,0.0,0.0,0.0
78036.5399491,1225817,200.0,0.01575193499991446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13783666102245,0.5237781063017195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16818697952229522,2.0251315157559286,1.4645530900008694,3.851358591826257,-3.3500125148731708,-2.738099001399136,1.4739514694143223,1.4659861896948136,0.14396703115924703,0.0518740759138307,0.12697930319866912,0.47578628927461963,-0.5511418864340302,0.16818697952229522,2.0251315157559286,1.4645530900008694,0.06721888810234056,-0.05846874836755234,-0.047788842819983746,1.4659861896948136,0.14396703115924703,0.0518740759138307,0.12697930319866912,0.47578628927461963,-0.5511418864340302,0.0,0.0,0.0
78036.5455343,1225819,200.0,0.015986439999557553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1277540422171977,0.4578633888541414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18542516226596328,2.0257990625267572,1.4627604068352198,4.139897380541024,-3.0007492204126445,-3.215096336224503,1.5768298589273109,1.5670976331472815,0.16186991409056484,0.06629889215684234,0.224907981267495,0.4978278545286179,-0.646124739598347,0.18542516226596328,2.0257990625267572,1.4627604068352198,0.0722548399851295,-0.05237295392285368,-0.05611401683592421,1.5670976331472815,0.16186991409056484,0.06629889215684234,0.224907981267495,0.4978278545286179,-0.646124739598347,0.0,0.0,0.0
78036.5518172,1225820,200.0,0.015685239999817788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550489744216383,0.6946526031833411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19463898444298078,2.0260372006869236,1.4619473156114156,4.009698365270122,-2.8904179798581806,-3.2867346715430643,1.6375789350735437,1.6281103381475353,0.16250547742970473,0.06718232817537399,0.10952968924552792,0.4759237743034758,-0.5845128371484607,0.19463898444298078,2.0260372006869236,1.4619473156114156,0.06998243848579788,-0.05044731050736839,-0.057364341657880846,1.6281103381475353,0.16250547742970473,0.06718232817537399,0.10952968924552792,0.4759237743034758,-0.5845128371484607,0.0,0.0,0.0
78036.5574709,1225821,200.0,0.015815255000361666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7602478964068661,0.04127570025380361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20417089860664728,2.0263547264087,1.461176880829784,4.0722922160049855,-2.7653640243805495,-3.4568189787709738,1.6988771262179798,1.6889856750049237,0.17089639249249916,0.06561480509666646,0.1228090828525097,0.4622104290115588,-0.5908061233150964,0.20417089860664728,2.0263547264087,1.461176880829784,0.07107490727262311,-0.048264707241641336,-0.060332872824981454,1.6889856750049237,0.17089639249249916,0.06561480509666646,0.1228090828525097,0.4622104290115588,-0.5908061233150964,0.0,0.0,0.0
