t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250413.5587922,6829588,200.0,0.024620387497638445,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.3717588396845,9.689319179679671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003684398478032591,1.9746556856865538,1.4426574969613362,7.679153625235668,-10.959205130212561,-1.5275725497422603,0.6586337513365103,-0.6399248947655239,-0.15572814751706554,-0.006579629916661861,0.5084789973656731,-0.6736623192030432,0.3818485546683339,-0.003684398478032591,1.9746556856865538,1.4426574969613362,0.13402651452682113,-0.1912742129236631,-0.0266611705560873,-0.6399248947655239,-0.15572814751706554,-0.006579629916661861,0.5084789973656731,-0.6736623192030432,0.3818485546683339,0.0,0.0,0.0
250413.5645351,6829589,200.0,0.0245580599978072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7105855602618806,0.29447100751139826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006758802795590491,1.9738944843771828,1.4427512098658928,7.523984337900748,-10.872655578729278,-1.3945787677760788,0.650898166357355,-0.6320817378293422,-0.15409258305270007,0.019914203929666932,0.3481033742028248,-0.5014175281513428,0.386851594472838,-0.006758802795590491,1.9738944843771828,1.4427512098658928,0.13131829956485364,-0.18976363828415543,-0.024339991176097975,-0.6320817378293422,-0.15409258305270007,0.019914203929666932,0.3481033742028248,-0.5014175281513428,0.386851594472838,0.0,0.0,0.0
250413.5706333,6829591,200.0,0.019564980000685826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1503245789336198,1.2102041846194196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013986445314431162,1.9727041474585953,1.4430109049809043,7.478761274655761,-10.217235002055004,-1.4396273366291064,0.6811830966424506,-0.6638478100791575,-0.14256390205057673,0.05469945188590623,0.21730689797333622,-0.019780285414686405,0.20526613974101499,-0.013986445314431162,1.9727041474585953,1.4430109049809043,0.13052900821339097,-0.1783243912358694,-0.02512623702589467,-0.6638478100791575,-0.14256390205057673,0.05469945188590623,0.21730689797333622,-0.019780285414686405,0.20526613974101499,0.0,0.0,0.0
250413.5791565,6829592,200.0,0.024888280000558514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18787888835522182,0.09073798371765505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017246036355112793,1.9722908953486233,1.4433503559430636,7.434026723512566,-10.225814998038887,-1.4019371400005767,0.6763171724157161,-0.6611593966771382,-0.1308955154338858,0.056031544055196655,0.15895201566677164,-0.01863257341712483,0.1930991210092799,-0.017246036355112793,1.9722908953486233,1.4433503559430636,0.12974824300654042,-0.17847414041559606,-0.02446841899900276,-0.6611593966771382,-0.1308955154338858,0.056031544055196655,0.15895201566677164,-0.01863257341712483,0.1930991210092799,0.0,0.0,0.0
250413.5848753,6829594,200.0,0.02031570999578437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9794982891913129,0.6761736157225214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02335840720819027,1.971152970472933,1.443402494496484,7.034737213921307,-10.440251778421178,-0.9916823543581401,0.653847141761597,-0.6374942682132942,-0.1200576660314984,0.08187368082647492,-0.056584278002964755,-0.09684111561450039,0.35691058996415687,-0.02335840720819027,1.971152970472933,1.443402494496484,0.12277932639549949,-0.18221676827064304,-0.017308122217478683,-0.6374942682132942,-0.1200576660314984,0.08187368082647492,-0.056584278002964755,-0.09684111561450039,0.35691058996415687,0.0,0.0,0.0
250413.6205863,6829600,200.0,0.021297272504448926,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5308386910770839,0.32938910418703504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04297600556508785,1.96932714627773,1.4452402821526669,6.183262296694349,-10.119978715644493,-0.6722014908803058,0.6578615909834448,-0.6503966669263339,-0.07462087103501798,0.06479023188999947,-0.29345314011229373,0.08009310673893334,0.24204955819273916,-0.04297600556508785,1.96932714627773,1.4452402821526669,0.10791828559174288,-0.1766269488197434,-0.011732129252675971,-0.6503966669263339,-0.07462087103501798,0.06479023188999947,-0.29345314011229373,0.08009310673893334,0.24204955819273916,0.0,0.0,0.0
250413.6268879,6829602,200.0,0.019626432500199024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20106518243325927,0.022498906830869747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04914709891615221,1.9683616556735775,1.4451422816917732,6.088518091235224,-10.104081345433034,-0.5898479107935055,0.643776754139253,-0.6324642914453071,-0.0801421910920191,0.08952462467739283,-0.24802045156630342,0.0690167347593807,0.21113737023771173,-0.04914709891615221,1.9683616556735775,1.4451422816917732,0.10626468725929517,-0.17634948736714495,-0.01029478812935647,-0.6324642914453071,-0.0801421910920191,0.08952462467739283,-0.24802045156630342,0.0690167347593807,0.21113737023771173,0.0,0.0,0.0
250413.6330803,6829604,200.0,0.018756154999923724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3721943330811948,0.24261966689036754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05505216716006389,1.9633822437620623,1.4405052218333596,6.0659526056748625,-9.892592436849863,-0.5699659335341759,0.6862756591202832,-0.579201433665654,-0.22316789292000203,0.29273891287335996,-0.18441466281973942,0.15839645383487316,0.14706550711759575,-0.05505216716006389,1.9633822437620623,1.4405052218333596,0.10587084523895562,-0.17265830958091932,-0.00994778216437453,-0.579201433665654,-0.22316789292000203,0.29273891287335996,-0.18441466281973942,0.15839645383487316,0.14706550711759575,0.0,0.0,0.0
250413.6441569,6829605,200.0,0.024843754998787604,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.857189170727638,5.933837473995721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058875829639535304,1.9686262088700048,1.4459129235327632,4.147027020514066,-9.644479779443484,-0.7147037885394545,0.6623852376646707,-0.6615564679842713,0.032837080552390485,-0.004355328352031632,-0.17457182671831825,0.16900635949204107,0.14377687713685486,-0.058875829639535304,1.9686262088700048,1.4459129235327632,0.07237927567714086,-0.16832792679330533,-0.012473934286490795,-0.6615564679842713,0.032837080552390485,-0.004355328352031632,-0.17457182671831825,0.16900635949204107,0.14377687713685486,0.0,0.0,0.0
250413.6508358,6829606,200.0,0.02678793000206493,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.769421541101016,5.689392626397426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06272589045656884,1.9676942494029435,1.4458258820861998,4.21892972034226,-8.281500859384293,-1.6581573073432976,0.6830003924705486,-0.6822291973457298,-0.027839811122657706,0.016667432933099663,-0.19402832343865886,0.1772584011912482,0.14121908702907923,-0.06272589045656884,1.9676942494029435,1.4458258820861998,0.07363421453021601,-0.14453945700299586,-0.02894030452914409,-0.6822291973457298,-0.027839811122657706,0.016667432933099663,-0.19402832343865886,0.1772584011912482,0.14121908702907923,0.0,0.0,0.0
250413.6570692,6829608,200.0,0.01967222999639485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7710400666319284,1.2354833782633772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06906490913776109,1.9676102905174817,1.445834731433818,3.3192046425188426,-7.910383193115041,-1.8453026262856793,0.6624710330224416,-0.6605563323945708,-0.027875188404936822,0.041906744071132825,-0.6154616994925625,0.3099487838637296,-0.008854201892958019,-0.06906490913776109,1.9676102905174817,1.445834731433818,0.05793104955943518,-0.1380622318142799,-0.03220660652438356,-0.6605563323945708,-0.027875188404936822,0.041906744071132825,-0.6154616994925625,0.3099487838637296,-0.008854201892958019,0.0,0.0,0.0
250413.6630225,6829609,200.0,0.02078822750363216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.656239221421899,3.998354597002684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07188559585556575,1.9670563585981387,1.4470057053703347,4.327465645201076,-8.125760686080127,-1.7537259306386095,0.6463659554506749,-0.6443380151799664,-0.05106324727298775,0.003164701809496989,0.08115995947648724,0.1367763374451193,0.053619231058118506,-0.07188559585556575,1.9670563585981387,1.4470057053703347,0.07552852377569952,-0.1418212782012116,-0.030608291667245435,-0.6443380151799664,-0.05106324727298775,0.003164701809496989,0.08115995947648724,0.1367763374451193,0.053619231058118506,0.0,0.0,0.0
250413.6731263,6829610,200.0,0.02909096500496544,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.58622180990332,9.287911152800259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07289652830041371,1.966694713830361,1.4489783642649925,6.084496586874291,-9.532115758285032,-0.42653662356198535,0.5662732301373731,-0.5604974533829549,-0.05156262783583861,-0.06204249617882436,1.0676781285888493,-0.6316315716335557,0.8788465655972307,-0.07289652830041371,1.966694713830361,1.4489783642649925,0.10619449876731357,-0.16636680466330978,-0.0074444684614962675,-0.5604974533829549,-0.05156262783583861,-0.06204249617882436,1.0676781285888493,-0.6316315716335557,0.8788465655972307,0.0,0.0,0.0
250413.679531,6829611,200.0,0.024935765001086296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0940423597934859,1.4639558767055578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0760770417397243,1.9667067362631314,1.449561918009136,6.076922175788616,-9.844657800611225,-0.4474847389388269,0.5832582468771085,-0.5799181879880713,-0.04071206942147382,-0.047197512584999574,0.8832658232249826,-0.7084422492747948,0.7396811667535614,-0.0760770417397243,1.9667067362631314,1.449561918009136,0.106062300354969,-0.1718216923528093,-0.007810082046909805,-0.5799181879880713,-0.04071206942147382,-0.047197512584999574,0.8832658232249826,-0.7084422492747948,0.7396811667535614,0.0,0.0,0.0
250413.6853416,6829614,200.0,0.019882415007328763,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.520496172972088,3.168998685537362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0859537255326126,1.966875836499034,1.4473496312280656,3.200673980800312,-9.286002773192436,-0.8629299383265566,0.6135911779501663,-0.604003886293596,-0.011920226264683701,0.10738411058580305,-0.8284645295313195,-0.1850798519544885,0.23634626827391758,-0.0859537255326126,1.966875836499034,1.4473496312280656,0.05586229924787922,-0.16207132274153224,-0.015060968637830019,-0.604003886293596,-0.011920226264683701,0.10738411058580305,-0.8284645295313195,-0.1850798519544885,0.23634626827391758,0.0,0.0,0.0
250413.6951937,6829615,200.0,0.026059914999519623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8944326406839249,0.5564565647074204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08863903326940648,1.9662895346652833,1.4465871112207283,2.976267642515953,-9.203454743418558,-0.9257940501771718,0.5987287501814825,-0.5818426069356329,-0.03537784862814257,0.1366883494474601,-0.826816807743769,-0.10821982134149237,0.15831880229956002,-0.08863903326940648,1.9662895346652833,1.4465871112207283,0.05194566978247295,-0.16063058783094375,-0.01615815437096524,-0.5818426069356329,-0.03537784862814257,0.1366883494474601,-0.826816807743769,-0.10821982134149237,0.15831880229956002,0.0,0.0,0.0
250413.7014108,6829617,200.0,0.01978751500613313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3870302936322045,2.0904548090362267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09477949546731335,1.962773399925412,1.4440492063165018,3.6899139712931435,-8.196247642847549,-1.632440729260126,0.6362419685980307,-0.5748158743547568,-0.16209740044148252,0.2193512843942056,-0.2680499368180813,0.4228404216562917,-0.2795129612165913,-0.09477949546731335,1.962773399925412,1.4440492063165018,0.06440114791440488,-0.14305150767651398,-0.028491465569246532,-0.5748158743547568,-0.16209740044148252,0.2193512843942056,-0.2680499368180813,0.4228404216562917,-0.2795129612165913,0.0,0.0,0.0
250413.7075908,6829618,200.0,0.02081415750074897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1954439097763485,2.944529752142886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09738698855050743,1.9628390784491399,1.4452235376088596,4.691864253309583,-8.778998681104559,-1.4296755432777968,0.5991694208795554,-0.5684151484386943,-0.12379663258883193,0.14346639920979604,0.37697085088512006,0.022746842401091094,-0.0917802500446922,-0.09738698855050743,1.9628390784491399,1.4452235376088596,0.08188847927687748,-0.15322243201351426,-0.024952545465436238,-0.5684151484386943,-0.12379663258883193,0.14346639920979604,0.37697085088512006,0.022746842401091094,-0.0917802500446922,0.0,0.0,0.0
250413.7142052,6829619,200.0,0.022431472502632197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656944266896898,0.6254334986726217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10020536080493336,1.962960798457964,1.4455136434027462,4.502905768570948,-8.788642739473708,-1.438285256304515,0.5875232243843841,-0.5679231019568722,-0.09395417856368841,0.11755637705003498,0.20343800307373655,0.01296584724577289,-0.08096759069319069,-0.10020536080493336,1.962960798457964,1.4455136434027462,0.07859053156860885,-0.15339075258531043,-0.025102813305404315,-0.5679231019568722,-0.09395417856368841,0.11755637705003498,0.20343800307373655,0.01296584724577289,-0.08096759069319069,0.0,0.0,0.0
250413.720495,6829620,200.0,0.021451655003787224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.565145304114434,2.832711922236367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10326051677259374,1.9636039006522972,1.4460805547773177,3.7386399881018124,-8.197700847649948,-1.675503641231682,0.5886620770844769,-0.5810038586008065,-0.052252535400523124,0.07891279891501583,-0.29550096237646484,0.34392097396075455,-0.22832814865486167,-0.10326051677259374,1.9636039006522972,1.4460805547773177,0.06525157733909825,-0.14307687088502163,-0.02924305516864667,-0.5810038586008065,-0.052252535400523124,0.07891279891501583,-0.29550096237646484,0.34392097396075455,-0.22832814865486167,0.0,0.0,0.0
250413.7280313,6829621,200.0,0.02882296000237981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3449104804409,4.196813775505138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10688719332900609,1.9651515580319279,1.4473628115066814,2.7388981314928085,-7.312140207451467,-2.301600851223376,0.6223068488970545,-0.621974481562398,0.013470408534503712,0.015235043921208322,-0.8770369487404929,0.7806072882649933,-0.5797465186458142,-0.10688719332900609,1.9651515580319279,1.4473628115066814,0.0478027902712701,-0.1276209219874893,-0.04017051292055207,-0.621974481562398,0.013470408534503712,0.015235043921208322,-0.8770369487404929,0.7806072882649933,-0.5797465186458142,0.0,0.0,0.0
250413.7372235,6829622,200.0,0.033019952507447416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672997233280122,0.19137825483656828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10965648573478504,1.965325304700344,1.4477076872837293,2.6152349705520614,-7.213909498683693,-2.3948130929219427,0.608263224686072,-0.6080367181308279,0.01221360616779884,0.01123956113773282,-0.8096611735199802,0.7050760659920509,-0.5395243531687668,-0.10965648573478504,1.965325304700344,1.4477076872837293,0.04564446094943042,-0.125906472692924,-0.04179737344135681,-0.6080367181308279,0.01221360616779884,0.01123956113773282,-0.8096611735199802,0.7050760659920509,-0.5395243531687668,0.0,0.0,0.0
250413.743011,6829624,200.0,0.025882552503889857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9566607516055056,1.569769828130431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1147178826797739,1.9649846566499516,1.4479025948573039,2.726920169078483,-7.649888506459617,-2.0960496693934028,0.5671537185439084,-0.566298072038223,-0.010400444222634522,0.029354127885977764,-0.4920086821706549,0.27807285742505033,-0.21610857468728784,-0.1147178826797739,1.9649846566499516,1.4479025948573039,0.04759373538945999,-0.13351574184819182,-0.03658296801625349,-0.566298072038223,-0.010400444222634522,0.029354127885977764,-0.4920086821706549,0.27807285742505033,-0.21610857468728784,0.0,0.0,0.0
250413.7488052,6829625,200.0,0.027182302504716496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.178819506914608,4.580486242982604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11697391538955593,1.9644708278703678,1.4486894485581274,3.6961107722446678,-8.186144203661266,-1.756182475373626,0.5447588585451046,-0.5437567283380376,-0.031998114745354064,0.008182603694556659,0.18110799233495894,-0.06881084366765167,0.03293620083780327,-0.11697391538955593,1.9644708278703678,1.4486894485581274,0.0645093024940997,-0.14287516939693834,-0.030651166461094004,-0.5437567283380376,-0.031998114745354064,0.008182603694556659,0.18110799233495894,-0.06881084366765167,0.03293620083780327,0.0,0.0,0.0
250413.7550462,6829628,200.0,0.020402119998580104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5140152288217502,0.06393767497483988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12461595105458922,1.9620522246225374,1.4458881759265432,3.365952328836956,-7.964154270835326,-1.907344483053271,0.5359153379378557,-0.5063040938396257,-0.10203024532009422,0.1430078425758632,-0.05318900592043038,0.05664053644121825,-0.05548759287804639,-0.12461595105458922,1.9620522246225374,1.4458881759265432,0.05874695060337576,-0.13900071416284465,-0.03328944119902877,-0.5063040938396257,-0.10203024532009422,0.1430078425758632,-0.05318900592043038,0.05664053644121825,-0.05548759287804639,0.0,0.0,0.0
250413.7611597,6829629,200.0,0.018807720001605133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4562798733919604,0.879296618956209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12728385178163393,1.9625637509552563,1.4470303364930432,3.495591607026654,-7.939721687019791,-1.9231222940562356,0.5282600221631741,-0.5189526735019667,-0.06257811967047455,0.07635936497579134,0.02983080757965917,0.0608454456366715,-0.05616491623869968,-0.12728385178163393,1.9625637509552563,1.4470303364930432,0.061009582847694865,-0.13857428513049408,-0.033564815949787885,-0.5189526735019667,-0.06257811967047455,0.07635936497579134,0.02983080757965917,0.0608454456366715,-0.05616491623869968,0.0,0.0,0.0
250413.7696592,6829630,200.0,0.025442517499096057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490627403800832,1.081813314879533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12994940244144626,1.9640242137497612,1.4496910272461487,3.8856009728964556,-7.952559725328325,-1.977256249382935,0.5412640323795772,-0.5394075553281202,0.005196448210689084,-0.044488638198247096,0.2474133484941512,0.04124250244862977,-0.07745114510214597,-0.12994940244144626,1.9640242137497612,1.4496910272461487,0.0678165303957381,-0.13879835116847516,-0.03450963170736632,-0.5394075553281202,0.005196448210689084,-0.044488638198247096,0.2474133484941512,0.04124250244862977,-0.07745114510214597,0.0,0.0,0.0
250413.7757325,6829631,200.0,0.024133745003341305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3873107588310389,0.6268817159797292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1324707527323259,1.9648426852467307,1.4507509101228118,3.78555994188383,-7.932065556485687,-2.008976124068552,0.5435460349007634,-0.5382135380622498,0.03417333457224445,-0.06782818519664557,0.1454217626599742,0.0450426404156493,-0.08357639681116677,-0.1324707527323259,1.9648426852467307,1.4507509101228118,0.06607048501747803,-0.13844066044471148,-0.03506324795895033,-0.5382135380622498,0.03417333457224445,-0.06782818519664557,0.1454217626599742,0.0450426404156493,-0.08357639681116677,0.0,0.0,0.0
250413.7816875,6829632,200.0,0.022854644998874123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578410130379172,1.7094657864122245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13465384455948115,1.9641773439959234,1.4497845295270173,3.5563857965467793,-8.239393927256865,-1.7347999893909591,0.5077264489863674,-0.5076689792761728,-6.832209925876007e-05,0.007638704935122531,0.010286856100493569,-0.13079039403721116,0.09940876330981571,-0.13465384455948115,1.9641773439959234,1.4497845295270173,0.06207064162090248,-0.14380455239945844,-0.030277971678434934,-0.5076689792761728,-6.832209925876007e-05,0.007638704935122531,0.010286856100493569,-0.13079039403721116,0.09940876330981571,0.0,0.0,0.0
250413.820378,6829633,200.0,0.0608102650051721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7414029905245676,0.5803661393989912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13720433205382232,1.9647471998599884,1.4509599732275191,3.640017739411122,-8.100304340598996,-1.8842101970767766,0.5165190899641817,-0.5152138416776704,0.018156295645534427,-0.03189069722653885,0.0448764833034539,-0.03362797228084653,-0.008114236486388551,-0.13720433205382232,1.9647471998599884,1.4509599732275191,0.06353029438372504,-0.14137698115704067,-0.03288567173864099,-0.5152138416776704,0.018156295645534427,-0.03189069722653885,0.0448764833034539,-0.03362797228084653,-0.008114236486388551,0.0,0.0,0.0
250413.8267615,6829635,200.0,0.05658384249832027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5671842204280573,0.26350557636956295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14207897328146402,1.9645063720562161,1.450791887385505,3.4237716016707616,-7.8977035426010955,-1.9908783665896785,0.5012213418475493,-0.5010232391792625,-0.003779243162108951,0.013574411475236164,-0.0879298365230804,0.07754807854704368,-0.06668814996703286,-0.14207897328146402,1.9645063720562161,1.450791887385505,0.05975608728543458,-0.13784093016480936,-0.03474738250371656,-0.5010232391792625,-0.003779243162108951,0.013574411475236164,-0.0879298365230804,0.07754807854704368,-0.06668814996703286,0.0,0.0,0.0
250413.833328,6829639,200.0,0.043068722497637976,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23049255215057243,0.2513563148792521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15104586890631033,1.9622947743427404,1.4486191442917067,3.190782002899285,-7.871940217849376,-1.8330762812283479,0.47356320842685473,-0.45314862532826516,-0.07400967454858243,0.11593534323860495,-0.13382088863625094,0.055086171684214674,0.029168948666966454,-0.15104586890631033,1.9622947743427404,1.4486191442917067,0.05568965166397177,-0.1373912753216313,-0.031993216547648196,-0.45314862532826516,-0.07400967454858243,0.11593534323860495,-0.13382088863625094,0.055086171684214674,0.029168948666966454,0.0,0.0,0.0
