t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3887.4177546,4409937,200.0,0.01769654250038026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08717462061424992,0.0829321705632089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3971527830579964,1.8581749539729868,1.4403450383264313,1.1968239673166843,-8.431809388762545,-3.8120118297059866,0.472096760160041,-0.46026869603641457,0.10438101021014484,0.01151881547970654,-0.022171345011914582,0.12472233520619919,-0.02214775767832386,0.3971527830579964,1.8581749539729868,1.4403450383264313,0.020888518796457145,-0.14716283573447697,-0.06653215755334285,-0.46026869603641457,0.10438101021014484,0.01151881547970654,-0.022171345011914582,0.12472233520619919,-0.02214775767832386,0.0,0.0,0.0
3887.4239389,4409946,200.0,0.0180216849957656,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.09071535718537936,0.03201131219263924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37626182892154114,1.8640929508688684,1.4416106589560316,1.2012463002134137,-8.203957914399874,-3.7600191002100867,0.48208586280343374,-0.46992513794334073,0.10191982206750813,0.03448903758574352,-0.004162168549963655,0.1005667394233669,0.004894082064599074,0.37626182892154114,1.8640929508688684,1.4416106589560316,0.02096570306612433,-0.14318607730132493,-0.06562471323654062,-0.46992513794334073,0.10191982206750813,0.03448903758574352,-0.004162168549963655,0.1005667394233669,0.004894082064599074,0.0,0.0,0.0
3887.4299339,4409947,200.0,0.01741488499552411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05871294661728119,0.04892385121294034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3739233059479261,1.8647237174671087,1.4417104050698255,1.1991685003035866,-8.190208062134916,-3.750255794237313,0.4826657292172575,-0.4705913864365846,0.10072453626212641,0.0369394229421582,-0.003867420531316201,0.09192056734150088,0.00953185534396771,0.3739233059479261,1.8647237174671087,1.4417104050698255,0.020929438616500207,-0.14294609710763861,-0.0654543114014361,-0.4705913864365846,0.10072453626212641,0.0369394229421582,-0.003867420531316201,0.09192056734150088,0.00953185534396771,0.0,0.0,0.0
3887.4358988,4409948,200.0,0.017830415000897284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09926843388527848,0.04888469115816782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37156462662045664,1.8653211251993635,1.4418081144702837,1.2104170868417847,-8.166748727169521,-3.7402617166424896,0.48359056219706253,-0.4718920010553314,0.09828792328008591,0.03895196173948185,0.00414880445160477,0.09036648162599416,0.013410336876361593,0.37156462662045664,1.8653211251993635,1.4418081144702837,0.021125763487787275,-0.14253665447216424,-0.06527988184170663,-0.4718920010553314,0.09828792328008591,0.03895196173948185,0.00414880445160477,0.09036648162599416,0.013410336876361593,0.0,0.0,0.0
3887.4415831,4409950,200.0,0.016331349999241858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11494441981160675,0.028021626103809868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3668022947642071,1.8665204626619876,1.4419282647434395,1.2139623644741302,-8.104201275699742,-3.7204455762469957,0.48653573354782975,-0.4750553743617352,0.09508737181505621,0.044696789932406195,0.00620317872496479,0.09614427714910938,0.018895062106639684,0.3668022947642071,1.8665204626619876,1.4419282647434395,0.02118764025536901,-0.14144499550528522,-0.06493402494676781,-0.4750553743617352,0.09508737181505621,0.044696789932406195,0.00620317872496479,0.09614427714910938,0.018895062106639684,0.0,0.0,0.0
3887.486369,4409951,200.0,0.01674925000174516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13110904315264138,0.03699732229252374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36436311681407085,1.8671772995486577,1.4420551763799832,1.2194673096358324,-8.069860646280532,-3.707015484906478,0.49082526503422896,-0.4792628199559259,0.09636998262331581,0.04392512553193942,0.009471265409516792,0.10025874027946029,0.023055714703209697,0.36436311681407085,1.8671772995486577,1.4420551763799832,0.021283719673582446,-0.14084563845471276,-0.0646996256340322,-0.4792628199559259,0.09636998262331581,0.04392512553193942,0.009471265409516792,0.10025874027946029,0.023055714703209697,0.0,0.0,0.0
3887.4926341,4409959,200.0,0.016726649997004635,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1041007447299701,0.024420325459671075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3447450108488854,1.872169151642346,1.4423027946509444,1.3192748086240684,-7.882194533735616,-3.6116274624603095,0.5040377118054254,-0.49158358242412215,0.09534585789045912,0.057521854944428345,0.03535872808319717,0.08890362835141692,0.03366869668509062,0.3447450108488854,1.872169151642346,1.4423027946509444,0.023025689149108075,-0.13757024689638575,-0.0630347905753803,-0.49158358242412215,0.09534585789045912,0.057521854944428345,0.03535872808319717,0.08890362835141692,0.03366869668509062,0.0,0.0,0.0
3887.4996428,4409960,200.0,0.016807422498023826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5043355994599193,0.48768582373883634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3420737843477677,1.8729564483785164,1.442331606518795,1.4646119440105363,-7.8718666837649005,-3.6380331343305343,0.5157441952558708,-0.5021251592376429,0.10186076260570402,0.05904900034786321,0.11191745200015482,0.07972301629000228,0.012697577699374442,0.3420737843477677,1.8729564483785164,1.442331606518795,0.025562300687018702,-0.13738999190974477,-0.06349565649071698,-0.5021251592376429,0.10186076260570402,0.05904900034786321,0.11191745200015482,0.07972301629000228,0.012697577699374442,0.0,0.0,0.0
3887.5055911,4409962,200.0,0.01652372249511349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3049264237362942,0.2698384749826454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3368286950116248,1.8738074789267518,1.4422607491232848,1.362286655337209,-7.732425288133394,-3.6524648047602546,0.5212776058613958,-0.5105179153828,0.08254102919391934,0.06548876961279364,0.02482420413971953,0.12800895222120096,-0.00023568842304983774,0.3368286950116248,1.8738074789267518,1.4422607491232848,0.02377638749161548,-0.13495628044239893,-0.0637475366562783,-0.5105179153828,0.08254102919391934,0.06548876961279364,0.02482420413971953,0.12800895222120096,-0.00023568842304983774,0.0,0.0,0.0
3887.5116127,4409963,200.0,0.016894389997008732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17175139477639903,0.1483826548630178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3342370727097679,1.8747375949320442,1.4424850470577408,1.3769114278370356,-7.732178498825616,-3.6074125296248463,0.5272036323834856,-0.5148491067855759,0.09866907348675491,0.056022148992174906,0.0327220108971769,0.10743750392919833,0.02576595678084377,0.3342370727097679,1.8747375949320442,1.4424850470577408,0.024031637924092575,-0.1349519731564195,-0.06296122611965105,-0.5148491067855759,0.09866907348675491,0.056022148992174906,0.0327220108971769,0.10743750392919833,0.02576595678084377,0.0,0.0,0.0
3887.5552122,4409964,200.0,0.016886989995231163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4947257114606388,0.4437971372921724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3316157135505615,1.8755935422331071,1.4424263019969532,1.5063107663569886,-7.686272461487108,-3.663971964917675,0.5323349876574696,-0.5178305259978073,0.10742935963336857,0.06075374982564237,0.09813872997291848,0.11540986775613776,-0.011799202018362764,0.3316157135505615,1.8755935422331071,1.4424263019969532,0.026290082431168482,-0.13415076165831907,-0.0639483744885796,-0.5178305259978073,0.10742935963336857,0.06075374982564237,0.09813872997291848,0.11540986775613776,-0.011799202018362764,0.0,0.0,0.0
3887.5615433,4409973,200.0,0.016822889998269277,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.19637418382312602,0.12998264231708698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3071160753433664,1.881998307493042,1.4420752417297102,1.4032543321752542,-7.268124833780544,-3.9171422266667912,0.559597293046709,-0.544467081530758,0.10649178581407105,0.07324088386081432,-0.00324062359828714,0.14513752133839192,-0.07203033240482141,0.3071160753433664,1.881998307493042,1.4420752417297102,0.024491408339332388,-0.1268527087954361,-0.06836702912423753,-0.544467081530758,0.10649178581407105,0.07324088386081432,-0.00324062359828714,0.14513752133839192,-0.07203033240482141,0.0,0.0,0.0
3887.5676822,4409974,200.0,0.018195089999744167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2697040691515983,0.258287582351672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.304208415386348,1.882810637932535,1.442028217713622,1.3984489583566047,-7.295226984835381,-3.9887312161661965,0.5694229872906345,-0.5536458155172286,0.10977019215501559,0.07529511491128663,-0.010775389290142932,0.10417341733205528,-0.10094166749915895,0.304208415386348,1.882810637932535,1.442028217713622,0.02440753874440782,-0.12732573056571583,-0.0696164926991778,-0.5536458155172286,0.10977019215501559,0.07529511491128663,-0.010775389290142932,0.10417341733205528,-0.10094166749915895,0.0,0.0,0.0
3887.5737557,4409976,200.0,0.01809460249829745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24903655674647032,0.13158365468354616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2985171559566613,1.8843930196783911,1.4418742516163356,1.39412417171536,-7.246341255526977,-4.1221670352495705,0.5778926483989099,-0.561269493182203,0.11263187888232068,0.07906028684451716,-0.018552585944240974,0.09691198121350264,-0.14007970043752743,0.2985171559566613,1.8843930196783911,1.4418742516163356,0.024332056978071837,-0.12647251363204548,-0.07194538708227816,-0.561269493182203,0.11263187888232068,0.07906028684451716,-0.018552585944240974,0.09691198121350264,-0.14007970043752743,0.0,0.0,0.0
3887.5796858,4409977,200.0,0.017914602495568675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2602156335140985,0.08166883359490582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2954850566441287,1.8852498293142794,1.441791891295739,1.37517335030254,-7.236796191341137,-4.191280770157135,0.5895476729582249,-0.57228553846125,0.1156722343530587,0.08170468382134725,-0.03155465084122473,0.08534706282694901,-0.156744397257272,0.2954850566441287,1.8852498293142794,1.441791891295739,0.024001302748460684,-0.1263059208346884,-0.0731516493147657,-0.57228553846125,0.1156722343530587,0.08170468382134725,-0.03155465084122473,0.08534706282694901,-0.156744397257272,0.0,0.0,0.0
3887.6238136,4409978,200.0,0.016906699998876826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28685093858287075,0.04242981684458839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2927163683612646,1.8859842294496603,1.4415688047486424,1.3689730541687661,-7.202467167703086,-4.264910554118007,0.5860601079864949,-0.5681713140579366,0.11337791616796282,0.08827942104607411,-0.035286242092041314,0.09007128074149717,-0.17358359023164682,0.2927163683612646,1.8859842294496603,1.4415688047486424,0.023893087166327653,-0.12570676634320943,-0.07443673147241503,-0.5681713140579366,0.11337791616796282,0.08827942104607411,-0.035286242092041314,0.09007128074149717,-0.17358359023164682,0.0,0.0,0.0
3887.6310775,4409987,200.0,0.016339727498047248,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4106646008914461,0.13999699876835517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26526316197476074,1.8926009000962734,1.439721696392102,1.2927117821117577,-6.725486608874271,-5.197930453806875,0.6243687396924159,-0.6075159396353919,0.09474898891313775,0.10855107228379131,-0.0609298585588059,0.14820949712741727,-0.3011217470427504,0.26526316197476074,1.8926009000962734,1.439721696392102,0.02256207687717371,-0.11738188512364411,-0.090721000708613,-0.6075159396353919,0.09474898891313775,0.10855107228379131,-0.0609298585588059,0.14820949712741727,-0.3011217470427504,0.0,0.0,0.0
3887.6380298,4409988,200.0,0.0163344274977082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551237418586612,0.9488247676358644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2622916131823727,1.8940016268667965,1.4403632627005867,1.2405423323247644,-6.964252725505762,-5.209614161007802,0.6284261010773106,-0.6117855728234312,0.1233041390439584,0.07371476578654078,-0.08193686223574892,-0.015523268504856969,-0.254609314989408,0.2622916131823727,1.8940016268667965,1.4403632627005867,0.02165154820943682,-0.12154914000106443,-0.09092491986810813,-0.6117855728234312,0.1233041390439584,0.07371476578654078,-0.08193686223574892,-0.015523268504856969,-0.254609314989408,0.0,0.0,0.0
3887.6440219,4409990,200.0,0.01683456749725879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3643925279548209,0.09942474653954486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2560371570121647,1.8955478337406269,1.4401037795035578,1.193258309621919,-6.909256972212477,-5.399765785030697,0.6346419264776838,-0.6190575296311196,0.11170538064337023,0.08402415001439129,-0.09398808800956826,0.015438153271810032,-0.2773665945738522,0.2560371570121647,1.8955478337406269,1.4401037795035578,0.020826286329684418,-0.12058928303148209,-0.09424369178532199,-0.6190575296311196,0.11170538064337023,0.08402415001439129,-0.09398808800956826,0.015438153271810032,-0.2773665945738522,0.0,0.0,0.0
3887.650247,4409991,200.0,0.0167501674985178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43194032798467913,0.1550748514344554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2528164961537227,1.8963056750594234,1.440007383809443,1.1605724846879097,-6.850523467757092,-5.4998185422930534,0.6406368864045952,-0.6258639754354468,0.10622801943224927,0.08617141267157122,-0.10431239462091019,0.04584209337466996,-0.2896182340179419,0.2528164961537227,1.8963056750594234,1.440007383809443,0.0202558110658555,-0.11956418999750085,-0.09598994182524878,-0.6258639754354468,0.10622801943224927,0.08617141267157122,-0.10431239462091019,0.04584209337466996,-0.2896182340179419,0.0,0.0,0.0
3887.6923072,4409992,200.0,0.016867707498785276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4871924624259585,0.13576772347336186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24962745683813914,1.897038657371756,1.4398716316050937,1.1336127458317407,-6.784178250045811,-5.616458243926098,0.6437393028200054,-0.6295459125825065,0.10057990902181752,0.08919594075409813,-0.11066690592118111,0.07544456189375329,-0.30948707936819486,0.24962745683813914,1.897038657371756,1.4398716316050937,0.019785274857337498,-0.11840624750548656,-0.09802568865728922,-0.6295459125825065,0.10057990902181752,0.08919594075409813,-0.11066690592118111,0.07544456189375329,-0.30948707936819486,0.0,0.0,0.0
3887.6985455,4410000,200.0,0.016384807499743,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.43590465697593744,0.10182973974015061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22392559246139898,1.9019905088594466,1.4378927052334445,0.9449237230398906,-6.136258531680337,-6.332177376599526,0.6543209343539692,-0.6417094201932628,0.05922782142251927,0.11330035453880948,-0.1150836022989968,0.20638859838243703,-0.3133194123835355,0.22392559246139898,1.9019905088594466,1.4378927052334445,0.016492030147249093,-0.10709791513141464,-0.11051734404195868,-0.6417094201932628,0.05922782142251927,0.11330035453880948,-0.1150836022989968,0.20638859838243703,-0.3133194123835355,0.0,0.0,0.0
3887.7046984,4410002,200.0,0.016920517498537777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3413936074471619,0.11922948593759053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2174010825641437,1.903324871801269,1.4375323091541055,0.8943359676919924,-5.998567059570661,-6.45633520173194,0.6592846051015085,-0.6475622006197829,0.05894483240072682,0.10883424821978782,-0.11393188017267539,0.2154078758923755,-0.2854641864884392,0.2174010825641437,1.903324871801269,1.4375323091541055,0.0156091072552349,-0.10469474559118286,-0.11268430688263464,-0.6475622006197829,0.05894483240072682,0.10883424821978782,-0.11393188017267539,0.2154078758923755,-0.2854641864884392,0.0,0.0,0.0
3887.7105255,4410003,200.0,0.016838917495651515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587593717951543,0.3755111060282383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.214182264245371,1.9039470680193775,1.437394101742439,0.8577971825993225,-5.827853671405784,-6.524344980477966,0.6585840516939485,-0.6478634050879764,0.05669446727555897,0.10388310196451894,-0.12027712221062217,0.27821308268213135,-0.2787564104376076,0.214182264245371,1.9039470680193775,1.437394101742439,0.014971385150689187,-0.10171523489047063,-0.11387130144530566,-0.6478634050879764,0.05669446727555897,0.10388310196451894,-0.12027712221062217,0.27821308268213135,-0.2787564104376076,0.0,0.0,0.0
3887.7165859,4410004,200.0,0.016218050000907386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33548432400191336,0.4181688845502086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21066653808066516,1.9046874296716731,1.4372761512312142,0.8347591844041206,-5.881209887011982,-6.598577419330175,0.6719548587753243,-0.6614996928064821,0.05845325176104947,0.10258998980044408,-0.11803897197634132,0.2001681592685609,-0.2747950932796874,0.21066653808066516,1.9046874296716731,1.4372761512312142,0.014569296229114403,-0.10264647652920278,-0.11516690191506207,-0.6614996928064821,0.05845325176104947,0.10258998980044408,-0.11803897197634132,0.2001681592685609,-0.2747950932796874,0.0,0.0,0.0
3887.7225911,4410005,200.0,0.016946849995156516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.264187989322559,0.1310933561869737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20737221452824128,1.905320905590008,1.437034222950701,0.797174515434684,-5.82991295879475,-6.6359598793475145,0.6720869421177483,-0.6614260103761302,0.056469591749407466,0.10501274099249118,-0.12245065923169123,0.19633884495973178,-0.25105239001026614,0.20737221452824128,1.905320905590008,1.437034222950701,0.013913320007325591,-0.10175117623565288,-0.11581934892485979,-0.6614260103761302,0.056469591749407466,0.10501274099249118,-0.12245065923169123,0.19633884495973178,-0.25105239001026614,0.0,0.0,0.0
3887.7625929,4410006,200.0,0.017045387498286692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2146673526700791,0.15673297647500276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20408106132185244,1.9059359725251581,1.4368498219711383,0.7736460384193626,-5.804110927176255,-6.684253779807215,0.671755599788699,-0.6613863366389487,0.053882157432813986,0.10450077829935714,-0.11857795468031683,0.17824133612713638,-0.23736441705939917,0.20408106132185244,1.9059359725251581,1.4368498219711383,0.013502670615428425,-0.10130084583020649,-0.11666223649651197,-0.6613863366389487,0.053882157432813986,0.10450077829935714,-0.11857795468031683,0.17824133612713638,-0.23736441705939917,0.0,0.0,0.0
3887.7687086,4410015,200.0,0.01806310499608109,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1780195920182754,0.3677922013019805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17442746489051997,1.9123756199490254,1.4371243519977321,0.42658510129487204,-6.1045348716099594,-6.6837782813922155,0.6739399799687199,-0.667242894769121,0.06460175025282598,0.06934428487362015,-0.12933525118603548,-0.01980000465706122,-0.07693858028696632,0.17442746489051997,1.9123756199490254,1.4371243519977321,0.007445314557549043,-0.1065442328124031,-0.11665393748358222,-0.667242894769121,0.06460175025282598,0.06934428487362015,-0.12933525118603548,-0.01980000465706122,-0.07693858028696632,0.0,0.0,0.0
3887.7749372,4410016,200.0,0.017974604998862484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8946404066209737,0.7360660768045453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17083130374243716,1.9128878799769256,1.4374610103330245,0.5358616197511423,-5.893194617831677,-6.791176907295744,0.6855020930350699,-0.6813396189176864,0.05307515987003193,0.05359543500461815,-0.050731311816220495,0.10593222497272278,-0.12728811655110348,0.17083130374243716,1.9128878799769256,1.4374610103330245,0.009352549599727311,-0.10285564954197168,-0.11852839711771646,-0.6813396189176864,0.05307515987003193,0.05359543500461815,-0.050731311816220495,0.10593222497272278,-0.12728811655110348,0.0,0.0,0.0
3887.7809134,4410017,200.0,0.018106859998878875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961028994772032,1.0596168833035615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16781337786982764,1.9134474896603015,1.4368658772572462,0.3328861126519052,-6.0652817113205675,-6.664839129543704,0.6695723158556842,-0.6622637826028372,0.051685925013633206,0.08403769135579135,-0.15271056243813097,-0.011287624700629162,-0.032211674444788715,0.16781337786982764,1.9134474896603015,1.4368658772572462,0.005809958699940498,-0.10585913592354013,-0.11632338692629052,-0.6622637826028372,0.051685925013633206,0.08403769135579135,-0.15271056243813097,-0.011287624700629162,-0.032211674444788715,0.0,0.0,0.0
3887.7867259,4410018,200.0,0.017190969998393094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830783960098193,0.8002643977891111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16477239174842362,1.9135935491879787,1.435994222605316,0.0908254154642295,-6.1198416177426305,-6.583556239902484,0.656721810470659,-0.6450824202604856,0.03169676321898769,0.1189433588737677,-0.26307002721472816,-0.04097530443682823,0.02029777440992995,0.16477239174842362,1.9135935491879787,1.435994222605316,0.0015852025443425788,-0.10681138593018513,-0.11490473287651604,-0.6450824202604856,0.03169676321898769,0.1189433588737677,-0.26307002721472816,-0.04097530443682823,0.02029777440992995,0.0,0.0,0.0
3887.8309197,4410019,200.0,0.01692493999963059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3478348924365237,0.26359055843009177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16126451270597197,1.9137195132212566,1.435377322814931,0.07747794608549884,-6.02287226061889,-6.600862893627976,0.667635548643354,-0.6536749417103657,0.012174336528454307,0.13527040297993592,-0.2280535982657937,0.02225650534493688,0.006819224191198065,0.16126451270597197,1.9137195132212566,1.435377322814931,0.0013522452568746068,-0.10511895137483362,-0.11520679096652842,-0.6536749417103657,0.012174336528454307,0.13527040297993592,-0.2280535982657937,0.02225650534493688,0.006819224191198065,0.0,0.0,0.0
3887.8372081,4410029,200.0,0.016868184998523435,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.05819193184826757,0.09091388292499057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12860448734640517,1.919665645770741,1.436867135682213,0.007264535455739288,-5.935958682690601,-6.469609031935197,0.6642843891227179,-0.6613123064132671,0.04205578873508666,0.046594996001474445,-0.08447134493735828,0.027850259104843993,0.033510565985853585,0.12860448734640517,1.919665645770741,1.436867135682213,0.00012679006233051737,-0.10360202327529633,-0.11291597892403216,-0.6613123064132671,0.04205578873508666,0.046594996001474445,-0.08447134493735828,0.027850259104843993,0.033510565985853585,0.0,0.0,0.0
3887.8432002,4410030,200.0,0.017054984998461083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5634210588958006,0.42279757880338675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12521348651683217,1.9200477959431428,1.4366288100181985,-0.1543999716517513,-5.925016864510334,-6.444159627665408,0.6678380340998755,-0.6641080902737553,0.032727928604373256,0.06242569112632432,-0.16291917951383703,0.029555406242292605,0.04266067555219711,0.12521348651683217,1.9200477959431428,1.4366288100181985,-0.002694787870308968,-0.10341105252189609,-0.11247180302685322,-0.6641080902737553,0.032727928604373256,0.06242569112632432,-0.16291917951383703,0.029555406242292605,0.04266067555219711,0.0,0.0,0.0
3887.8491582,4410031,200.0,0.01637684249821242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4324682456449278,0.47286160615436285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12206046760490707,1.920732667778406,1.4370937101750725,-0.05146920741341465,-5.859528841108024,-6.478762045501493,0.6631539469496313,-0.6606364643804222,0.03966749614608148,0.041941733813828,-0.07794604148308225,0.06276631909667116,0.0155932963524427,0.12206046760490707,1.920732667778406,1.4370937101750725,-0.00089830713275596,-0.10226807089290268,-0.11307572914724373,-0.6606364643804222,0.03966749614608148,0.041941733813828,-0.07794604148308225,0.06276631909667116,0.0155932963524427,0.0,0.0,0.0
3887.8548073,4410032,200.0,0.016859842498016142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17911407914674496,0.15220612889122537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11877643888673406,1.9213084480297742,1.4373069281581505,-0.04967655007707284,-5.809057463648571,-6.4698655913852186,0.6642362553091329,-0.6619625221119325,0.0399097377425744,0.03771783423829801,-0.0633853234691896,0.08166462556854029,0.018169383605845624,0.11877643888673406,1.9213084480297742,1.4373069281581505,-0.0008670193598767639,-0.10138717917821838,-0.11292045673116213,-0.6619625221119325,0.0399097377425744,0.03771783423829801,-0.0633853234691896,0.08166462556854029,0.018169383605845624,0.0,0.0,0.0
