t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358095.237219,1884196,200.0,0.015610669998211535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9730020294831428,0.44100259314933005,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.359992939988131,2.393292628323507,1.1187974701284056,13.604889845462335,-5.219086996587757,43.69282031793016,0.6127686427102641,-0.3332482694015974,-0.6347441313824103,-0.38261805711234004,1.359992939988131,2.393292628323507,1.1187974701284056,0.23745012217446027,-0.09109025203847843,0.762583574030157,-0.5945559799967189,0.015768133362474394,0.14744477647371446,-0.3332482694015974,-0.6347441313824103,-0.38261805711234004,0.0,0.0,0.0
358095.2432557,1884197,200.0,0.014976372496020645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174702092358736,0.34792285205819257,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3578643286251944,2.3915757813521052,1.1181808165464109,13.531933573533658,-5.42565497615743,43.44404201767681,0.600306509921848,-0.3335764123039636,-0.679586593953213,-0.43074389251355044,1.3578643286251944,2.3915757813521052,1.1181808165464109,0.23617679501932454,-0.0946955434111616,0.7582415735832209,-0.5799707066448826,0.028970242000602737,0.15219267514178125,-0.3335764123039636,-0.679586593953213,-0.43074389251355044,0.0,0.0,0.0
358095.2492616,1884199,200.0,0.014603914996738042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9339234920994753,0.04067521791914819,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.354080816642092,2.3879817761803457,1.1175761664687476,13.295028327774348,-5.64527067268134,43.03969621074705,0.5705084527267025,-0.37742224103293065,-0.6369788633039328,-0.47922128969015143,1.354080816642092,2.3879817761803457,1.1175761664687476,0.23204201846557826,-0.09852856040456448,0.7511844079356633,-0.5532459458109503,0.023411262083806783,0.1372979638742193,-0.37742224103293065,-0.6369788633039328,-0.47922128969015143,0.0,0.0,0.0
358095.2552207,1884200,200.0,0.015130814999761953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151630315158962,0.3060469142375288,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.35215401067168,2.3863442237412125,1.1174500059706822,13.302777744115703,-5.77498896745176,42.811220535768555,0.5556520197887304,-0.3232327946215095,-0.6346832101433657,-0.5107081502998686,1.35215401067168,2.3863442237412125,1.1174500059706822,0.23217727129584276,-0.10079257174838085,0.7471967551465721,-0.5411737710816169,0.025303700771987046,0.12344974408980765,-0.3232327946215095,-0.6346832101433657,-0.5107081502998686,0.0,0.0,0.0
358095.2611776,1884201,200.0,0.014801312498031884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0884246964429967,0.22635901286183588,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3502689204707687,2.3846187258169826,1.117273014781593,13.120773157704447,-5.910667297125031,42.61519092712081,0.5458632760691511,-0.3868591952674532,-0.6316775084312848,-0.5180000505395187,1.3502689204707687,2.3846187258169826,1.117273014781593,0.22900069200923578,-0.10316060532478577,0.743775393044273,-0.5328332708804648,0.02288654502763641,0.11632552454413997,-0.3868591952674532,-0.6316775084312848,-0.5180000505395187,0.0,0.0,0.0
358095.2672202,1884202,200.0,0.014722812500560657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.991451814853434,0.21182545353127633,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3484069110704615,2.383163991365831,1.1170715960823208,13.022981744432345,-5.995260763370444,42.372238762713174,0.5295943802013222,-0.39393468025987577,-0.6061317013019606,-0.5574763034935563,1.3484069110704615,2.383163991365831,1.1170715960823208,0.22729390986745912,-0.1046370398364429,0.7395350778505132,-0.5174760968173513,0.02831370650094192,0.10902766065398456,-0.39393468025987577,-0.6061317013019606,-0.5574763034935563,0.0,0.0,0.0
358095.2729309,1884203,200.0,0.014711497498190394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2027746747706136,0.6479060848101473,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3462222541254438,2.381518810194898,1.1171052496343927,12.999530551592025,-5.973293553110955,42.03160694260208,0.5324028188495723,-0.3625812710606274,-0.53702845686357,-0.6594770141845272,1.3462222541254438,2.381518810194898,1.1171052496343927,0.22688460933887544,-0.10425363968993695,0.7335899310525136,-0.5230968312965707,0.03250500656074806,0.09362633793406233,-0.3625812710606274,-0.53702845686357,-0.6594770141845272,0.0,0.0,0.0
358095.2788783,1884204,200.0,0.014652430000551948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275386105737855,0.3133221829955997,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3445641918032352,2.3802316614895758,1.1170739036737707,12.986379747391638,-6.099813650185019,41.86787662479126,0.5071111884681457,-0.31981717302394713,-0.5405431682352726,-0.6253146799792523,1.3445641918032352,2.3802316614895758,1.1170739036737707,0.22665508450629357,-0.1064618319538222,0.730732297921378,-0.4990863443964307,0.03326547113411854,0.08347446757426907,-0.31981717302394713,-0.5405431682352726,-0.6253146799792523,0.0,0.0,0.0
358095.2851887,1884206,200.0,0.014952732497372738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6302290012738005,0.25918717039344313,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3414427527275241,2.3775395411675673,1.1171127072831684,12.882566985205317,-6.199022856519225,41.54749534909962,0.46928560148654336,-0.2964885649554522,-0.46725386094607285,-0.5890983115632836,1.3414427527275241,2.3775395411675673,1.1171127072831684,0.2248432100005524,-0.1081933592526445,0.7251405897988192,-0.46390590700325796,0.02419809419370037,0.06659382439433972,-0.2964885649554522,-0.46725386094607285,-0.5890983115632836,0.0,0.0,0.0
358095.2911767,1884207,200.0,0.015471932499972712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9247896695263325,0.4825823268976132,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.339854055298534,2.3763020627147795,1.1173617911297082,12.79175869003327,-6.161433506139162,41.311048304990585,0.4541241085207913,-0.31471380585340963,-0.3984385522473518,-0.629117474527669,1.339854055298534,2.3763020627147795,1.1173617911297082,0.2232583062616773,-0.10753730132482664,0.7210138103725083,-0.450892083613479,0.02207444619693989,0.049373613394173496,-0.31471380585340963,-0.3984385522473518,-0.629117474527669,0.0,0.0,0.0
358095.2968812,1884208,200.0,0.01549982499769195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7209804998517221,0.4194316988163872,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3381850354699898,2.3750308214915856,1.1174342908194264,12.86322278770862,-6.185239361440728,41.11088899508713,0.44635586998758825,-0.23320414659910996,-0.3712383482471437,-0.6340732894949082,1.3381850354699898,2.3750308214915856,1.1174342908194264,0.22450559006307902,-0.1079527918810923,0.7175203713861733,-0.44354697705317647,0.023615128250196703,0.04406776074515826,-0.23320414659910996,-0.3712383482471437,-0.6340732894949082,0.0,0.0,0.0
358095.3029859,1884209,200.0,0.015174362498075421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4829662552424245,0.9660777549322079,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3362323526209883,2.3737341010356583,1.1177896573213368,13.011273476700442,-6.052217939729427,40.71944463295349,0.45120291975605037,-0.13247405150344221,-0.2846326624822757,-0.7664143725081731,1.3362323526209883,2.3737341010356583,1.1177896573213368,0.22708956204583242,-0.10563113009654623,0.7106883784285722,-0.4495909550387025,0.02748799638925333,0.026390490678966358,-0.13247405150344221,-0.2846326624822757,-0.7664143725081731,0.0,0.0,0.0
358095.3091254,1884210,200.0,0.015247027495460733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562017438442499,0.2625289293050623,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3347475306740142,2.3724071785509917,1.118074957692093,13.034476214147096,-6.0118168385247825,40.56286909510339,0.4397824578331563,-0.10646738950504671,-0.2347047685274751,-0.732231285019443,1.3347475306740142,2.3724071785509917,1.118074957692093,0.2274945262097523,-0.10492599785909373,0.707955619765007,-0.43906659158448563,0.017805843706422988,0.017666077721351668,-0.10646738950504671,-0.2347047685274751,-0.732231285019443,0.0,0.0,0.0
358095.3151901,1884212,200.0,0.015223039994865479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6698234061978958,0.1460337972457204,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3316906644593547,2.3701787722738645,1.118658014192003,13.159773645709407,-5.919403789296774,40.198823163102986,0.4166972360205324,-0.0296892642521831,-0.1610423208437444,-0.7084728164037902,1.3316906644593547,2.3701787722738645,1.118658014192003,0.2296813789348069,-0.10331308587825738,0.7016018196231086,-0.41631759967804716,0.017762578665608205,0.0008564488359705941,-0.0296892642521831,-0.1610423208437444,-0.7084728164037902,0.0,0.0,0.0
358095.3210913,1884213,200.0,0.01508693999899487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6295843066013516,0.2353414107464093,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3302007471310002,2.3690544645691087,1.119018712400345,13.188332212024491,-5.815030662322179,40.05157826785953,0.40825183634971735,-0.016882609862878872,-0.09449649899754119,-0.6872043486746838,1.3302007471310002,2.3690544645691087,1.119018712400345,0.23017981994665426,-0.10149143116194859,0.6990319113943562,-0.40788150324703276,0.01539655107899635,-0.008073871854881162,-0.016882609862878872,-0.09449649899754119,-0.6872043486746838,0.0,0.0,0.0
358095.3269298,1884214,200.0,0.014913862496776972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109224795258775,0.41125948824071584,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3288325314302223,2.368040158793165,1.1194421537883725,13.199744644313052,-5.652680984703868,39.88465929288745,0.39497636319180135,-0.017131370952783123,-0.008839617835645644,-0.6883018533682288,1.3288325314302223,2.368040158793165,1.1194421537883725,0.23037900446575055,-0.09865789474795772,0.6961186256970393,-0.39432143132853104,0.012584022672780143,-0.018936173019153256,-0.017131370952783123,-0.008839617835645644,-0.6883018533682288,0.0,0.0,0.0
358095.3334158,1884215,200.0,0.015539277496681977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744000910681284,0.30009009292350525,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3273871056318538,2.366974671060987,1.1197538035359897,13.334778260168378,-5.600412191316581,39.74282781696593,0.38815775721977114,0.05619649419210869,0.0033860896980056118,-0.6604872246042315,1.3273871056318538,2.366974671060987,1.1197538035359897,0.23273578566329922,-0.09774563220730492,0.6936431994592458,-0.38735772742357144,0.012104812771241083,-0.021769451139202867,0.05619649419210869,0.0033860896980056118,-0.6604872246042315,0.0,0.0,0.0
358095.3396437,1884216,200.0,0.015276749995973147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4525568231244255,0.25868723731316334,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3260312319901204,2.366101882056073,1.1200836820528626,13.322395578509504,-5.507400720573734,39.65455237757002,0.37478261426367543,0.03465508029077895,0.04369396211309221,-0.6126171766418136,1.3260312319901204,2.366101882056073,1.1200836820528626,0.23251966709812555,-0.09612227580071986,0.6921025023931424,-0.3735021989160284,0.015429397628613842,-0.026833729670408733,0.03465508029077895,0.04369396211309221,-0.6126171766418136,0.0,0.0,0.0
358095.3454532,1884218,200.0,0.015434532495653564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47842942639502406,0.15163146672065314,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3234826277744571,2.364334827592731,1.120549325269703,13.341282965008421,-5.317041106653544,39.45642580883335,0.35057796282466475,0.024489886202030086,0.10301794654356503,-0.5530507993847249,1.3234826277744571,2.364334827592731,1.120549325269703,0.2328493141796284,-0.09279987377498733,0.6886445414330087,-0.3492238634678229,0.01660041544526726,-0.02592349146901212,0.024489886202030086,0.10301794654356503,-0.5530507993847249,0.0,0.0,0.0
358095.3514722,1884219,200.0,0.01544233250047693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772142381233484,0.4986359453644198,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3221084431726746,2.3633332145662163,1.121017840242142,13.508607326285484,-5.237464881130643,39.316607374935835,0.35066007277821065,0.1102758896618047,0.11207374016964089,-0.5504090728953289,1.3221084431726746,2.3633332145662163,1.121017840242142,0.23576967520270964,-0.09141100663330315,0.686204249406515,-0.34867858376775573,0.013031639792073302,-0.03486987563588105,0.1102758896618047,0.11207374016964089,-0.5504090728953289,0.0,0.0,0.0
358095.3575494,1884220,200.0,0.015563954996177246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4567148108911365,0.9216927346742233,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3203808069907557,2.362144975108414,1.1215074457691674,13.698284378311989,-4.969061867918589,39.042011251964915,0.3683279183638882,0.18803907748822296,0.20774369328266562,-0.650062049843102,1.3203808069907557,2.362144975108414,1.1215074457691674,0.23908016427604872,-0.08672649033047897,0.6814116429474613,-0.365591404505869,0.012410329587897437,-0.04306232828379036,0.18803907748822296,0.20774369328266562,-0.650062049843102,0.0,0.0,0.0
358095.3632252,1884221,200.0,0.015266747498764787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4757837226321106,0.1784629522870453,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3191142172356916,2.3612133796219177,1.1220024791029892,13.763416598591261,-4.87376462458397,38.96372086523651,0.35936286789028876,0.19068423874459392,0.21620601382620705,-0.598958464371525,1.3191142172356916,2.3612133796219177,1.1220024791029892,0.24021693596905624,-0.08506323966621565,0.6800452179263909,-0.35574423917095055,0.008438093874084864,-0.05016478532583195,0.19068423874459392,0.21620601382620705,-0.598958464371525,0.0,0.0,0.0
358095.3692826,1884222,200.0,0.015558237500744919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0528917021592321,0.4302298169085145,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3177895768474586,2.360255254120171,1.122300477692826,13.897929738950232,-4.652341785743144,38.797682619408114,0.35332451319290326,0.22914072914948086,0.2822461521203779,-0.6234002595888942,1.3177895768474586,2.360255254120171,1.122300477692826,0.24256463315551757,-0.08119868208933045,0.6771473038524496,-0.3499913965723353,0.007283416489818586,-0.047866332558325626,0.22914072914948086,0.2822461521203779,-0.6234002595888942,0.0,0.0,0.0
358095.3748568,1884224,200.0,0.01522912999740501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8968226681631152,0.3080695763213068,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3151575345682982,2.358477179989,1.123203127106097,14.05559879568485,-4.263747538690339,38.48824229154345,0.34396814755808536,0.23034443283360947,0.35509304282635185,-0.6420413276072117,1.3151575345682982,2.358477179989,1.123203127106097,0.24531647732405037,-0.07441643302395073,0.6717465512927605,-0.33900447345397033,0.005946012364258575,-0.057919758715840666,0.23034443283360947,0.35509304282635185,-0.6420413276072117,0.0,0.0,0.0
358095.3809614,1884225,200.0,0.01577332999755444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8178306553695049,0.05608231247477061,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3139020204905316,2.3575795030860056,1.1237079675150634,14.200236203444078,-4.112379379328158,38.37198318312945,0.33951037415871343,0.2711625580014382,0.36484489451687685,-0.6219443642509555,1.3139020204905316,2.3575795030860056,1.1237079675150634,0.2478408763109985,-0.07177456026039719,0.6697174470655032,-0.3335338499396583,0.0028022799339881416,-0.06336096852945552,0.2711625580014382,0.36484489451687685,-0.6219443642509555,0.0,0.0,0.0
358095.3866191,1884226,200.0,0.015179567496976461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017320958296003,0.3016241170707501,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3127945715310365,2.356824534871327,1.124273381153683,14.283545943106267,-3.9659698878955756,38.32904373023181,0.3281442972176004,0.2726768439377463,0.3804673387830646,-0.5633926190919483,1.3127945715310365,2.356824534871327,1.124273381153683,0.249294905567083,-0.0692192325787282,0.6689680122334343,-0.32032005708535977,0.0006610580537423152,-0.0712271284519762,0.2726768439377463,0.3804673387830646,-0.5633926190919483,0.0,0.0,0.0
358095.3926286,1884227,200.0,0.015311567498007436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9216380009025902,0.0901038661774386,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3115590697266954,2.355828360995323,1.1247966079596787,14.438864342387683,-3.7886065031528124,38.199207442800926,0.3293341595728152,0.3124852726076692,0.3983257757332241,-0.5680955172484293,1.3115590697266954,2.355828360995323,1.1247966079596787,0.2520057230234709,-0.0661236575424855,0.6667019415291997,-0.3209166700443942,-0.005799359103131802,-0.07375531833802115,0.3124852726076692,0.3983257757332241,-0.5680955172484293,0.0,0.0,0.0
358095.398653,1884228,200.0,0.015548652500659003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0377752624789,0.38801766717596914,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3105096357528088,2.3549994398033505,1.1254891851927769,14.48150221152536,-3.512307371945589,38.09532003401948,0.3220989471642193,0.2813604974069371,0.4725321377819719,-0.5719580290706948,1.3105096357528088,2.3549994398033505,1.1254891851927769,0.25274989422595784,-0.06130132798251964,0.6648887641945982,-0.31055286572885177,-0.012267064870898483,-0.08458231772273346,0.2813604974069371,0.4725321377819719,-0.5719580290706948,0.0,0.0,0.0
358095.4046724,1884230,200.0,0.014486912497909088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0744392313309923,0.20231189379796397,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3080982916486814,2.3529633616167405,1.126667065217506,14.734179535140548,-3.0469629235920235,37.76655192426198,0.327741985325924,0.31893644703092866,0.5225822825915017,-0.627434951283349,1.3080982916486814,2.3529633616167405,1.126667065217506,0.2571599454681701,-0.05317953520287322,0.6591506782037717,-0.3143386237315424,-0.024262650019166603,-0.0895397252061085,0.31893644703092866,0.5225822825915017,-0.627434951283349,0.0,0.0,0.0
358095.4106511,1884231,200.0,0.014480812498754403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.985037127011118,0.21085402631991906,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3071241861914822,2.352046358027302,1.1272264627560722,14.837648082667304,-2.8023048233399157,37.665893992047366,0.31908035263540707,0.32298811990212306,0.5581842099162345,-0.6157348491946305,1.3071241861914822,2.352046358027302,1.1272264627560722,0.2589658122947682,-0.04890944581179957,0.6573938658683773,-0.30449294781513664,-0.030903751120163473,-0.09022901049821609,0.32298811990212306,0.5581842099162345,-0.6157348491946305,0.0,0.0,0.0
358095.416382,1884232,200.0,0.014900837496181206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891978766539767,0.5902633361017551,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3065378055777344,2.351294775083902,1.1280266139227746,14.861512318630325,-2.6113691293790957,37.709017873147424,0.2999321306410805,0.28422346038382423,0.578948972942326,-0.5173527162539001,1.3065378055777344,2.351294775083902,1.1280266139227746,0.2593823217857958,-0.04557698929260301,0.658146519579812,-0.27920961409551426,-0.042866137267313864,-0.10081551796877292,0.28422346038382423,0.578948972942326,-0.5173527162539001,0.0,0.0,0.0
358095.4223555,1884233,200.0,0.014762804999379878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546470080236836,0.24986435752584168,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3055290477275308,2.3503206655063726,1.1288189177171786,15.028993519732628,-2.4031374714500737,37.560523289923985,0.3045367782876107,0.33051220329891584,0.5772451659005758,-0.5457596174404258,1.3055290477275308,2.3503206655063726,1.1288189177171786,0.26230542018022573,-0.04194266125485502,0.6555548001811862,-0.2801770478018245,-0.049507337909985454,-0.10859325351014221,0.33051220329891584,0.5772451659005758,-0.5457596174404258,0.0,0.0,0.0
358095.428176,1884234,200.0,0.014820832500063098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0984102739725108,0.16651389450088114,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3046099985908026,2.3494465164401497,1.1295901242049111,15.125956614522211,-2.1423846079690128,37.40957598147868,0.3025159065974316,0.3283548860119233,0.6046908149325034,-0.5789899301458575,1.3046099985908026,2.3494465164401497,1.1295901242049111,0.2639977454372273,-0.03739166525310722,0.6529202726517922,-0.2747448687670885,-0.05367838678369726,-0.11467241003363056,0.3283548860119233,0.6046908149325034,-0.5789899301458575,0.0,0.0,0.0
358095.4343187,1884235,200.0,0.01531399249893764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5155978448462337,0.598899246551968,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3033600326684733,2.3484425256123096,1.130369854598259,15.20086966221601,-1.8300777158648842,37.114785085665005,0.3144457974753721,0.31126657029691024,0.6344434214863114,-0.695454783505856,1.3033600326684733,2.3484425256123096,1.130369854598259,0.26530522477218765,-0.03194088170921949,0.64777520091494,-0.2853649171678512,-0.053688221021351894,-0.12066730511315253,0.31126657029691024,0.6344434214863114,-0.695454783505856,0.0,0.0,0.0
358095.4403847,1884237,200.0,0.015233774995795172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0259134437304602,0.1831918945960922,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.301755151042586,2.346679780717295,1.1317730366570995,15.458456472787068,-1.4238814141817444,36.76950278525096,0.2989799141649332,0.3471772833562381,0.6018561103787686,-0.7170639586032024,1.301755151042586,2.346679780717295,1.1317730366570995,0.26980096272636356,-0.02485141883542452,0.6417488879238546,-0.26581031472901373,-0.0654649323099806,-0.12020070006195119,0.3471772833562381,0.6018561103787686,-0.7170639586032024,0.0,0.0,0.0
358095.4464345,1884238,200.0,0.015100674997302192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4062816028351302,0.7134138422149002,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.30107888798879,2.3456872450762685,1.1329560312731437,15.389126905082419,-1.044880946550752,36.65327377518451,0.3042578518103246,0.24751904637260247,0.6961238067764768,-0.721364138666842,1.30107888798879,2.3456872450762685,1.1329560312731437,0.2685909335009331,-0.01823661280866551,0.6397203090118615,-0.25739858468735577,-0.08209440496396177,-0.13992611501357652,0.24751904637260247,0.6961238067764768,-0.721364138666842,0.0,0.0,0.0
358095.4524629,1884239,200.0,0.014941707498214468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894203103497937,0.23214168779664607,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3002734235291324,2.3446654147785813,1.1337631078344514,15.460320352088115,-0.8644322939734179,36.48477219768217,0.30450380152767126,0.24605111438229432,0.6552309825883342,-0.7235450130310561,1.3002734235291324,2.3446654147785813,1.1337631078344514,0.26983349355702657,-0.01508718969040368,0.6367794016896413,-0.25603834091470556,-0.08872933943272376,-0.13890297855078892,0.24605111438229432,0.6552309825883342,-0.7235450130310561,0.0,0.0,0.0
358095.4585158,1884240,200.0,0.014927234998297309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4898787230054715,0.4711704489649777,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2994541614298254,2.3437556007723193,1.1346792638634629,15.495099754664242,-0.5185479264556547,36.23670540269266,0.30461019726752925,0.22353359579484347,0.7014465109720035,-0.795733265804579,1.2994541614298254,2.3437556007723193,1.1346792638634629,0.2704405086438566,-0.009050368646040585,0.6324498193522046,-0.2518704232907506,-0.09165804380072867,-0.14473239152769118,0.22353359579484347,0.7014465109720035,-0.795733265804579,0.0,0.0,0.0
358095.464411,1884242,200.0,0.014805847495912705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0201421118176768,0.2376880369921722,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.298125416452276,2.341851331952563,1.1365092549375864,15.562922699254921,-0.08471536677274946,35.850565267693014,0.30035982720778953,0.19132218912617183,0.6563071538819558,-0.8124199029083813,1.298125416452276,2.341851331952563,1.1365092549375864,0.27162424233536164,-0.001478562077219081,0.6257104026223654,-0.23812008713285293,-0.1053305886288537,-0.14973415443122823,0.19132218912617183,0.6563071538819558,-0.8124199029083813,0.0,0.0,0.0
