t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257428.4623291,712719,200.0,0.039504565001017004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106421512020461,0.2911158367516931,True,0.073,256,5.215629262091742,2.2612656737158643,1.7777219791206487,0.03985132715552897,-0.30598591184040025,0.11306550609078192,2.8662891414328557,-0.24662434104413702,-0.3595811339865264,-0.21424022889477518,-1.4218880286946978,-0.17171806272969395,0.04522412632929587,0.1504084018088784,-0.17343274979028905,True,safe,1.3777219791206488,1.3777219791206488,1.7222780208793513,True,inside_operational_region,5.215629262091742,2.2612656737158643,1.7777219791206487,1.3777219791206488,1.3777219791206488,1.7222780208793513
257428.4663873,712722,200.0,0.027797375001320523,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8512892913076097,0.27934207287391477,True,0.073,256,5.258949008120949,2.2627740246395067,1.7689207761560128,0.03692163994483311,-0.3170640521538379,0.10825783713161519,2.893855991877853,-0.22854591902130636,-0.36114190447768946,-0.24573705531177076,-1.1549423182843306,-0.21333764373189176,0.03360139672827078,0.21806045360218307,-0.1584646415632704,True,safe,1.341050991879051,1.368920776156013,1.7310792238439872,True,inside_operational_region,5.258949008120949,2.2627740246395067,1.7689207761560128,1.341050991879051,1.368920776156013,1.7310792238439872
257428.4699636,712723,200.0,0.025670320008089283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4943036226969458,0.6154651216444285,True,0.073,256,5.273560821292958,2.2630612074379632,1.7661632462871906,0.03676607132476084,-0.31907991745616027,0.10688421797593417,2.9032634605312277,-0.23455988677086895,-0.3701052591420888,-0.22428485640717144,-1.0311982058736444,-0.21876754817879634,0.03043358016911466,0.23649926249547581,-0.1543850300840006,True,safe,1.3264391787070418,1.3661632462871904,1.7338367537128094,True,inside_operational_region,5.273560821292958,2.2630612074379632,1.7661632462871906,1.3264391787070418,1.3661632462871904,1.7338367537128094
257428.4739446,712724,200.0,0.02220247499751728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741145506920203,0.6230379380490249,True,0.073,256,5.288256624820193,2.2632062543477574,1.7633068166014865,0.03558573110669938,-0.3209569437103488,0.104263233308024,2.915072027272406,-0.24093132089871455,-0.37508869830151503,-0.25373403089272173,-0.9248530176170986,-0.2629216609047888,0.027564413747439898,0.25319972805097085,-0.15069002942622325,True,safe,1.3117433751798062,1.3633068166014866,1.7366931833985135,True,inside_operational_region,5.288256624820193,2.2632062543477574,1.7633068166014865,1.3117433751798062,1.3633068166014866,1.7366931833985135
257428.4804463,712725,200.0,0.027582720005264766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892498161102417,0.42210177957644995,True,0.073,256,5.302593153472694,2.263549482651508,1.760190361203026,0.034598865699924986,-0.3225779223344323,0.10230017280543668,2.9136584447210776,-0.23511694210367196,-0.36415212724606116,-0.2650345607281518,-0.826883718766149,-0.2792452544375651,0.024965741822617668,0.26832573490880696,-0.14734337989100363,True,safe,1.2974068465273056,1.360190361203026,1.739809638796974,True,inside_operational_region,5.302593153472694,2.263549482651508,1.760190361203026,1.2974068465273056,1.360190361203026,1.739809638796974
257428.4846423,712726,200.0,0.02528498250186106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429897389779967,1.2766313721015752,True,0.073,256,5.317710376159852,2.2632971034518645,1.7580149212130076,0.035006784646010036,-0.31844547372724996,0.10143764005818579,2.931506470867492,-0.2639733677232753,-0.38816149047055937,-0.21632074449608113,-0.5523418973983849,-0.2647672008477118,0.03531480179684438,0.28202571726576725,-0.1443122402109574,True,safe,1.282289623840148,1.3580149212130075,1.7419850787869924,True,inside_operational_region,5.317710376159852,2.2632971034518645,1.7580149212130076,1.282289623840148,1.3580149212130075,1.7419850787869924
257428.4895994,712727,200.0,0.025919989997534882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1120704244970152,0.5898270592074065,True,0.073,256,5.332135088466746,2.2638888586926447,1.7551945009350645,0.03467428013544094,-0.32332422580828,0.09889378879120692,2.9261871067912337,-0.2398889514536519,-0.3967641581698217,-0.21809574688605712,-0.6256174807655405,-0.2953940035583759,0.04468819031838793,0.2944341154864642,-0.1415668652730502,True,safe,1.2678649115332536,1.3551945009350645,1.7448054990649355,True,inside_operational_region,5.332135088466746,2.2638888586926447,1.7551945009350645,1.2678649115332536,1.3551945009350645,1.7448054990649355
257428.4935269,712728,200.0,0.022040590005533173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6819065455192083,0.9901104926295597,True,0.073,256,5.347165505602128,2.2640677519438346,1.7521947388053698,0.035839562000734126,-0.32056060108755524,0.09686214538348636,2.950877086749507,-0.24177015499312227,-0.383496315889582,-0.16432905490561564,-0.4315400490908495,-0.3136119119314452,0.053177890116689594,0.3056726953905596,-0.13908031422451061,True,safe,1.252834494397872,1.3521947388053697,1.7478052611946302,True,inside_operational_region,5.347165505602128,2.2640677519438346,1.7521947388053698,1.252834494397872,1.3521947388053697,1.7478052611946302
257428.4972835,712729,200.0,0.02079010250107214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044979111683685,1.2459188484473458,True,0.073,256,5.362502458798735,2.2641443096830263,1.7495148871866637,0.03457396218609565,-0.3159921686349443,0.09502568544685497,2.9790921161507002,-0.24776455753651194,-0.3838626706352314,-0.19828512741677956,-0.20946645628201158,-0.32480887725670554,0.06086721212650793,0.31585174316241954,-0.13682818609744807,True,safe,1.2374975412012645,1.3495148871866638,1.7504851128133363,True,inside_operational_region,5.362502458798735,2.2641443096830263,1.7495148871866637,1.2374975412012645,1.3495148871866638,1.7504851128133363
257428.504084,712730,200.0,0.025684977502832246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6386719116517667,0.7025994450475375,True,0.073,256,5.377315791133913,2.26415155675293,1.7467651636992776,0.036855067508237305,-0.31365564421714875,0.09450286260241958,2.9790590733745446,-0.2569191778609357,-0.3764339809860676,-0.09459247387732769,-0.0973074855446726,-0.29001381269847515,0.0678316130329457,0.3250711476090659,-0.13478838035781318,True,safe,1.2226842088660863,1.3467651636992777,1.7532348363007224,True,inside_operational_region,5.377315791133913,2.26415155675293,1.7467651636992776,1.2226842088660863,1.3467651636992777,1.7532348363007224
257428.5081219,712731,200.0,0.02249727750270633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5887874479367564,0.07552857349362883,True,0.073,256,5.391767457597974,2.2638655668101197,1.743004302013586,0.03611014994864847,-0.3113184876652997,0.0930880909220475,2.976842449192432,-0.26979589349513133,-0.32149430373852084,-0.11815663563723658,-0.0048688037292740766,-0.2893650880113284,0.07413943574132739,0.3334213803868134,-0.12208102575787574,True,safe,1.2082325424020253,1.3430043020135858,1.756995697986414,True,inside_operational_region,5.391767457597974,2.2638655668101197,1.743004302013586,1.2082325424020253,1.3430043020135858,1.756995697986414
257428.5300897,712732,200.0,0.04139572499598842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7397075726081075,1.343112367621494,True,0.073,256,5.40744279558055,2.2646562760427345,1.7412768766977524,0.041608956556439036,-0.30449729004509685,0.0927163078383968,3.0049965664863882,-0.24483679305067,-0.367534081116499,0.08108220250939585,0.22269606310449286,-0.26177078468423554,0.07985258003828993,0.3409843838157315,-0.1105716739865196,True,safe,1.1925572044194492,1.3412768766977523,1.7587231233022476,True,inside_operational_region,5.40744279558055,2.2646562760427345,1.7412768766977524,1.1925572044194492,1.3412768766977523,1.7587231233022476
257428.5353398,712733,200.0,0.04181832499900619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3954915791289768,0.9039275270553434,True,0.073,256,5.422714317720932,2.2648707065053735,1.7391164774537096,0.0453252859426998,-0.29852242752042546,0.09223945991243676,3.014049212346472,-0.24758697833087087,-0.3760180930331483,0.18673037633296724,0.3839019132145345,-0.24195929368848634,0.0850271100254033,0.34783437499421166,-0.10014738172686462,True,safe,1.1772856822790674,1.3391164774537097,1.7608835225462904,True,inside_operational_region,5.422714317720932,2.2648707065053735,1.7391164774537096,1.1772856822790674,1.3391164774537097,1.7608835225462904
257428.5390008,712734,200.0,0.038871625000431856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252880987147356,0.3338463521459423,True,0.073,256,5.437875897257257,2.2654274581581317,1.7360324796213078,0.0474744034179313,-0.2929753726351345,0.08955235151453511,3.030599987905167,-0.22491196432715335,-0.34096335878196593,0.20114047036933383,0.500652100638297,-0.29580093071251123,0.08336243497007685,0.34623922421898873,-0.09070585354409204,True,safe,1.1621241027427427,1.336032479621308,1.7639675203786922,True,inside_operational_region,5.437875897257257,2.2654274581581317,1.7360324796213078,1.1621241027427427,1.336032479621308,1.7639675203786922
257428.5419276,712738,200.0,0.023790844997451623,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5460720760120685,0.35779302748809955,True,0.073,256,5.499471339744433,2.2656412417521006,1.725947205157337,0.05823740013546441,-0.2639253476210657,0.08432396497699557,3.075059594360648,-0.2450709142755801,-0.2816817588150145,0.3272151547680775,0.9460264635301943,-0.3109926597098415,0.07813201552345063,0.3141708676934645,-0.06104051287893788,True,safe,1.1005286602555664,1.325947205157337,1.774052794842663,True,inside_operational_region,5.499471339744433,2.2656412417521006,1.725947205157337,1.1005286602555664,1.325947205157337,1.774052794842663
257428.5506442,712739,200.0,0.02633312750535911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6293747195935495,0.4451923473746918,True,0.073,256,5.5149453973663025,2.2654224034527672,1.723452869043814,0.059939936592871224,-0.25611631436544213,0.08224808341515288,3.0841507270614503,-0.2550019357231315,-0.26259965911741695,0.31163909822847485,1.0442576217049604,-0.3412872886303543,0.07711738471232236,0.3079500391490098,-0.055285836993259806,True,safe,1.0850546026336971,1.3234528690438139,1.776547130956186,True,inside_operational_region,5.5149453973663025,2.2654224034527672,1.723452869043814,1.0850546026336971,1.3234528690438139,1.776547130956186
257428.6075708,712740,200.0,0.07756432749724841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7008426456735184,0.28149498997246775,True,0.073,256,5.530370848719155,2.2656310389931367,1.720721358756012,0.061726665147873394,-0.24782202018829347,0.08107298458214629,3.093655468355108,-0.24397016147911946,-0.23140596901813848,0.309490874568821,1.1438780781622453,-0.33907762744213377,0.07619840957619221,0.30231568752496885,-0.050073690863432316,True,safe,1.0696291512808447,1.3207213587560118,1.779278641243988,True,inside_operational_region,5.530370848719155,2.2656310389931367,1.720721358756012,1.0696291512808447,1.3207213587560118,1.779278641243988
257428.6229499,712742,200.0,0.08082933750140499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.787112243275125,0.32475366032399317,True,0.073,256,5.561220486175039,2.265225732131826,1.71521292793269,0.06464609862695259,-0.2304452530828054,0.0773186907750496,3.1057587466655567,-0.2530637254696118,-0.16579443425507678,0.2779397249652248,1.311972820183816,-0.3789812743651954,0.0746122042530695,0.22793151379511206,-0.04107721902107016,True,safe,1.0387795138249603,1.31521292793269,1.78478707206731,True,inside_operational_region,5.561220486175039,2.265225732131826,1.71521292793269,1.0387795138249603,1.31521292793269,1.78478707206731
257428.628196,712745,200.0,0.07001473750299327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.826806267451483,0.2009430444111081,True,0.073,256,5.607873383807588,2.265464338216505,1.706509429861891,0.0711519801784668,-0.2040997786238754,0.07186212461160224,3.1349598905398977,-0.22084426277829888,-0.06379155025051075,0.3086541032952427,1.4772760793250403,-0.41654730406625456,0.07275086232521588,0.14064496941537252,-0.030520256439468943,True,safe,0.9921266161924116,1.3065094298618911,1.793490570138109,True,inside_operational_region,5.607873383807588,2.265464338216505,1.706509429861891,0.9921266161924116,1.3065094298618911,1.793490570138109
257428.6319536,712752,200.0,0.04493354750370117,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4034095431707525,1.4884953972929231,True,0.073,256,5.724329081225417,2.2618720215984176,1.6941171521078302,0.11500710783545509,-0.18460837760633053,0.07685795131316553,3.2867584930913236,-0.35879291280708103,-0.17789837638766337,0.9120670516392585,0.9124499750737343,-0.10347712376586082,0.20479970398006075,0.1944153945244831,-0.015260128219734471,True,safe,0.875670918774583,1.2941171521078303,1.8058828478921698,True,inside_operational_region,5.724329081225417,2.2618720215984176,1.6941171521078302,0.875670918774583,1.2941171521078303,1.8058828478921698
257428.6359892,712754,200.0,0.03691054750156099,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.354104327597814,3.470148204465787,True,0.073,256,5.749049382994104,2.2625088396776016,1.67939302553333,0.09691535055516187,-0.1553320107745546,0.05306968798543865,3.050305374785019,-0.14815125070866225,0.36546037425818434,0.6697594577746794,1.2006602392116736,-0.24969417708117012,0.2164202572994142,0.059142155093721865,-0.01251842271585808,True,safe,0.8509506170058954,1.27939302553333,1.82060697446667,True,inside_operational_region,5.749049382994104,2.2625088396776016,1.67939302553333,0.8509506170058954,1.27939302553333,1.82060697446667
257428.6397125,712755,200.0,0.03282204750352748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1647934206343367,1.2399161135145638,True,0.073,256,5.765365777409734,2.2628066422475106,1.6759799372888067,0.10185158556842522,-0.15222139141587565,0.05164432855247547,3.1113129042188286,-0.12983427935236763,0.3340623560637687,0.7153984853711954,1.0990628163843412,-0.2650867424751009,0.2214224257265558,0.0009126105340166099,-0.011338231693011508,True,safe,0.8346342225902657,1.2759799372888065,1.8240200627111933,True,inside_operational_region,5.765365777409734,2.2628066422475106,1.6759799372888067,0.8346342225902657,1.2759799372888065,1.8240200627111933
257428.6417925,712756,200.0,0.03191039750663242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6451439223622346,2.319612579178991,True,0.073,256,5.781363913065841,2.26272875159587,1.6737776298492837,0.1100306729074334,-0.1536059986233873,0.05103091994198383,3.1368721828702797,-0.1385797971348583,0.24968036365680069,0.8656939779001741,0.8678433360706792,-0.23611899426329128,0.22595300804365173,-0.05182726593301806,-0.010269304755267543,True,safe,0.8186360869341582,1.2737776298492838,1.8262223701507163,True,inside_operational_region,5.781363913065841,2.26272875159587,1.6737776298492837,0.8186360869341582,1.2737776298492838,1.8262223701507163
257428.671892,712757,200.0,0.059494067507046944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6265328453011182,0.5793272175641181,True,0.073,256,5.797251359008486,2.262749566123901,1.669366100522555,0.1126009979565108,-0.15330359923258596,0.04882974313365773,3.166990314774973,-0.1256516636840327,0.28386375023977795,0.795870709018792,0.7251589937815897,-0.26994869599296833,0.2300564636611411,-0.0995950200995665,-0.009301152332383681,True,safe,0.8027486409915134,1.269366100522555,1.830633899477445,True,inside_operational_region,5.797251359008486,2.262749566123901,1.669366100522555,0.8027486409915134,1.269366100522555,1.830633899477445
257428.6763338,712759,200.0,0.05329976749607196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9905149690906178,1.0099595012649034,True,0.073,256,5.829390603148959,2.261976002540502,1.662692017200096,0.12155549180313052,-0.15735639827908576,0.04559425323509014,3.2094210822703246,-0.14966382678596185,0.23603034963103903,0.8105443709992094,0.37995876552257946,-0.2700010143931583,0.22503531543782454,-0.1820449830568511,0.013065817164927869,True,safe,0.7706093968510404,1.262692017200096,1.837307982799904,True,inside_operational_region,5.829390603148959,2.261976002540502,1.662692017200096,0.7706093968510404,1.262692017200096,1.837307982799904
257428.6796079,712761,200.0,0.047224450002287144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.745925388811967,0.5546610959168364,True,0.073,256,5.861314061933575,2.261805474210934,1.6539330983162797,0.12746592939978774,-0.16156003039128874,0.04267650482183605,3.241331047324081,-0.12763509698700048,0.27992502046358786,0.7317765274220892,0.13318046750410675,-0.25922667535285504,0.22091629002248303,-0.24968160277223173,0.03141423305031692,True,safe,0.7386859380664248,1.2539330983162795,1.8460669016837203,True,inside_operational_region,5.861314061933575,2.261805474210934,1.6539330983162797,0.7386859380664248,1.2539330983162795,1.8460669016837203
257428.6817319,712762,200.0,0.04401959250266237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544318058458907,0.9570099511269538,True,0.073,256,5.8768836402884945,2.260790337571154,1.6509031171044466,0.13231967648004295,-0.16758217448817048,0.041225360429347546,3.2247274113967874,-0.16730166302288482,0.2299650553189383,0.7636816005107193,-0.09425464285643748,-0.2373360832611848,0.21914321964304592,-0.2787963750520844,0.039312468539422135,True,safe,0.7231163597115051,1.2509031171044467,1.8490968828955534,True,inside_operational_region,5.8768836402884945,2.260790337571154,1.6509031171044466,0.7231163597115051,1.2509031171044467,1.8490968828955534
257428.6857184,712765,200.0,0.03300844749619275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6737956713868185,1.4474293128549989,True,0.073,256,5.922811203448025,2.2600549795346154,1.634739321480521,0.1343880428792925,-0.18969004903521025,0.029133360228254634,3.2183243214036645,-0.10363113824894626,0.33494932889529716,0.4582701607555865,-0.678826276145946,-0.37751671944662596,0.2147654092920015,-0.3506823830375678,0.058813655565155595,True,safe,0.6771887965519747,1.2347393214805211,1.865260678519479,True,inside_operational_region,5.922811203448025,2.2600549795346154,1.634739321480521,0.6771887965519747,1.2347393214805211,1.865260678519479
257428.6897371,712767,200.0,0.025247247508466467,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.751537770842645,5.770914098265249,True,0.073,256,5.95834662446718,2.2584805348010146,1.6330872587293674,0.16246895407667328,-0.1395694320505343,0.029893040315345676,3.3315761132925377,-0.16648812940165264,0.18878346041968141,0.6112134028133474,-0.5844103447982756,-0.33508877827896205,0.20038756810201622,-0.38802082432161544,0.06894280235094762,True,safe,0.6416533755328198,1.2330872587293675,1.8669127412706326,True,inside_operational_region,5.95834662446718,2.2584805348010146,1.6330872587293674,0.6416533755328198,1.2330872587293675,1.8669127412706326
257428.6965093,712768,200.0,0.02947748250533406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6856466447486487,0.11452212487152295,True,0.073,256,5.975172649083847,2.2570922262883646,1.62833908756382,0.16486257478809563,-0.14162175849209513,0.02817059211046491,3.3598394140613874,-0.19029754701576404,0.2569658444860743,0.5810847218911394,-0.5637670201283671,-0.3241822977543397,0.19419850108648773,-0.4040934817052086,0.07330298184097132,True,safe,0.6248273509161528,1.2283390875638198,1.87166091243618,True,inside_operational_region,5.975172649083847,2.2570922262883646,1.62833908756382,0.6248273509161528,1.2283390875638198,1.87166091243618
257428.6998544,712769,200.0,0.026162182501301152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.369667464596409,4.015885221119003,True,0.073,256,5.991035690826258,2.2573628725106234,1.6209309984112417,0.16460775759724156,-0.1634673637721269,0.027972785490534502,3.3656629550508113,-0.13007892818875325,0.3519260454100296,0.4747369326695302,-1.189231539739947,-0.15715705893792364,0.20764702457910303,-0.4186508678451349,0.03381268250132884,True,safe,0.608964309173742,1.2209309984112418,1.8790690015887583,True,inside_operational_region,5.991035690826258,2.2573628725106234,1.6209309984112417,0.608964309173742,1.2209309984112418,1.8790690015887583
257428.7020079,712770,200.0,0.025817732499147653,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.443673578391296,5.948016900530007,True,0.073,256,6.005920666728858,2.257589605053675,1.6088150847567262,0.1739883385563199,-0.22464965835654782,0.03273352848318689,3.392500227988452,-0.08431398145008775,0.4927069644354567,0.4902879807776295,-1.198595664093067,-0.17415383286723862,0.2198276705557738,-0.43183583696189354,-0.001954616119450678,True,safe,0.594079333271142,1.208815084756726,1.8911849152432738,True,inside_operational_region,6.005920666728858,2.257589605053675,1.6088150847567262,0.594079333271142,1.208815084756726,1.8911849152432738
257428.7232537,712771,200.0,0.041031332502482816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6617635596522893,0.5186641278936774,True,0.073,256,6.021587830646965,2.2577922853598285,1.6027920377841856,0.17411702985917188,-0.23262311474515895,0.03037095846278781,3.3809676123602435,-0.05802868935487135,0.46196528734392805,0.3950094403062769,-1.2738822861494064,-0.17464561431168546,0.23085996986286544,-0.44377777550353065,-0.034349904887084476,True,safe,0.5784121693530349,1.2027920377841856,1.8972079622158144,True,inside_operational_region,6.021587830646965,2.2577922853598285,1.6027920377841856,0.5784121693530349,1.2027920377841856,1.8972079622158144
257428.7284533,712773,200.0,0.03430287999863589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.522541281074506,0.38300337690484043,True,0.073,256,6.053792110885688,2.2569857955637955,1.5895767898684827,0.17690665676384,-0.2476054847149598,0.029700894283261725,3.4090928783927748,-0.07272755148381299,0.45305887198464445,0.3559005763223332,-1.3369078086340072,-0.06436826931858612,0.22569445998387044,-0.4643902662428518,-0.06957020400396516,True,safe,0.5462078891143118,1.1895767898684828,1.9104232101315173,True,inside_operational_region,6.053792110885688,2.2569857955637955,1.5895767898684827,0.5462078891143118,1.1895767898684828,1.9104232101315173
257428.7324317,712775,200.0,0.029047242496909965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3545668402724984,1.9619400568445924,True,0.073,256,6.0852320958418655,2.2560167015962453,1.5762659516728528,0.1632071011156766,-0.26163812276107334,0.019671238516314915,3.401420992074095,-0.06483279988182161,0.43614965741307365,-0.23033054621495208,-1.399247492714957,-0.2583879969051564,0.2214570095983241,-0.48129942117169694,-0.07776677934391187,True,safe,0.5147679041581341,1.1762659516728529,1.9237340483271472,True,inside_operational_region,6.0852320958418655,2.2560167015962453,1.5762659516728528,0.5147679041581341,1.1762659516728529,1.9237340483271472
257428.7366282,712777,200.0,0.021269225003596303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6904644414265992,1.0665307805301452,True,0.073,256,6.118046804380233,2.2542980799462757,1.5621112476454921,0.1697019133487565,-0.28751728925322073,0.021789613619076054,3.463392191633446,-0.11669791462220006,0.3952051436044359,0.047373717718921404,-1.730851622111289,0.004811340126820773,0.21798087922773224,-0.49517059880003944,-0.08449071989345047,True,safe,0.48195319561976646,1.162111247645492,1.9378887523545079,True,inside_operational_region,6.118046804380233,2.2542980799462757,1.5621112476454921,0.48195319561976646,1.162111247645492,1.9378887523545079
257428.7399868,712778,200.0,0.020991657497641706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4675240847352664,2.2092541379034607,True,0.073,256,6.133125719790856,2.2546892581703886,1.5537565935211715,0.16438183713963728,-0.29285193717141755,0.013423832798299618,3.4452932939301797,-0.03936648946050225,0.44741435719727807,-0.21765832829543058,-1.6621456369779861,-0.229917878519552,0.21648454862190442,-0.501141568070858,-0.08738509868924009,True,safe,0.4668742802091437,1.1537565935211713,1.9462434064788285,True,inside_operational_region,6.133125719790856,2.2546892581703886,1.5537565935211715,0.4668742802091437,1.1537565935211713,1.9462434064788285
257428.7584268,712779,200.0,0.036222695004961065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.202920730281956,1.5500999366880495,True,0.073,256,6.14899894261238,2.25451753847126,1.5461385806682284,0.1643645232735098,-0.3086792093146782,0.010986660500182044,3.4597591322357473,-0.029102339993722248,0.4144107568160511,-0.20602597772700326,-1.918294216425875,-0.1818139586114278,0.2151292865826438,-0.506549616238031,-0.09000660605793041,True,safe,0.45100105738761975,1.1461385806682283,1.9538614193317716,True,inside_operational_region,6.14899894261238,2.25451753847126,1.5461385806682284,0.45100105738761975,1.1461385806682283,1.9538614193317716
257428.7639205,712780,200.0,0.03612260000491357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0112208644236578,0.7450162367167594,True,0.073,256,6.165255063963839,2.2541688685218735,1.536984600985551,0.16130765180364248,-0.31710935211682045,0.007280138141111614,3.5069360996316687,-0.01282613928237375,0.46085139540049813,-0.3116188413359709,-1.8949220916126135,-0.22195503620138507,0.22025316299850511,-0.44319527477944237,-0.09238096731779545,True,safe,0.4347449360361608,1.136984600985551,1.963015399014449,True,inside_operational_region,6.165255063963839,2.2541688685218735,1.536984600985551,0.4347449360361608,1.136984600985551,1.963015399014449
257428.7796329,712781,200.0,0.04692010000408469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0831842737600743,0.14097877271749426,True,0.073,256,6.18131321740974,2.2532970253416185,1.5287089907378257,0.15812051729415977,-0.32645116791847384,0.004812439162845905,3.524706376027426,-0.03192213899872692,0.4569374351253209,-0.3919372572788462,-1.8989430278406965,-0.2124811649614777,0.22489397912111445,-0.38581374848654276,-0.09453148249836668,True,safe,0.4186867825902594,1.1287089907378256,1.9712910092621743,True,inside_operational_region,6.18131321740974,2.2532970253416185,1.5287089907378257,0.4186867825902594,1.1287089907378256,1.9712910092621743
257428.7818789,712782,200.0,0.042861800003178234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.695923756225134,0.8184841835701879,True,0.073,256,6.1968725286281545,2.2530779233003164,1.5197827229191576,0.1567017328023983,-0.33951570564540834,0.0022397109735257104,3.5300743838100823,-0.013328900735906812,0.4626793509786207,-0.4019382329243205,-2.0252637324525335,-0.18884482239246084,0.2290972761048592,-0.333841942231482,-0.09647925498776881,True,safe,0.4031274713718451,1.1197827229191577,1.9802172770808424,True,inside_operational_region,6.1968725286281545,2.2530779233003164,1.5197827229191576,0.4031274713718451,1.1197827229191577,1.9802172770808424
257428.7865387,712784,200.0,0.03850000000217408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.024062507595939,0.8243359754551692,True,0.073,256,6.229209147144143,2.2535708413896542,1.5017395852048776,0.1567773685660443,-0.36975398079143895,0.0018431717967382077,3.59163330878453,0.03120962313025774,0.4136704897616561,-0.28467995087118525,-2.311882852073484,-0.0039106534844100815,0.23635241477853197,-0.24413553724512932,-0.09984122526253812,True,safe,0.37079085285585656,1.1017395852048777,1.9982604147951224,True,inside_operational_region,6.229209147144143,2.2535708413896542,1.5017395852048776,0.37079085285585656,1.1017395852048777,1.9982604147951224
257428.7904026,712786,200.0,0.03146479999829028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0311786267361733,0.4571838454324645,True,0.073,256,6.259706020493979,2.253084888550648,1.482485077589364,0.14862459102285053,-0.3964991346791069,-0.007205805915181163,3.5839322314845217,0.050132846394359554,0.42548992533649654,-0.5421199218316192,-2.447940008977944,-0.1280133856945245,0.2302001067391161,-0.12595598464606217,-0.1232950496195732,True,safe,0.34029397950602025,1.082485077589364,2.017514922410636,True,inside_operational_region,6.259706020493979,2.253084888550648,1.482485077589364,0.34029397950602025,1.082485077589364,2.017514922410636
