t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257426.6403671,712357,200.0,0.023933740000344032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19839140788791698,0.0845098317633588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09263138577882435,1.9998777751617896,1.4551602616130708,0.9427081099806934,-8.143957408094732,-4.523711857820499,0.10921008633056935,-0.08361430721659895,-0.04216780630158908,0.05619045022715412,0.5874278027307651,-0.31010107058625785,0.33720688656640957,0.09263138577882435,1.9998777751617896,1.4551602616130708,0.016453360404415918,-0.14213887091343658,-0.07895366633047729,-0.08361430721659895,-0.04216780630158908,0.05619045022715412,0.5874278027307651,-0.31010107058625785,0.33720688656640957,0.0,0.0,0.0
257426.6587212,712361,200.0,0.02593866000312021,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2183898904706814,3.2435465327560498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09476030335341346,1.9995903285276775,1.4471885746181594,-2.7496659183498786,-7.917125970848385,-4.4349527977858765,0.2714498622990772,0.0714582439792946,-0.0320870170759219,0.25990223247358435,-1.2191003323079002,-0.0690684286533279,0.214807497385055,0.09476030335341346,1.9995903285276775,1.4471885746181594,-0.047990723605078944,-0.13817991548645692,-0.07740452849189783,0.0714582439792946,-0.0320870170759219,0.25990223247358435,-1.2191003323079002,-0.0690684286533279,0.214807497385055,0.0,0.0,0.0
257426.6667915,712362,200.0,0.02872157000277711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3596460423882433,1.2211928865839952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09397107776957592,1.9998094356844707,1.4480235375263089,-2.3996448086487714,-8.000556949460783,-4.326601104708496,0.17213122829934524,0.015314400134589155,-0.015379973901124128,0.1707573872696574,-0.803535991555951,-0.10885247390820744,0.2391933352061415,0.09397107776957592,1.9998094356844707,1.4480235375263089,-0.04188170278931036,-0.13963606076140422,-0.0755134346975872,0.015314400134589155,-0.015379973901124128,0.1707573872696574,-0.803535991555951,-0.10885247390820744,0.2391933352061415,0.0,0.0,0.0
257426.6786035,712364,200.0,0.02630560249995893,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.938149124034346,5.924218753559263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08987324632130189,1.9997811507482903,1.454862671588407,1.5536684651279096,-8.350374430902177,-4.282330689538495,0.23611930023103042,-0.18899736525264083,-0.021968968374569554,-0.13982018558744844,1.2124066812077767,-0.25770692141667123,0.18964851780368935,0.08987324632130189,1.9997811507482903,1.454862671588407,0.027116630200888725,-0.14574152759359071,-0.07474077019164582,-0.18899736525264083,-0.021968968374569554,-0.13982018558744844,1.2124066812077767,-0.25770692141667123,0.18964851780368935,0.0,0.0,0.0
257426.6844221,712366,200.0,0.025825037499485816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.332859133388867,6.38510642637116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08856415429364395,1.998650203810214,1.4508249369701331,-1.2865054121813817,-6.352755906412299,-5.033224347440936,0.17090333614981118,-0.1408042777155622,-0.06302491161804188,0.07355247242392465,-0.6651722589556328,0.850929706877585,-0.25415156104779457,0.08856415429364395,1.998650203810214,1.4508249369701331,-0.022453755287291877,-0.11087650714241137,-0.08784633685438736,-0.1408042777155622,-0.06302491161804188,0.07355247242392465,-0.6651722589556328,0.850929706877585,-0.25415156104779457,0.0,0.0,0.0
257426.7048254,712367,200.0,0.04068193750066338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.688193217678003,4.577090925523808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08846654330347015,1.9980605358499448,1.4508543115857306,-0.25362464549572394,-7.124883413511583,-4.760068718024238,0.14577650687502414,-0.11123594988694584,-0.07390947542706786,0.05843580111137765,0.06526629245151783,0.25778944514352375,-0.060014613253199484,0.08846654330347015,1.9980605358499448,1.4508543115857306,-0.004426585128103788,-0.12435267438650977,-0.0830788717507085,-0.11123594988694584,-0.07390947542706786,0.05843580111137765,0.06526629245151783,0.25778944514352375,-0.060014613253199484,0.0,0.0,0.0
257426.7110262,712371,200.0,0.02742754500568051,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1614329505105807,0.5754128307653091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08779304255168308,1.9985443019808269,1.452385652076488,0.47833862298095914,-7.948487072427985,-4.103444425781979,0.07433609382079796,-0.06958784415858289,-0.012876226729880725,-0.022750595049272085,0.3737241536448839,-0.2060644701004926,0.23934278177594012,0.08779304255168308,1.9985443019808269,1.452385652076488,0.00834858391047355,-0.13872726996607332,-0.07161861590250362,-0.06958784415858289,-0.012876226729880725,-0.022750595049272085,0.3737241536448839,-0.2060644701004926,0.23934278177594012,0.0,0.0,0.0
257426.7175392,712372,200.0,0.025225445001611002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.668233689642096,7.316615875688715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08693403388838528,1.9983266771831762,1.4513852998528363,-0.41230074206344175,-6.466448953415901,-4.811559880308722,0.0933195656155666,-0.0855099831890195,-0.02354844347183059,0.0290181824335302,-0.2583971293511434,0.6902989173386103,-0.20979091086050686,0.08693403388838528,1.9983266771831762,1.4513852998528363,-0.007196005457422938,-0.11286082514924889,-0.08397756206825147,-0.0855099831890195,-0.02354844347183059,0.0290181824335302,-0.2583971293511434,0.6902989173386103,-0.20979091086050686,0.0,0.0,0.0
257426.7235209,712374,200.0,0.02482693499936903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34656638373119686,0.5323211068380747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.086471303682774,1.9982179158910425,1.4513473600792335,-0.30122911428522386,-6.525594764005044,-4.670009059813893,0.07515031788693698,-0.06932792068220874,-0.01986878793214132,0.0211291494977117,-0.11610889295079,0.45471792334201067,-0.07508627270883075,0.086471303682774,1.9982179158910425,1.4513473600792335,-0.005257439847143441,-0.11389311428279036,-0.08150703419171723,-0.06932792068220874,-0.01986878793214132,0.0211291494977117,-0.11610889295079,0.45471792334201067,-0.07508627270883075,0.0,0.0,0.0
257426.7295101,712375,200.0,0.02573125249786522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082375189841135,2.2637130529412266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08657887723725244,1.9961965528640935,1.4479854261086913,-0.8979967503688108,-6.532539289416166,-4.536542923776956,0.1957332257817941,-0.02515931996338617,-0.10697193173918897,0.16197379452835278,-0.4351280111329435,0.37408066700776,0.014529856664901974,0.08657887723725244,1.9961965528640935,1.4479854261086913,-0.01567299996614535,-0.11401431911620286,-0.07917761067795803,-0.02515931996338617,-0.10697193173918897,0.16197379452835278,-0.4351280111329435,0.37408066700776,0.014529856664901974,0.0,0.0,0.0
257426.738728,712376,200.0,0.030403652503667267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4278084624666544,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08649047775768359,1.9955775683532333,1.447107663565577,-0.9970430036179203,-6.560528223830798,-4.457763881561299,0.19946218824501674,-0.016926631188797215,-0.11177822921140688,0.16432979392201258,-0.4150032377594614,0.29469624763053326,0.05736761604171103,0.08649047775768359,1.9955775683532333,1.447107663565577,-0.017401683197106443,-0.11450281817586294,-0.07780265700972722,-0.016926631188797215,-0.11177822921140688,0.16432979392201258,-0.4150032377594614,0.29469624763053326,0.05736761604171103,0.0,0.0,0.0
257426.7450748,712377,200.0,0.03108230000130022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.490233447976275,4.192874953769963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08644120426746538,1.9962893444718333,1.4489529979759397,0.058512421707674594,-7.219666625652902,-4.2349614165624265,0.07693573250493772,-0.026795177066358578,-0.05315380462646554,0.04874216322431078,0.28383557164287326,-0.13895699981231685,0.1733543073935746,0.08644120426746538,1.9962893444718333,1.4489529979759397,0.0010212344121143246,-0.12600695351399205,-0.07391402041393746,-0.026795177066358578,-0.05315380462646554,0.04874216322431078,0.28383557164287326,-0.13895699981231685,0.1733543073935746,0.0,0.0,0.0
257426.7508273,712378,200.0,0.027057100005050936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45221417420971766,0.13447829089274776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08640101252750743,1.9962409433961201,1.4489807545777866,0.07480076339654984,-7.288325106451229,-4.128353080710492,0.06143876734793783,-0.02264159649100442,-0.0435586952526805,0.03694212107414349,0.25383588009068403,-0.1556705284255372,0.20603563922270904,0.08640101252750743,1.9962409433961201,1.4489807545777866,0.0013055196042750516,-0.12720527006334015,-0.0720533539432493,-0.02264159649100442,-0.0435586952526805,0.03694212107414349,0.25383588009068403,-0.1556705284255372,0.20603563922270904,0.0,0.0,0.0
257426.756984,712379,200.0,0.03283430250125403,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.789844984974733,7.578862277208346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08689542065842693,1.9972714703399483,1.4520419010813932,2.03714741865615,-8.532858052802915,-3.3912801664099193,0.11067116716911748,-0.01858616439004944,0.009523894437579387,-0.10868282831516049,1.2115734212611153,-0.8458747920347999,0.6097489117797559,0.08689542065842693,1.9972714703399483,1.4520419010813932,0.03555492980405317,-0.148926467626723,-0.059189004761434294,-0.01858616439004944,0.009523894437579387,-0.10868282831516049,1.2115734212611153,-0.8458747920347999,0.6097489117797559,0.0,0.0,0.0
257426.7627828,712381,200.0,0.025706802500320376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6463959444720174,0.5325037352425832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08708463673491051,1.9967926372760991,1.4511976434161997,1.752118315751776,-8.625314598743278,-3.1269887265311365,0.03540314210100855,0.0020905605079727446,-0.011408719652180009,-0.03344926222332371,0.7255595619156197,-0.6385551644089243,0.5657327887592761,0.08708463673491051,1.9967926372760991,1.4511976434161997,0.030580233494366116,-0.15054013876840378,-0.05457624895071289,0.0020905605079727446,-0.011408719652180009,-0.03344926222332371,0.7255595619156197,-0.6385551644089243,0.5657327887592761,0.0,0.0,0.0
257426.7688668,712382,200.0,0.026709157501453796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7347775384410427,0.481508742641521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08703193252919306,1.9958485313286711,1.4504267482454167,1.5768910172739998,-8.551201681219158,-3.0070296363337774,0.051118645936798664,0.006601501956902898,-0.04988359309657092,0.009009066216902364,0.5131020910013879,-0.4870190238203983,0.5391680901704401,0.08703193252919306,1.9958485313286711,1.4504267482454167,0.027521940196554073,-0.14924662433934888,-0.05248256785907213,0.006601501956902898,-0.04988359309657092,0.009009066216902364,0.5131020910013879,-0.4870190238203983,0.5391680901704401,0.0,0.0,0.0
257426.7917913,712387,200.0,0.025896422502366956,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.081381554794753,1.998435076484204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08681458003183229,1.9966116037100003,1.44950965198567,-1.058132750544498,-7.519195809699212,-3.6466933608082344,0.03013297563450972,-0.002099272505595274,0.006611085741101237,0.029323758641432992,-0.7826758146058688,0.15980804634625545,0.01085672794652226,0.08681458003183229,1.9966116037100003,1.44950965198567,-0.018467900420185313,-0.13123472398141223,-0.06364680595672123,-0.002099272505595274,0.006611085741101237,0.029323758641432992,-0.7826758146058688,0.15980804634625545,0.01085672794652226,0.0,0.0,0.0
257426.798796,712388,200.0,0.029500382498735822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22476971198987059,0.2622419260835866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08691610078762668,1.9964715603472332,1.4495202461299883,-1.0334973901747468,-7.515694339793426,-3.5904392377738774,0.021833626007054983,0.0031608369924048703,-0.0007524991256810566,0.021590509007182807,-0.6336091491931342,0.13461675851205163,0.04152647620423923,0.08691610078762668,1.9964715603472332,1.4495202461299883,-0.018037932269317825,-0.13117361180289677,-0.06266498629194972,0.0031608369924048703,-0.0007524991256810566,0.021590509007182807,-0.6336091491931342,0.13461675851205163,0.04152647620423923,0.0,0.0,0.0
257426.8047491,712390,200.0,0.02423403000141086,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.29560828210372,5.116001850800324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08664939653142012,1.9951104950716676,1.4485491906345327,1.7849606736580057,-6.986238358254329,-2.893177727526862,0.07538650418927627,-0.0012965059127663919,-0.052808055623493236,0.05378432250725088,-0.3422574161152687,0.08485692487244173,0.18566074600704385,0.08664939653142012,1.9951104950716676,1.4485491906345327,0.031153440773948216,-0.1219328616806612,-0.050495477190711124,-0.0012965059127663919,-0.052808055623493236,0.05378432250725088,-0.3422574161152687,0.08485692487244173,0.18566074600704385,0.0,0.0,0.0
257426.8115205,712391,200.0,0.02725173000219336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23054322129247057,0.2022284368172527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08656761893939136,1.9950673866822397,1.448531452169378,1.808437060591238,-6.986494905038847,-2.834235250497845,0.061140428261882276,-0.004464832635747111,-0.04310305367700643,0.043131705290867454,-0.2673821392336004,0.07163148317766732,0.18874210883899145,0.08656761893939136,1.9950673866822397,1.448531452169378,0.031563181022405296,-0.12193733926673644,-0.049466736897273655,-0.004464832635747111,-0.04310305367700643,0.043131705290867454,-0.2673821392336004,0.07163148317766732,0.18874210883899145,0.0,0.0,0.0
257426.817596,712392,200.0,0.0263414975039462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.252971267278388,0.09702849289120682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08668772498779731,1.99498664963742,1.4483851803863126,1.810884025165616,-6.922160213270434,-2.8012571595499938,0.053912441262711754,0.0027218683918435135,-0.03665718197946585,0.039438480760383664,-0.21906967815032635,0.0977052443323807,0.17513773748958858,0.08668772498779731,1.99498664963742,1.4483851803863126,0.03160588861090785,-0.12081448707212195,-0.048891160629211505,0.0027218683918435135,-0.03665718197946585,0.039438480760383664,-0.21906967815032635,0.0977052443323807,0.17513773748958858,0.0,0.0,0.0
257426.8300056,712394,200.0,0.02789520000294624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.491872948006608,2.6583997600974065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08828116522944329,1.9917136887376552,1.4463672491416861,2.0183194295824536,-8.297450365271246,-2.505085216734855,0.19343467144433596,0.08141678542219866,-0.14600669209531833,0.09731559500756685,-0.026602896518144403,-0.6370135499348957,0.2987422617473988,0.08828116522944329,1.9917136887376552,1.4463672491416861,0.035226319403187656,-0.1448178283947894,-0.04372198507505898,0.08141678542219866,-0.14600669209531833,0.09731559500756685,-0.026602896518144403,-0.6370135499348957,0.2987422617473988,0.0,0.0,0.0
257426.835809,712395,200.0,0.026609700000678003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2676888386573465,0.1505620366899592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.088293463131623,1.9928618184300129,1.448042899544789,2.080155989401887,-8.273860174498553,-2.474246179620802,0.08270056895898621,0.05087475031072128,-0.06519820448716464,0.0005813936804481322,0.016393435272419113,-0.5164888494658072,0.2662024480489341,0.088293463131623,1.9928618184300129,1.448042899544789,0.0363055709701432,-0.14440610189463232,-0.04318374233927402,0.05087475031072128,-0.06519820448716464,0.0005813936804481322,0.016393435272419113,-0.5164888494658072,0.2662024480489341,0.0,0.0,0.0
257426.8417692,712396,200.0,0.03356738500243801,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.891126555713165,2.696122061205983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08872078604817801,1.9959713460622424,1.4539502008432834,2.629355436306261,-8.841338332170498,-2.2932473774923756,0.27786655431282753,0.012327419351118127,0.07587091146941936,-0.2670233351799515,0.06416670305892042,-0.3997822045195161,0.2524119624566407,0.08872078604817801,1.9959713460622424,1.4539502008432834,0.0458909095687563,-0.15431046417915928,-0.04002471729996726,0.012327419351118127,0.07587091146941936,-0.2670233351799515,0.06416670305892042,-0.3997822045195161,0.2524119624566407,0.0,0.0,0.0
257426.8478989,712399,200.0,0.021943682502324768,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7244244458184768,0.8528348766104392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08910394890120976,1.9951848750307548,1.4514934631704404,2.2702931338963643,-8.332372118476457,-2.2899315759119334,0.05443741247633973,0.03394009836622984,0.012620077849330785,-0.04064769655326881,-0.1270035800214336,-0.005979452556253595,0.14363154166974493,0.08910394890120976,1.9951848750307548,1.4514934631704404,0.03962409017191204,-0.1454273279687892,-0.03996684564504571,0.03394009836622984,0.012620077849330785,-0.04064769655326881,-0.1270035800214336,-0.005979452556253595,0.14363154166974493,0.0,0.0,0.0
257426.8564095,712400,200.0,0.028635082500414532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31912289506749913,0.23198271782783844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08931674779639698,1.9952233560381387,1.4515131271186652,2.2795795489899207,-8.245285905747018,-2.265011546875187,0.05053892678379753,0.03561050322494495,0.011791850656387121,-0.03386779353045745,-0.09834233535033704,0.04621374523635466,0.13201643687472117,0.08931674779639698,1.9952233560381387,1.4515131271186652,0.03978616869100149,-0.1439073868235683,-0.03953190908866189,0.03561050322494495,0.011791850656387121,-0.03386779353045745,-0.09834233535033704,0.04621374523635466,0.13201643687472117,0.0,0.0,0.0
257426.8624792,712401,200.0,0.025456425007401966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14068939882527334,0.03709935764105908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08960248608419352,1.9952307154752853,1.4516411008063619,2.3009922885638265,-8.232202663538565,-2.2363909219480353,0.05284075788200233,0.039440222673371814,0.00966904140960523,-0.03381011930234169,-0.06710706975027059,0.04677545997417565,0.12617505485871136,0.08960248608419352,1.9952307154752853,1.4516411008063619,0.04015989149843824,-0.14367904117019492,-0.039032384949704735,0.039440222673371814,0.00966904140960523,-0.03381011930234169,-0.06710706975027059,0.04677545997417565,0.12617505485871136,0.0,0.0,0.0
257426.8703416,712402,200.0,0.03247557749901308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17305574266996968,0.1932277552775033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08983910333366296,1.9955716755904958,1.4520459475790344,2.2662418285650356,-8.214909520365788,-2.2001806389978262,0.06373871928801696,0.03794281127921911,0.022289591087964977,-0.04611010234034944,-0.07312659445515172,0.04986322092189174,0.1255780875607166,0.08983910333366296,1.9955716755904958,1.4520459475790344,0.039553381554876754,-0.14337721888381116,-0.03840039628914482,0.03794281127921911,0.022289591087964977,-0.04611010234034944,-0.07312659445515172,0.04986322092189174,0.1255780875607166,0.0,0.0,0.0
257426.9294124,712415,200.0,0.026458742498866115,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.7822339675537014,0.8045064391818646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09459544746968174,1.99720818638338,1.453228605089451,0.006123868363753834,-6.597583109662937,-2.8298370775778188,0.0786607343402067,0.06811982091534183,0.028596765988331024,-0.027007889595652708,-0.47386706799804074,0.32474051772551815,-0.09216994189422142,0.09459544746968174,1.99720818638338,1.453228605089451,0.00010688166590622217,-0.11514954793758436,-0.04938997429874714,0.06811982091534183,0.028596765988331024,-0.027007889595652708,-0.47386706799804074,0.32474051772551815,-0.09216994189422142,0.0,0.0,0.0
257426.9395974,712416,200.0,0.030147592502855623,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.3851560747508,7.418457794910758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09325812026125702,1.999830514065909,1.4563004589038795,-0.28075364278799764,-4.614405509289175,-4.126988824336896,0.2035100578040654,-0.02527749147683247,0.13618973468140225,-0.14909643932522987,-0.39149788250720124,0.3208347815757074,-0.05525403734043094,0.09325812026125702,1.999830514065909,1.4563004589038795,-0.004900075453618591,-0.08053656915926188,-0.07202954317768873,-0.02527749147683247,0.13618973468140225,-0.14909643932522987,-0.39149788250720124,0.3208347815757074,-0.05525403734043094,0.0,0.0,0.0
257426.9457258,712419,200.0,0.021821162495857756,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.505202286087241,6.73049689800318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09780548665156541,1.9968294861276492,1.4568951926516505,3.4889602181465325,-7.883076761312116,-1.9805354183774728,0.18846347448221082,0.14613825622798737,-0.04323655749393435,-0.1108724103491204,-0.23885299984699257,0.3135967515680427,0.013157758713270462,0.09780548665156541,1.9968294861276492,1.4568951926516505,0.0608938432777566,-0.13758564467234757,-0.03456686400305031,0.14613825622798737,-0.04323655749393435,-0.1108724103491204,-0.23885299984699257,0.3135967515680427,0.013157758713270462,0.0,0.0,0.0
257426.9551993,712420,200.0,0.0277233625018063,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.009396395408642,7.72376251884282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09636767123912815,1.9991090644454093,1.463091386483712,5.773986824942536,-6.953802669686572,-3.090444186405197,0.3588356888365795,0.013489162577072118,0.0361207076490461,-0.35675816536517274,-0.17578145080107424,0.31216752043417456,0.026666443913559053,0.09636767123912815,1.9991090644454093,1.463091386483712,0.10077508106202071,-0.12136675212000236,-0.05393842640188806,0.013489162577072118,0.0361207076490461,-0.35675816536517274,-0.17578145080107424,0.31216752043417456,0.026666443913559053,0.0,0.0,0.0
