t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245941.3914843,5935157,200.0,0.015211314995094538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6491688063308566,0.3173039923523788,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011680676478837526,1.9719667366977955,1.455219359918067,-0.048395553029338394,-3.0164346140243876,-3.158216809965196,0.42474005050027863,0.4161657046799711,0.07886469398135568,0.0314734299120609,0.21726451740972627,0.014630897072965152,0.031238092585458524,-0.011680676478837526,1.9719667366977955,1.455219359918067,-0.0008446617436854709,-0.05264671568584989,-0.05512128182572473,0.4161657046799711,0.07886469398135568,0.0314734299120609,0.21726451740972627,0.014630897072965152,0.031238092585458524,0.0,0.0,0.0
245941.3979511,5935159,200.0,0.016047987498829838,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1661780980138845,3.572649244980584,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006645049232076428,1.9724766751309524,1.4563451467845676,2.142309288585863,-3.852892015360298,-2.824213341516252,0.4549771104309559,0.4465483405337147,0.07455040643447856,-0.045177289462094386,0.38312320039656833,0.004179784247497952,0.035307267895127926,-0.006645049232076428,1.9724766751309524,1.4563451467845676,0.03739035068188068,-0.06724565139183714,-0.04929182158820966,0.4465483405337147,0.07455040643447856,-0.045177289462094386,0.38312320039656833,0.004179784247497952,0.035307267895127926,0.0,0.0,0.0
245941.4051405,5935160,200.0,0.020073119999561392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5436155077892466,0.988714701455329,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003920722512385844,1.9719392628804877,1.4565425032875676,2.543626282561299,-4.034964033126076,-2.805891393379466,0.47302398689064534,0.4684142012410977,0.03889298176629098,-0.05317108442483376,0.5534867871474294,-0.1019238072598598,0.04437865488430443,-0.003920722512385844,1.9719392628804877,1.4565425032875676,0.04439465357095829,-0.07042340757759957,-0.0489720432678431,0.4684142012410977,0.03889298176629098,-0.05317108442483376,0.5534867871474294,-0.1019238072598598,0.04437865488430443,0.0,0.0,0.0
245941.4109824,5935161,200.0,0.016438820000312923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6958591954557962,0.21739410849585283,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001307723484569312,1.9724578068068852,1.4563232554627068,2.7391006503384085,-4.000695309362153,-2.842890695119237,0.4849405894267291,0.47957309063793263,0.059183134643146236,-0.040919220219059714,0.5734540541529676,-0.06600885041949446,0.01461247602356813,-0.001307723484569312,1.9724578068068852,1.4563232554627068,0.04780632489192316,-0.06982530551746269,-0.04961780290414097,0.47957309063793263,0.059183134643146236,-0.040919220219059714,0.5734540541529676,-0.06600885041949446,0.01461247602356813,0.0,0.0,0.0
245941.4169654,5935162,200.0,0.020797919999393802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5269808608319595,1.0830320801905438,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001276345698713488,1.9726431699151312,1.4559134079808345,2.61734883338671,-3.9696408349358405,-2.750314215449275,0.49252174723439757,0.48840041973420095,0.059697671923240284,-0.02188354334255025,0.41078176008194434,-0.03444834904091357,0.06500505937273086,0.001276345698713488,1.9726431699151312,1.4559134079808345,0.04568135481583058,-0.06928330269124716,-0.04800203852399454,0.48840041973420095,0.059697671923240284,-0.02188354334255025,0.41078176008194434,-0.03444834904091357,0.06500505937273086,0.0,0.0,0.0
245941.4230486,5935164,200.0,0.014523334998054794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9181491892570546,0.8686905687837702,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006379374520193881,1.9733198885451282,1.4549178718834543,2.794228008870979,-3.5058682264369017,-2.9364931015592286,0.5033034728669495,0.4974136120887368,0.0754497656889255,0.0141921515724052,0.37426048755680535,0.21079821451090125,-0.061550528740550656,0.006379374520193881,1.9733198885451282,1.4549178718834543,0.04876847880624391,-0.06118894369237804,-0.051251473084308774,0.4974136120887368,0.0754497656889255,0.0141921515724052,0.37426048755680535,0.21079821451090125,-0.061550528740550656,0.0,0.0,0.0
245941.4306827,5935165,200.0,0.02060703499996396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17425960411573274,0.642637675043697,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009234484113424646,1.9737246700659454,1.4545978304789966,2.793796104552366,-3.469688940733905,-2.9020713392817963,0.5203117671897708,0.51335429192202,0.08314763561772177,0.016678631015953953,0.3128479575791995,0.19766217084514534,-0.03235186942950704,0.009234484113424646,1.9737246700659454,1.4545978304789966,0.04876094065383052,-0.06055749603584104,-0.0506506999982288,0.51335429192202,0.08314763561772177,0.016678631015953953,0.3128479575791995,0.19766217084514534,-0.03235186942950704,0.0,0.0,0.0
245941.4368267,5935166,200.0,0.017346534998475705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.495439409524737,0.18304166943421513,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01207122892109691,1.9741878523127432,1.4546203600554508,2.9216090787475286,-3.4082472906642325,-2.9193563756629413,0.5317424869521635,0.5238243530656849,0.09135714253318727,0.0034629573429917765,0.3344629664232058,0.1999189896932987,-0.03876772612516057,0.01207122892109691,1.9741878523127432,1.4546203600554508,0.05099169788030267,-0.05948513694426705,-0.05095238079440678,0.5238243530656849,0.09135714253318727,0.0034629573429917765,0.3344629664232058,0.1999189896932987,-0.03876772612516057,0.0,0.0,0.0
245941.442582,5935168,200.0,0.01682176750010794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2745722847004924,0.1832833376085188,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018199906664783327,1.9749915097057325,1.4541292881260788,2.9955758419527214,-3.2777609263612293,-2.8760262470396976,0.566628248293119,0.5578511187041126,0.09915963996655194,0.006088261328358449,0.27491787097847376,0.20922775403434532,-0.008423095119628781,0.018199906664783327,1.9749915097057325,1.4541292881260788,0.05228266143527627,-0.05720772025822285,-0.05019612738461854,0.5578511187041126,0.09915963996655194,0.006088261328358449,0.27491787097847376,0.20922775403434532,-0.008423095119628781,0.0,0.0,0.0
245941.4526375,5935169,200.0,0.022530914996724213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1509969996223197,1.2494272495730945,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02170526260918626,1.9752645660318937,1.4534576526723824,2.7394766989768864,-3.356750818141504,-2.668542718470583,0.5989332374951533,0.5907134714495202,0.09585155917395764,0.024312470635537466,0.0870822258559436,0.13448474858881904,0.11564132767089705,0.02170526260918626,1.9752645660318937,1.4534576526723824,0.04781288817881224,-0.05858635394558265,-0.046574856667431774,0.5907134714495202,0.09585155917395764,0.024312470635537466,0.0870822258559436,0.13448474858881904,0.11564132767089705,0.0,0.0,0.0
245941.4588212,5935171,200.0,0.017320914997372646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4820951157715572,0.44030441571824686,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028617539307873585,1.9763153848319477,1.4540056839944404,2.982849077162202,-3.4702800494146504,-2.6167871896116504,0.6366049445361482,0.6265221814744107,0.10957603165527834,-0.02699823725911299,0.18873396517212715,0.03733041555150558,0.11099141739824156,0.028617539307873585,1.9763153848319477,1.4540056839944404,0.052060537486554814,-0.060567812828557166,-0.04567155228273245,0.6265221814744107,0.10957603165527834,-0.02699823725911299,0.18873396517212715,0.03733041555150558,0.11099141739824156,0.0,0.0,0.0
245941.4648815,5935172,200.0,0.015805807499555947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2071532194795487,0.045768166823898435,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03231591749702023,1.976649911848981,1.4536754479890779,3.0069040375300498,-3.4201767558257927,-2.5973775251839784,0.6604960354485856,0.6514536226725735,0.10760184575354055,-0.016882924524819654,0.17195073982212872,0.060807757262075414,0.10222579872233743,0.03231591749702023,1.976649911848981,1.4536754479890779,0.05248037574641051,-0.05969334538933824,-0.04533278973176236,0.6514536226725735,0.10760184575354055,-0.016882924524819654,0.17195073982212872,0.060807757262075414,0.10222579872233743,0.0,0.0,0.0
245941.4706441,5935173,200.0,0.015515559999015872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4467759892009555,0.25979869758784435,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03598576602617998,1.9770479833672296,1.453563138612273,3.0695449424300465,-3.309016976971541,-2.6117805982751654,0.6778404768975652,0.668828305268923,0.10869155034356727,-0.01795987404551558,0.17924382278537226,0.11481146593350866,0.0734060294177525,0.03598576602617998,1.9770479833672296,1.453563138612273,0.053573665783344104,-0.057753241252542775,-0.04558417077960897,0.668828305268923,0.10869155034356727,-0.01795987404551558,0.17924382278537226,0.11481146593350866,0.0734060294177525,0.0,0.0,0.0
245941.4768377,5935175,200.0,0.01572228249844623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34269117261963544,0.1343958537869994,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043758856392648315,1.9778182164758809,1.4531866069807973,3.1737409972845083,-3.143199259297734,-2.632955503263843,0.7189647993613634,0.710315819375563,0.11027661825209865,-0.014173458732047697,0.1794016514621089,0.1658227687179432,0.03606829873120634,0.043758856392648315,1.9778182164758809,1.4531866069807973,0.055392230008143084,-0.05485917612099245,-0.04595374259045837,0.710315819375563,0.11027661825209865,-0.014173458732047697,0.1794016514621089,0.1658227687179432,0.03606829873120634,0.0,0.0,0.0
245941.4828455,5935176,200.0,0.015110582497273506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3887956451284895,1.1914305592278052,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04779701793774027,1.9785512610808715,1.4529516195018832,3.494580290018909,-2.960548554264983,-2.7993217165648643,0.7415461847197264,0.7302043296638965,0.1287215520385443,-0.011096983971808666,0.3310117127394281,0.2386498725447324,-0.07261536704871455,0.04779701793774027,1.9785512610808715,1.4529516195018832,0.060991932036128294,-0.05167131993708196,-0.04885738077663637,0.7302043296638965,0.1287215520385443,-0.011096983971808666,0.3310117127394281,0.2386498725447324,-0.07261536704871455,0.0,0.0,0.0
245941.4889226,5935177,200.0,0.015312207500512647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45781478449700375,0.14079878823509231,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05208855107675481,1.9788456848207994,1.4526685689212187,3.5402917417006337,-2.8377470581151445,-2.8077202309889753,0.7680891885586096,0.7581821782638803,0.12283324525477382,-0.005725382418799732,0.3021884910488633,0.2698853559928376,-0.06976648107801948,0.05208855107675481,1.9788456848207994,1.4526685689212187,0.06178974737384069,-0.049528029502892146,-0.04900396250561334,0.7581821782638803,0.12283324525477382,-0.005725382418799732,0.3021884910488633,0.2698853559928376,-0.06976648107801948,0.0,0.0,0.0
245941.4948505,5935179,200.0,0.014444667499222765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4809998986808651,0.15046423165877643,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061132299167249826,1.9795975287600154,1.452168288156169,3.575147756650908,-2.5656382819699854,-2.8357427287024395,0.8236229665566106,0.8145141110593214,0.12215290729460873,-0.0004702810115484249,0.22999043970353436,0.3294691122059958,-0.07227449138331506,0.061132299167249826,1.9795975287600154,1.452168288156169,0.062398099598847345,-0.04477883543558692,-0.049493047355345876,0.8145141110593214,0.12215290729460873,-0.0004702810115484249,0.22999043970353436,0.3294691122059958,-0.07227449138331506,0.0,0.0,0.0
245941.5008393,5935180,200.0,0.014834767501045922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4160225425898451,0.11704141608632962,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0661504116038083,1.9797620493823151,1.451774410500143,3.587339143433976,-2.447454205710322,-2.8456807544068004,0.8640113088580262,0.8564174903674932,0.11403823099837314,0.007739890048710341,0.19849707283539586,0.34281984055006753,-0.07028835647301677,0.0661504116038083,1.9797620493823151,1.451774410500143,0.062610879438596,-0.04271613418142772,-0.049666498625034805,0.8564174903674932,0.11403823099837314,0.007739890048710341,0.19849707283539586,0.34281984055006753,-0.07028835647301677,0.0,0.0,0.0
245941.5068947,5935181,200.0,0.014509997497628295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.588614249389586,0.13433331727517916,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07122270082394433,1.9801109622542281,1.451615149633672,3.642110430622626,-2.290519504599022,-2.8764282858636716,0.8980063270013309,0.8904990157728636,0.11580032433856023,0.004141391682347138,0.19653935528404806,0.37567713175899553,-0.08216776891304664,0.07122270082394433,1.9801109622542281,1.451615149633672,0.06356681873559333,-0.03997710693640233,-0.050203144285817736,0.8904990157728636,0.11580032433856023,0.004141391682347138,0.19653935528404806,0.37567713175899553,-0.08216776891304664,0.0,0.0,0.0
245941.5130374,5935182,200.0,0.015354197501113024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8018992086070215,0.33129297343301395,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07664611070817395,1.9802764167813947,1.4512503664800198,3.671097478960887,-2.0671890311837386,-2.922907168364764,0.939920767570922,0.9332795520987847,0.1108783704732859,0.012096028546257596,0.17961793906895682,0.44100784478044003,-0.10372627093268817,0.07664611070817395,1.9802764167813947,1.4512503664800198,0.06407273816953074,-0.03607925485526797,-0.05101435381810937,0.9332795520987847,0.1108783704732859,0.012096028546257596,0.17961793906895682,0.44100784478044003,-0.10372627093268817,0.0,0.0,0.0
245941.5200402,5935183,200.0,0.02022028999991581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7159601678278836,0.2301671825251507,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08224615930736423,1.9806493256894515,1.4513994951929807,3.7682527881465173,-1.9005401474844394,-2.996051564074248,0.979944167075182,0.9730583700358045,0.11583780467151814,-0.0054389426195351614,0.20473225118306423,0.46149660053886393,-0.1351683809468197,0.08224615930736423,1.9806493256894515,1.4513994951929807,0.06576841820061308,-0.03317068313994209,-0.05229096435262148,0.9730583700358045,0.11583780467151814,-0.0054389426195351614,0.20473225118306423,0.46149660053886393,-0.1351683809468197,0.0,0.0,0.0
245941.5260351,5935185,200.0,0.015330304998662994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46017621419996735,0.058233800535678754,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0952046049559736,1.9806681181691308,1.4508979560158262,3.866697640379171,-1.6598076640356962,-3.0425063510644095,1.104553001975249,1.100114525637802,0.09889802138209373,0.002132139759783422,0.19423330260297994,0.4473725252722664,-0.12736510321013308,0.0952046049559736,1.9806681181691308,1.4508979560158262,0.06748660500371217,-0.02896910868725877,-0.05310175333891243,1.100114525637802,0.09889802138209373,0.002132139759783422,0.19423330260297994,0.4473725252722664,-0.12736510321013308,0.0,0.0,0.0
245941.5318952,5935186,200.0,0.01466310500052941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91574760873172,0.34568781511502855,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10214817083997074,1.9808551839922752,1.4508889732456607,3.915513342793877,-1.409924317074553,-3.107064008808868,1.1676616017673342,1.163137971985368,0.10261882351801856,-0.0036126759334009426,0.18925463077691917,0.515306836952429,-0.15346219355006255,0.10214817083997074,1.9808551839922752,1.4508889732456607,0.06833859973752254,-0.024607821536883456,-0.054228497023928846,1.163137971985368,0.10261882351801856,-0.0036126759334009426,0.18925463077691917,0.515306836952429,-0.15346219355006255,0.0,0.0,0.0
245941.5413614,5935187,200.0,0.021419152500908645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.412229644267467,0.7976033393325704,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1095778065714419,1.9808202671204025,1.4512739193705169,3.801408706931597,-1.4030680253742702,-3.074473668908144,1.2378976009812896,1.2340071879881744,0.09376925887210669,-0.028706386037368938,0.09178976924139111,0.4346739789863275,-0.10923994993834946,0.1095778065714419,1.9808202671204025,1.4512739193705169,0.06634709814993656,-0.02448815667223636,-0.05365968828831713,1.2340071879881744,0.09376925887210669,-0.028706386037368938,0.09178976924139111,0.4346739789863275,-0.10923994993834946,0.0,0.0,0.0
245941.5471148,5935188,200.0,0.020158564998476264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9010376788886169,0.3136051386508108,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11768954653066599,1.981031309212573,1.4512953488338414,3.835167598440894,-1.1497577297362993,-3.111626367385873,1.3234468769169085,1.3191962567648814,0.1021482423615034,-0.02825966633029187,0.0956502627426893,0.5078354617226308,-0.12240885810352388,0.11768954653066599,1.981031309212573,1.4512953488338414,0.06693630195859734,-0.020067057984153536,-0.05430812520275419,1.3191962567648814,0.1021482423615034,-0.02825966633029187,0.0956502627426893,0.5078354617226308,-0.12240885810352388,0.0,0.0,0.0
245941.5531881,5935189,200.0,0.016197464995550886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4897975688821103,0.7098662726699212,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1265399513860639,1.9813141384407489,1.4511494633915016,3.888767030557087,-0.7263579340592202,-3.1163705877506858,1.4229264670051376,1.4182710684294515,0.11398782400507984,-0.015286691541730816,0.1108467999218968,0.6687823311056653,-0.1213514452880526,0.1265399513860639,1.9813141384407489,1.4511494633915016,0.06787178852622411,-0.012677337497317254,-0.054390927468560335,1.4182710684294515,0.11398782400507984,-0.015286691541730816,0.1108467999218968,0.6687823311056653,-0.1213514452880526,0.0,0.0,0.0
245941.5589343,5935190,200.0,0.02156499749500681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4392243228295407,0.5650454726079208,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13602314936825044,1.9815117254758357,1.450835613547271,3.949120020291954,-0.3185445045959915,-3.1235111861270517,1.5284173257303861,1.5235489384943275,0.12178136901162485,0.005239443413895019,0.12744700557951258,0.7937418562084456,-0.12148587853883529,0.13602314936825044,1.9815117254758357,1.450835613547271,0.06892514691051987,-0.005559650419334261,-0.05451555442079048,1.5235489384943275,0.12178136901162485,0.005239443413895019,0.12744700557951258,0.7937418562084456,-0.12148587853883529,0.0,0.0,0.0
245941.5651596,5935191,200.0,0.02208354499616775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6179044214251668,0.34429110232439897,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14621941345846423,1.9820615522853884,1.4514912096354098,3.952208135585709,-0.14478347923587603,-3.0898719363162512,1.6423808498381454,1.6361213880465233,0.14089859488859913,-0.0258697787042097,0.10808067846403141,0.7636483765710463,-0.08867772543393737,0.14621941345846423,1.9820615522853884,1.4514912096354098,0.0689790446900771,-0.0025269484151588806,-0.05392843875369113,1.6361213880465233,0.14089859488859913,-0.0258697787042097,0.10808067846403141,0.7636483765710463,-0.08867772543393737,0.0,0.0,0.0
245941.5710444,5935193,200.0,0.017423659997475464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5425779338348193,0.399123552315922,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1690459103932982,1.983483811967393,1.4539749253897423,4.09126833789409,0.13200589844059935,-3.0635674209306574,1.8997789425874343,1.8875568860572973,0.18227018873288983,-0.11430927738196031,0.14797257672986805,0.681117875293988,-0.05887109830883277,0.1690459103932982,1.983483811967393,1.4539749253897423,0.07140610307884776,0.0023039375598417067,-0.053469338352071016,1.8875568860572973,0.18227018873288983,-0.11430927738196031,0.14797257672986805,0.681117875293988,-0.05887109830883277,0.0,0.0,0.0
245941.5775529,5935195,200.0,0.015162294997373251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8881613076848467,0.6722778891349832,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19602054953653658,1.986911233911537,1.4605657171477964,3.7717093637692334,0.5260718565016245,-3.104844240613597,2.2435076520941926,2.2012906908788676,0.28800622671709036,-0.32357115543171905,-0.06101121696741607,0.6811474915943709,-0.07669593520522361,0.19602054953653658,1.986911233911537,1.4605657171477964,0.06582874682607365,0.009181685998032485,-0.05418975476029031,2.2012906908788676,0.28800622671709036,-0.32357115543171905,-0.06101121696741607,0.6811474915943709,-0.07669593520522361,0.0,0.0,0.0
245941.5836812,5935196,200.0,0.015476394998933543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483855434288086,0.05203239718521384,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21133125836492672,1.9882951780515412,1.4635811849811826,3.8249402072739325,0.7631941752468959,-3.1074859993799375,2.4406335849461187,2.3909422985481124,0.3140721658710029,-0.37609293479871464,-0.019855113978979898,0.7051713483624722,-0.07458522881185607,0.21133125836492672,1.9882951780515412,1.4635811849811826,0.06675780030884448,0.01332025119010094,-0.05423586214880638,2.3909422985481124,0.3140721658710029,-0.37609293479871464,-0.019855113978979898,0.7051713483624722,-0.07458522881185607,0.0,0.0,0.0
245941.5925015,5935197,200.0,0.020825859998474354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8809864951417513,0.0890902976270559,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22785553513354806,1.9899213328630854,1.4672669027860163,3.9003664786295205,1.002082615266652,-3.137020263531785,2.653209656925586,2.5927377496024215,0.34719798638593335,-0.4434929578238074,0.027602072318950406,0.7251503087451453,-0.08865864367410876,0.22785553513354806,1.9899213328630854,1.4672669027860163,0.06807423708650218,0.01748964101339867,-0.05475133230040985,2.5927377496024215,0.34719798638593335,-0.4434929578238074,0.027602072318950406,0.7251503087451453,-0.08865864367410876,0.0,0.0,0.0
