t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257603.9615949,747820,200.0,0.031184540005591194,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.224212142695329,2.5294004489033997,True,0.073,256,4.91335529696129,2.4567147136278944,1.5631175583520789,-0.15342389569757398,-0.41208539526173116,0.1240565481831939,3.0405055214129906,0.432184286491756,0.3107821511499058,1.0409906289363764,-1.908652176726413,-0.6106918197748208,-0.13738488423852865,0.16535498472486168,0.22349210534218714,True,safe,1.163117558352079,1.163117558352079,1.9368824416479211,True,inside_operational_region,4.91335529696129,2.4567147136278944,1.5631175583520789,1.163117558352079,1.163117558352079,1.9368824416479211
257603.9743766,747821,200.0,0.039164787503246035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7136703252668113,0.7996852520600558,True,0.073,256,4.926849568260803,2.4612852490936863,1.555298198481148,-0.14465510771333356,-0.4222356171631665,0.12460308189534564,3.0750810627007312,0.45723821219034755,0.295198854996509,1.1671696045906343,-1.9276085626183066,-0.5426756088623103,-0.13150810036782762,0.188762672097161,0.23500165139772708,True,safe,1.1552981984811481,1.1552981984811481,1.944701801518852,True,inside_operational_region,4.926849568260803,2.4612852490936863,1.555298198481148,1.1552981984811481,1.1552981984811481,1.944701801518852
257603.979637,747823,200.0,0.03212498750071535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.693287494663078,0.34327472409023085,True,0.073,256,4.95397826461075,2.4685150762969843,1.5403075703873825,-0.13371391965387147,-0.4357801537983894,0.1221191794725014,3.1071190140374365,0.42771508144939874,0.24430085788978317,1.1149034163904363,-1.7446126853971304,-0.5038399938450591,-0.17529914545556866,0.22916572202981456,0.2755636884609177,True,safe,1.1403075703873826,1.1403075703873826,1.9596924296126175,True,inside_operational_region,4.95397826461075,2.4685150762969843,1.5403075703873825,1.1403075703873826,1.1403075703873826,1.9596924296126175
257603.9846574,747824,200.0,0.035903745008350516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3598218142909295,0.5224463580361598,True,0.073,256,4.96697387567667,2.473111481839555,1.5322757130785531,-0.12831869628584647,-0.446499677636643,0.11910187074292411,3.1103836922594,0.46825177245314603,0.2443043950837147,1.0659793000020592,-1.7962196132199073,-0.5567189634314665,-0.19414938236852325,0.24655756690838448,0.2930239707350951,True,safe,1.132275713078553,1.132275713078553,1.9677242869214469,True,inside_operational_region,4.96697387567667,2.473111481839555,1.5322757130785531,1.132275713078553,1.132275713078553,1.9677242869214469
257603.9899019,747826,200.0,0.03139122750122199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1701099689191516,0.6502359242218935,True,0.073,256,4.994244945558011,2.4804265207797838,1.516886382478627,-0.11329261754953857,-0.4622232175794867,0.11894298797205272,3.1423696957476017,0.4412779284213296,0.18364634344828268,1.1932804675029414,-1.7259853845706152,-0.4521052876250225,-0.22668600382638415,0.2765769176402036,0.32316144845092637,True,safe,1.116886382478627,1.116886382478627,1.983113617521373,True,inside_operational_region,4.994244945558011,2.4804265207797838,1.516886382478627,1.116886382478627,1.116886382478627,1.983113617521373
257604.0044859,747827,200.0,0.040995027498643435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951986466980837,0.22958006358127275,True,0.073,256,5.00807024491859,2.4842943884257176,1.5095855716161828,-0.10597167884203351,-0.46919694564785663,0.11761385828283633,3.1532807855773366,0.4464626161296262,0.13866267082546546,1.2185365865645266,-1.6650495742078504,-0.4415363127363952,-0.24069167602714867,0.2894990087237589,0.3361343883239997,True,safe,1.1095855716161829,1.1095855716161829,1.9904144283838172,True,inside_operational_region,5.00807024491859,2.4842943884257176,1.5095855716161828,1.1095855716161829,1.1095855716161829,1.9904144283838172
257604.0090273,747830,200.0,0.029753227506949156,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8537147620901655,0.28601822741053345,True,0.073,256,5.049071005155094,2.496467360814069,1.4849388014910743,-0.08426053827809898,-0.48712725859873185,0.1165738403166654,3.205659821586777,0.46643702498824724,0.1284219428999236,1.2967437338158538,-1.474059206442225,-0.3356104841292302,-0.27527246731717475,0.32140437737623534,0.3681653054937104,True,safe,1.0849388014910741,1.0849388014910741,2.015061198508926,True,inside_operational_region,5.049071005155094,2.496467360814069,1.4849388014910743,1.0849388014910741,1.0849388014910741,2.015061198508926
257604.0130217,747832,200.0,0.021836727500845268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8255457227413283,0.638999494202196,True,0.073,256,5.077255207719226,2.5039290958208777,1.4691932145917157,-0.06711205185256208,-0.49489658834837247,0.1151371363728706,3.2378272127338077,0.4510150994812533,0.07521567313850608,1.400556049372237,-1.2639998807865547,-0.2910080814956764,-0.29323413859817404,0.3379764025513842,0.38480254205102415,True,safe,1.0691932145917158,1.0691932145917158,2.0308067854082843,True,inside_operational_region,5.077255207719226,2.5039290958208777,1.4691932145917157,1.0691932145917158,1.0691932145917158,2.0308067854082843
257604.0169967,747833,200.0,0.02006939000510728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6906827670132674,1.8648145391429132,True,0.073,256,5.091478937389956,2.50825311980801,1.4621839665512375,-0.05415889087404668,-0.4948317759060803,0.11613031983574862,3.2387389536033138,0.46867368820825234,0.025644630340740715,1.6146342700363583,-1.052932696273868,-0.21329112743690298,-0.2938905369017477,0.34510997518142983,0.39196418548871476,True,safe,1.0621839665512374,1.0621839665512374,2.0378160334487623,True,inside_operational_region,5.091478937389956,2.50825311980801,1.4621839665512375,1.0621839665512374,1.0621839665512374,2.0378160334487623
257604.0250515,747834,200.0,0.026349730002466702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.796769631978259,1.557602659550447,True,0.073,256,5.105489328327193,2.5126014039020172,1.4522467666842895,-0.05174878328988619,-0.4971148567324475,0.11250034466469527,3.291384125616859,0.49055540882129356,0.10336280926465369,1.3682721233533977,-0.9478023761795512,-0.28804437615382306,-0.28033433317680745,0.35157102072320745,0.38759080115420264,True,safe,1.0522467666842896,1.0522467666842896,2.0477532333157105,True,inside_operational_region,5.105489328327193,2.5126014039020172,1.4522467666842895,1.0522467666842896,1.0522467666842896,2.0477532333157105
257604.0292991,747836,200.0,0.02142306749782238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1928451345251578,0.9772717568427606,True,0.073,256,5.134308524111572,2.5206140848995906,1.436189683650422,-0.038867473919951046,-0.4954598852435348,0.10971967773911784,3.3179591878995818,0.49188811188205767,0.07350369707971005,1.305292577813801,-0.6146912079844185,-0.272852648336838,-0.2569355254567356,0.36272316666097804,0.38004208167450376,True,safe,1.0361896836504219,1.0361896836504219,2.063810316349578,True,inside_operational_region,5.134308524111572,2.5206140848995906,1.436189683650422,1.0361896836504219,1.0361896836504219,2.063810316349578
257604.0389699,747837,200.0,0.022269567496992573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0439691306430903,0.8110026398635258,True,0.073,256,5.148405121843288,2.5246296268480397,1.427436718965746,-0.034595424370900574,-0.499000628907905,0.10689967792245314,3.3296728083623868,0.4988066884985127,0.08531599502707521,1.1853024274313761,-0.6271544012131599,-0.31427493350630786,-0.24686330479791646,0.3675237050494457,0.37679266960186075,True,safe,1.0274367189657458,1.0274367189657458,2.0725632810342542,True,inside_operational_region,5.148405121843288,2.5246296268480397,1.427436718965746,1.0274367189657458,1.0274367189657458,2.0725632810342542
257604.0436647,747838,200.0,0.02562512750281483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0703256545348372,0.9859482916235225,True,0.073,256,5.162785087088038,2.528510669215694,1.4188749494945718,-0.02928170272479047,-0.49645493274507,0.1049625516719006,3.344934222195618,0.4963140362206669,0.09766296720908563,1.1340455132525826,-0.4359949048651923,-0.31589370716502413,-0.23774065619553617,0.3718716662690882,0.3738496001927232,True,safe,1.0188749494945717,1.0188749494945717,2.0811250505054284,True,inside_operational_region,5.162785087088038,2.528510669215694,1.4188749494945718,1.0188749494945717,1.0188749494945717,2.0811250505054284
257604.0567189,747839,200.0,0.033574627498262524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3708096205433442,0.5922612085470487,True,0.073,256,5.177902710971873,2.5325827265720275,1.4113143535090624,-0.022857269450458517,-0.49369173961100143,0.10462795432902805,3.3656214037837753,0.4975615053584351,0.05354783437361843,1.1538876016697237,-0.27099047816125343,-0.27065260296197674,-0.20897596895782844,0.37580971763702015,0.3603241383122473,True,safe,1.0113143535090625,1.0113143535090625,2.0886856464909376,True,inside_operational_region,5.177902710971873,2.5325827265720275,1.4113143535090624,1.0113143535090625,1.0113143535090625,2.0886856464909376
257604.0609882,747840,200.0,0.032993782502671036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2329364910817384,0.6686698397409904,True,0.073,256,5.1926377076328505,2.5361713838435493,1.40349844139886,-0.01770210513123338,-0.4895305216782071,0.1023781547626137,3.3694448041658487,0.48399845962568655,0.045259251944583356,1.0980085844979652,-0.0857975654892092,-0.2888305310698436,-0.18292311103148656,0.379376503952043,0.3480738074170009,True,safe,1.0034984413988601,1.0034984413988601,2.09650155860114,True,inside_operational_region,5.1926377076328505,2.5361713838435493,1.40349844139886,1.0034984413988601,1.0034984413988601,2.09650155860114
257604.0795026,747841,200.0,0.046292224999615085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978236133103199,1.101281921068704,True,0.073,256,5.207557715561152,2.540578718368898,1.39558821817874,-0.007952756648413661,-0.48750977559374586,0.1022340760768663,3.385715239250886,0.5043002504195823,0.0301113922070686,1.2377377093375825,-0.004086936047132103,-0.2440665832248528,-0.14027231313759858,0.3826070267229318,0.30439883001696666,True,safe,0.99558821817874,0.99558821817874,2.10441178182126,True,inside_operational_region,5.207557715561152,2.540578718368898,1.39558821817874,0.99558821817874,0.99558821817874,2.10441178182126
257604.0833215,747843,200.0,0.03847062500308277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8090939881867871,0.5809790293499292,True,0.073,256,5.2381381720584415,2.548346176825391,1.380425693444537,0.008147334081570978,-0.47772848504558274,0.10007516479018053,3.4174287457099743,0.49371572617849535,-0.0027139007860244035,1.3183519972511561,0.28694871022752,-0.22844039603035526,-0.06665451871107461,0.3881830996918171,0.22901324131548173,True,safe,0.9804256934445369,0.9804256934445369,2.119574306555463,True,inside_operational_region,5.2381381720584415,2.548346176825391,1.380425693444537,0.9804256934445369,0.9804256934445369,2.119574306555463
257604.0890052,747844,200.0,0.040893044995250906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219058974745627,1.4739017369184577,True,0.073,256,5.253145106404156,2.5525530442061615,1.3720108280733543,0.013481578404681116,-0.4677563212071276,0.09659416364048612,3.4339309739798773,0.5146811714985552,0.0475621093093368,1.2235952369366083,0.5704054595430568,-0.297266446002733,-0.034965097662348746,0.3905833688860509,0.19656285781816366,True,safe,0.9720108280733543,0.9720108280733543,2.1279891719266457,True,inside_operational_region,5.253145106404156,2.5525530442061615,1.3720108280733543,0.9720108280733543,0.9720108280733543,2.1279891719266457
257604.0947984,747845,200.0,0.0375546450044981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2101698659277473,0.8732603476553484,True,0.073,256,5.268798108160144,2.556391628709987,1.3646590194351655,0.021203608866749324,-0.45921145209399494,0.09432313935368253,3.449633366145027,0.5102913924143816,0.03358509764866757,1.2432195016344334,0.7589586981147188,-0.3203670718711892,-0.012614608427793203,0.3927573494958721,0.1671717775702037,True,safe,0.9646590194351655,0.9646590194351655,2.1353409805648345,True,inside_operational_region,5.268798108160144,2.556391628709987,1.3646590194351655,0.9646590194351655,0.9646590194351655,2.1353409805648345
257604.1006405,747846,200.0,0.042314125000157396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221513103619014,0.7848180995391772,True,0.073,256,5.284425752085612,2.560098533959165,1.3571855637508,0.028437312955852168,-0.4503605885579347,0.0928221842818151,3.463046888787071,0.5007165396040565,0.035665633367687466,1.2551610920902365,0.9262960882178656,-0.31922725307439526,0.007628758579819442,0.39472637517983805,0.1405515806713469,True,safe,0.9571855637507999,0.9571855637507999,2.1428144362492,True,inside_operational_region,5.284425752085612,2.560098533959165,1.3571855637508,0.9571855637507999,0.9571855637507999,2.1428144362492
257604.1032711,747847,200.0,0.03898402499984531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252775600395217,0.6128198178395081,True,0.073,256,5.300104301284694,2.563964211234261,1.3494530774552662,0.033917599583892066,-0.44026386577831955,0.08977579943520508,3.4801056235627392,0.5067308935976039,0.05790686387088062,1.184898791068868,1.1054586275024487,-0.3681151442462507,0.02596365512299344,0.39650976833734947,0.11644103839268763,True,safe,0.9494530774552662,0.9494530774552662,2.150546922544734,True,inside_operational_region,5.300104301284694,2.563964211234261,1.3494530774552662,0.9494530774552662,0.9494530774552662,2.150546922544734
257604.1097765,747848,200.0,0.041535059999566096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2647432812172537,0.7752981564033904,True,0.073,256,5.315994277636285,2.567522289709205,1.341781272631884,0.038558152642573784,-0.42984681118436363,0.08640494096085316,3.4988589288338257,0.5005542382897189,0.07894715571780475,1.0947387979036531,1.264538059574064,-0.4211739992185397,0.04257000480397663,0.3981250297227939,0.09460354969267051,True,safe,0.941781272631884,0.941781272631884,2.1582187273681157,True,inside_operational_region,5.315994277636285,2.567522289709205,1.341781272631884,0.941781272631884,0.941781272631884,2.1582187273681157
257604.1204841,747849,200.0,0.04718566000328496,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.911466752320283,6.664978404507119,True,0.073,256,5.333308019804846,2.5700152580752365,1.3366151245204874,0.095466345391086,-0.42892005100827735,0.10919167466577395,3.530797843450713,0.3518734296897589,-0.0727255586972475,1.1436581298996882,1.3752985048516377,-0.42443857059052087,0.057610768687084486,0.3995880101835626,0.07482481940896935,True,safe,0.9366151245204873,0.9366151245204873,2.1633848754795126,True,inside_operational_region,5.333308019804846,2.5700152580752365,1.3366151245204874,0.9366151245204873,0.9366151245204873,2.1633848754795126
257604.1227521,747850,200.0,0.043255160000532436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6400943654740678,0.8915335090825253,True,0.073,256,5.34920836278906,2.574023009854804,1.3288347459062897,0.09857176982669857,-0.4221276011053443,0.10428896469910631,3.544782755027469,0.39268116333845443,-0.029896221710293824,0.9890939118119751,1.3570123565876175,-0.523785649769712,0.07123354446462116,0.40091306620723655,0.056910755341928035,True,safe,0.9288347459062897,0.9288347459062897,2.1711652540937103,True,inside_operational_region,5.34920836278906,2.574023009854804,1.3288347459062897,0.9288347459062897,0.9288347459062897,2.1711652540937103
257604.1443449,747851,200.0,0.06091469000246791,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.98012336777198,8.498607892128193,True,0.073,256,5.363681458611194,2.578673079925845,1.319299529301145,0.052961339127952645,-0.40029419935989896,0.07793720154105221,3.5185740809389485,0.5383695187414409,0.17645267836646794,0.9545395707529397,1.447222024222912,-0.5435100174230212,0.08357201485929726,0.38651450103321067,0.029825709322220218,True,safe,0.9192995293011449,0.9192995293011449,2.180700470698855,True,inside_operational_region,5.363681458611194,2.578673079925845,1.319299529301145,0.9192995293011449,0.9192995293011449,2.180700470698855
257604.1486306,747852,200.0,0.056926090001146734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.382777253641741,1.1985585002219838,True,0.073,256,5.38017578459187,2.5821196884004554,1.3125633049205774,0.05863409708088252,-0.3842134509804982,0.07587974776896989,3.533631443162066,0.5241033137978813,0.1723171642816772,0.9583204305569298,1.7376883435634913,-0.5460937121301126,0.09474725947657503,0.3734733798236493,0.005294142194493916,True,safe,0.9125633049205774,0.9125633049205774,2.1874366950794224,True,inside_operational_region,5.38017578459187,2.5821196884004554,1.3125633049205774,0.9125633049205774,0.9125633049205774,2.1874366950794224
257604.155337,747853,200.0,0.06190093999750871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5250838132572362,1.2706495935092585,True,0.073,256,5.395938905855857,2.5855703873541627,1.305269850577931,0.060307352861542984,-0.3786583869392466,0.070269230416522,3.524529352128862,0.5287125303631647,0.18111369255221654,0.7847494673291586,1.6225926718790449,-0.6393577818107451,0.10486894298038135,0.3616617277356156,-0.016924678674566353,True,safe,0.905269850577931,0.905269850577931,2.1947301494220692,True,inside_operational_region,5.395938905855857,2.5855703873541627,1.305269850577931,0.905269850577931,0.905269850577931,2.1947301494220692
257604.1593887,747855,200.0,0.056298134998712446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5985680282267456,0.15789897702655933,True,0.073,256,5.428669802034576,2.5918185212551546,1.2919018088968963,0.06450267396300591,-0.3656104512977958,0.06037590330086573,3.5354167520896906,0.5109535793027926,0.15139813057322127,0.5699395218579935,1.5106395386598666,-0.7465746750862455,0.09813165648012387,0.2766151688189566,-0.05527567485540548,True,safe,0.8919018088968963,0.8919018088968963,2.2080981911031037,True,inside_operational_region,5.428669802034576,2.5918185212551546,1.2919018088968963,0.8919018088968963,0.8919018088968963,2.2080981911031037
257604.1630084,747856,200.0,0.05267103499971865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0938235521820983,1.8027428445893063,True,0.073,256,5.444979493128507,2.5954803441297964,1.2839220382712524,0.06074915574828088,-0.3533723741788557,0.05291124628323507,3.554965438479924,0.5465774559214923,0.22428812863303937,0.2622847743914913,1.6514303977313824,-0.8801435664285026,0.09523153280356296,0.24000613651569783,-0.07178419531679568,True,safe,0.8839220382712524,0.8839220382712524,2.2160779617287476,True,inside_operational_region,5.444979493128507,2.5954803441297964,1.2839220382712524,0.8839220382712524,0.8839220382712524,2.2160779617287476
257604.167599,747857,200.0,0.05453367750349507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781527987031365,0.9427752430461978,True,0.073,256,5.461190189551761,2.599485779060473,1.2764520407912574,0.05908726687261989,-0.3491898223491008,0.04577482656096343,3.558807658737367,0.5918753179602964,0.24093164815274237,0.0813113928291598,1.5019779026353608,-0.9647588483469134,0.0926048221604097,0.20684846963283457,-0.0867363529606617,True,safe,0.8764520407912574,0.8764520407912574,2.2235479592087426,True,inside_operational_region,5.461190189551761,2.599485779060473,1.2764520407912574,0.8764520407912574,0.8764520407912574,2.2235479592087426
257604.1719831,747860,200.0,0.04353478500565145,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9351967113552626,1.2851387374604395,True,0.073,256,5.506882132121038,2.611946982298926,1.2493168584841607,0.0393846052422977,-0.30395606395135655,0.019078141326715148,3.4928195042721417,0.7455429097182281,0.6074326002197322,-0.6992648886526537,2.0686431452214076,-1.3092783374389776,0.06880511843845577,0.09627283331242373,-0.12365406996890893,True,safe,0.8493168584841607,0.8493168584841607,2.2506831415158395,True,inside_operational_region,5.506882132121038,2.611946982298926,1.2493168584841607,0.8493168584841607,0.8493168584841607,2.2506831415158395
257604.1757554,747862,200.0,0.0362904850030118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9127327353758712,0.08449738412801322,True,0.073,256,5.54234820546135,2.6184495717063863,1.237591075775044,0.03778965414761393,-0.2880457765560389,0.009036620356545289,3.5794328676013625,0.7165508878377275,0.43848455335815595,-0.6261174653601543,1.9157882415439498,-1.2239051592358654,0.06854722613552636,-0.0012989244402971806,-0.12213368678453339,True,safe,0.8375910757750439,0.8375910757750439,2.262408924224956,True,inside_operational_region,5.54234820546135,2.6184495717063863,1.237591075775044,0.8375910757750439,0.8375910757750439,2.262408924224956
257604.179529,747863,200.0,0.03464228250162255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.508994657249288,1.5371427691216588,True,0.073,256,5.556889875201221,2.62279889962812,1.2275007965523452,0.02939149329346069,-0.278065605154437,-0.0005843160624472432,3.51956592333873,0.7810079250478242,0.6222711135840989,-0.8912794015315213,1.9186321834197808,-1.3388639509090703,0.06843621414669379,-0.04329953771561466,-0.12147922459559662,True,safe,0.8275007965523452,0.8275007965523452,2.272499203447655,True,inside_operational_region,5.556889875201221,2.62279889962812,1.2275007965523452,0.8275007965523452,0.8275007965523452,2.272499203447655
257604.211891,747864,200.0,0.06121135499683918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4899268201224047,0.38477118250493314,True,0.073,256,5.575955755314626,2.626343270172997,1.2217922235185328,0.02747539970151358,-0.2672520242654475,-0.005955174178807976,3.61212717656885,0.7838332755408379,0.5318978912624996,-0.8548115800529221,1.9542663270630158,-1.2983118254652266,0.06833566796139114,-0.09187125485065317,-0.12088646270371065,True,safe,0.8217922235185328,0.8217922235185328,2.278207776481467,True,inside_operational_region,5.575955755314626,2.626343270172997,1.2217922235185328,0.8217922235185328,0.8217922235185328,2.278207776481467
257604.2177895,747869,200.0,0.04336280999953527,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.2706329862950656,0.7124360401147767,True,0.073,256,5.660215926726698,2.6443306172793615,1.1855165575915856,0.008043857879000527,-0.23606809167726794,-0.04465876768593846,3.576097550323232,0.8824295356976525,0.6357726515787286,-1.0199692253870438,1.5605236915356144,-1.4180073531230322,0.06795846763125374,-0.2740886874019367,-0.07368112432215167,True,safe,0.7855165575915856,0.7855165575915856,2.3144834424084144,True,inside_operational_region,5.660215926726698,2.6443306172793615,1.1855165575915856,0.7855165575915856,0.7855165575915856,2.3144834424084144
257604.2220743,747871,200.0,0.037595410008662324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0884949943734092,0.7210541301503198,True,0.073,256,5.694235346877198,2.6513088622629195,1.170658672016142,0.0005331009685169974,-0.22767596463741047,-0.060605477406223685,3.5745982807218355,0.9196692772075179,0.6813052295678679,-1.0488720674574752,1.3448148726348241,-1.4587743830094242,0.06785268854418612,-0.3251883077444193,-0.06044323135185532,True,safe,0.770658672016142,0.770658672016142,2.329341327983858,True,inside_operational_region,5.694235346877198,2.6513088622629195,1.170658672016142,0.770658672016142,0.770658672016142,2.329341327983858
257604.2260235,747873,200.0,0.033492117505627986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8842466573009418,1.2313863744245117,True,0.073,256,5.728335800913843,2.6580178145985243,1.1557281538076443,-0.006568318908086734,-0.22449490347469636,-0.07624799228370938,3.5735509357430657,0.9498145018577834,0.7080777338585661,-1.052399634201986,1.041953889920468,-1.4779482435437403,0.06776591421913834,-0.3671071329899249,-0.04958371970927626,True,safe,0.7557281538076442,0.7557281538076442,2.3442718461923557,True,inside_operational_region,5.728335800913843,2.6580178145985243,1.1557281538076443,0.7557281538076442,0.7557281538076442,2.3442718461923557
257604.2303964,747875,200.0,0.025839987500316276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.808165900123699,1.444378867045584,True,0.073,256,5.762646744943686,2.6651932764733917,1.1403319778415366,-0.011998128959858523,-0.2267848598394404,-0.09217074536960279,3.5800562493980883,1.0077176349340562,0.7289291110870891,-1.007008252719225,0.6696342329190641,-1.5004760535455608,0.04210709514165219,-0.40149462742111874,0.0007164841896981355,True,safe,0.7403319778415366,0.7403319778415366,2.3596680221584636,True,inside_operational_region,5.762646744943686,2.6651932764733917,1.1403319778415366,0.7403319778415366,0.7403319778415366,2.3596680221584636
257604.2381478,747876,200.0,0.029870687502065486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9092480173931643,0.8611192258340082,True,0.073,256,5.779750103073043,2.668370702318539,1.1324217893084512,-0.014918046684305963,-0.2269857671283484,-0.10062413523432934,3.5801979609406573,1.0181737899863106,0.7492768600817002,-0.9998878365430394,0.5550219695745223,-1.525021454855932,0.031062032902371358,-0.4162970240200611,0.022368645227778094,True,safe,0.7324217893084511,0.7324217893084511,2.3675782106915486,True,inside_operational_region,5.779750103073043,2.668370702318539,1.1324217893084512,0.7324217893084511,0.7324217893084511,2.3675782106915486
257604.2769387,747877,200.0,0.062432314998076444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008625757587029,0.9403940891946228,True,0.073,256,5.7967596001240995,2.6721822777245032,1.1244773789764733,-0.016584500463934226,-0.22994424975250638,-0.10970595509191838,3.5731644188844465,1.062675593766502,0.7588112369116425,-0.9573485107767667,0.36855086636499645,-1.5672310507379137,0.021058258658987014,-0.42970390490754273,0.04197951986242007,True,safe,0.7244773789764732,0.7244773789764732,2.375522621023527,True,inside_operational_region,5.7967596001240995,2.6721822777245032,1.1244773789764733,0.7244773789764732,0.7244773789764732,2.375522621023527
257604.2811689,747879,200.0,0.05483151500207806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.853230484021695,0.2838989984104746,True,0.073,256,5.831419377593898,2.6784225949192035,1.1085525317317668,-0.02112751884394548,-0.23285381411678063,-0.1264243526422928,3.5886058935759415,1.0848740424684014,0.7735625599243203,-0.9218988032374703,0.18224206072120777,-1.586564917440687,0.003791153889433317,-0.4528449725970866,0.07582904692095829,True,safe,0.7085525317317668,0.7085525317317668,2.3914474682682334,True,inside_operational_region,5.831419377593898,2.6784225949192035,1.1085525317317668,0.7085525317317668,0.7085525317317668,2.3914474682682334
257604.2828131,747882,200.0,0.04366031500227019,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.168382820790327,0.7691964397334122,True,0.073,256,5.8908691877059915,2.684065761523742,1.0919274066706361,-0.028887850183408226,-0.24820249652882564,-0.15224434989540025,3.805820762033672,1.061384946287795,0.42810981954513827,-0.9240718374828018,-0.27974831818666934,-1.630370524127933,-0.016471031347051985,-0.47999999402965204,0.11554997272647481,True,safe,0.6919274066706361,0.6919274066706361,2.408072593329364,True,inside_operational_region,5.8908691877059915,2.684065761523742,1.0919274066706361,0.6919274066706361,0.6919274066706361,2.408072593329364
257604.2849871,747883,200.0,0.03991205000588186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3889406628680268,1.1290169831384909,True,0.073,256,5.907172361598008,2.6881890280620437,1.0824266065726407,-0.027967052099534317,-0.2525686034510115,-0.15779887634669088,3.727383670310055,1.1297511541720582,0.5662928328644901,-0.785236668997001,-0.373507013735239,-1.5420797367017987,-0.0219935624666924,-0.4874011923291232,0.1263760532455148,True,safe,0.6824266065726406,0.6824266065726406,2.417573393427359,True,inside_operational_region,5.907172361598008,2.6881890280620437,1.0824266065726407,0.6824266065726406,0.6824266065726406,2.417573393427359
