t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257601.133683,747256,200.0,0.0249443050000936,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.7206230720952854,0.3671965853238863,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30422287379148694,2.129835399646182,1.3680916835274648,8.982422033350035,-10.030753430138992,-0.41372963472951896,0.6412489293933851,-0.2628625787809601,-0.5840261862517993,0.03188836616957488,-0.1596588833931012,-0.1706465133285947,-0.6521961655292009,0.30422287379148694,2.129835399646182,1.3680916835274648,0.156772839285642,-0.1750696738116404,-0.0072209443391035855,-0.2628625787809601,-0.5840261862517993,0.03188836616957488,-0.1596588833931012,-0.1706465133285947,-0.6521961655292009,0.0,0.0,0.0
257601.1400862,747257,200.0,0.02625662750067018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7906401595818005,0.9467549316764559,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30276239133413796,2.1264526335062,1.3683054058582316,9.133665123511783,-10.182511750506006,-0.5183876189212868,0.662092577503288,-0.2679830350988957,-0.6031747835056394,0.052267146727715444,-0.05573935122274773,-0.2388339965725502,-0.5887893367636049,0.30276239133413796,2.1264526335062,1.3683054058582316,0.15941252917985516,-0.17771835616934117,-0.009047570751750111,-0.2679830350988957,-0.6031747835056394,0.052267146727715444,-0.05573935122274773,-0.2388339965725502,-0.5887893367636049,0.0,0.0,0.0
257601.1958224,747258,200.0,0.07748762750558849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4819217245953102,1.0141511492158621,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30057711573310675,2.1231718464487987,1.367422065649349,8.845180279316041,-10.320049140881814,-0.7511767776474494,0.6839575186442018,-0.2932654692699685,-0.6068686816709431,0.1162052281559239,-0.2383932340014811,-0.29888789531282406,-0.6097886699515791,0.30057711573310675,2.1231718464487987,1.367422065649349,0.1543775188065366,-0.1801188364759998,-0.013110508034469337,-0.2932654692699685,-0.6068686816709431,0.1162052281559239,-0.2383932340014811,-0.29888789531282406,-0.6097886699515791,0.0,0.0,0.0
257601.2018527,747259,200.0,0.07773769750139727,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.998717866728406,7.103290079930174,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2980945051148516,2.120875951505448,1.3663281787873276,6.778548851507966,-9.25214948473593,-1.5652457466614764,0.6741917680161827,-0.3199058816763832,-0.5753292063586973,0.145571533069875,-0.2736989058386183,-0.2765511989233641,-0.6265528037675565,0.2980945051148516,2.120875951505448,1.3663281787873276,0.1183079959660942,-0.16148047139533883,-0.027318691882079804,-0.3199058816763832,-0.5753292063586973,0.145571533069875,-0.2736989058386183,-0.2765511989233641,-0.6265528037675565,0.0,0.0,0.0
257601.2083896,747260,200.0,0.07948819750101356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1873069465898145,2.626936114283527,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29604968404056287,2.1178651100702437,1.3667523593320978,7.335825998767254,-9.406629348518875,-1.3979250551812274,0.6855643823202004,-0.3394652797660927,-0.580928036697052,0.13147038570991973,0.11192569948247849,-0.30785149829173086,-0.41574758746775675,0.29604968404056287,2.1178651100702437,1.3667523593320978,0.12803431703189005,-0.16417665364638356,-0.024398394909035837,-0.3394652797660927,-0.580928036697052,0.13147038570991973,0.11192569948247849,-0.30785149829173086,-0.41574758746775675,0.0,0.0,0.0
257601.2188396,747261,200.0,0.08553846500266396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.072108604364084,4.253337188573234,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2948014997533397,2.1163188121256913,1.3687087061757386,7.250224397163015,-10.37721772609499,-0.7415415797618037,0.6269661675856008,-0.3377792015024163,-0.5266625157272044,0.04022910460422799,0.10907406485357814,-0.7688991336828888,0.09839943530506212,0.2948014997533397,2.1163188121256913,1.3687087061757386,0.12654028723891564,-0.18111661651667665,-0.012942342107283622,-0.3377792015024163,-0.5266625157272044,0.04022910460422799,0.10907406485357814,-0.7688991336828888,0.09839943530506212,0.0,0.0,0.0
257601.2255208,747265,200.0,0.07233587750794446,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9689984920106137,0.9130128990630632,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2868854208741327,2.0968069081208327,1.3599509094769606,6.880579947354296,-9.854152698177684,-1.5859897662638345,0.9251930827837399,-0.3034778309515704,-0.7779749512994028,0.39829439074948336,-0.15774463260125504,-0.23026468679033418,-0.3174726673712369,0.2868854208741327,2.0968069081208327,1.3599509094769606,0.12008877452803057,-0.1719874095774836,-0.0276807433242392,-0.3034778309515704,-0.7779749512994028,0.39829439074948336,-0.15774463260125504,-0.23026468679033418,-0.3174726673712369,0.0,0.0,0.0
257601.2319688,747269,200.0,0.05847380750646589,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2811757067593737,0.29727356366269486,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27784716943427323,2.083909853432494,1.3616812042098945,6.834858184347474,-10.0245467557347,-1.8478253831374916,0.8232508414771735,-0.38795890239784947,-0.7010769121918038,0.18900000326649763,-0.12045878520405381,-0.20374881926566107,-0.26431906598268706,0.27784716943427323,2.083909853432494,1.3616812042098945,0.11929077922374498,-0.17496134690768628,-0.03225063693767494,-0.38795890239784947,-0.7010769121918038,0.18900000326649763,-0.12045878520405381,-0.20374881926566107,-0.26431906598268706,0.0,0.0,0.0
257601.2683154,747283,200.0,0.024633397499308585,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.6622913379328935,0.668418601768386,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24614740480341535,2.0414079980326902,1.3770214113615427,9.19852014039868,-11.312503148670888,-2.2441107891245013,0.7881966103825712,-0.46093674531815193,-0.638998613957384,-0.02172521103754721,0.3827773237416735,-0.29676154438877655,-0.10934170264504625,0.24614740480341535,2.0414079980326902,1.3770214113615427,0.160544462760968,-0.1974404265865326,-0.0391671220497507,-0.46093674531815193,-0.638998613957384,-0.02172521103754721,0.3827773237416735,-0.29676154438877655,-0.10934170264504625,0.0,0.0,0.0
257601.2745101,747284,200.0,0.022847947502220554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.705221922116712,0.40718648374361993,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24380465068835067,2.0381828632264583,1.377652587740401,9.23990384464068,-11.508553934994072,-2.2251850065261243,0.791495351281236,-0.461086430084685,-0.643322499909035,0.0005968269077508137,0.34523374172300997,-0.35815931101855975,-0.06218896931914389,0.24380465068835067,2.0381828632264583,1.377652587740401,0.16126674465666246,-0.200862158308996,-0.03883680482989238,-0.461086430084685,-0.643322499909035,0.0005968269077508137,0.34523374172300997,-0.35815931101855975,-0.06218896931914389,0.0,0.0,0.0
257601.280578,747286,200.0,0.02142103750644736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.263390029190981,5.462699911319754,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2370291570671652,2.0324995209748256,1.3762973013669122,6.8183016153118725,-10.214292474688067,-3.0969436373574943,0.8106232597565004,-0.5132889033546371,-0.618949222636338,0.1026958166096438,-1.0942837875337663,0.34893283389350643,-0.5757221894801839,0.2370291570671652,2.0324995209748256,1.3762973013669122,0.11900181258123999,-0.17827303444498632,-0.054051863220577534,-0.5132889033546371,-0.618949222636338,0.1026958166096438,-1.0942837875337663,0.34893283389350643,-0.5757221894801839,0.0,0.0,0.0
257601.3138944,747287,200.0,0.0488694349982113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7921039260519294,2.644799281325435,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23553632795084445,2.025205000499722,1.369888359222805,6.083674683597612,-10.526741616448819,-2.823295283614339,0.9581550487417089,-0.3987902921565371,-0.7748106420261496,0.39836650124471595,-1.3106412732784956,0.12773679352923248,-0.3037219394338808,0.23553632795084445,2.025205000499722,1.369888359222805,0.10618015384900259,-0.18372630071374196,-0.04927579845509733,-0.3987902921565371,-0.7748106420261496,0.39836650124471595,-1.3106412732784956,0.12773679352923248,-0.3037219394338808,0.0,0.0,0.0
257601.3202544,747289,200.0,0.04678288750153696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.677908856421125,4.587634446318345,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23091908639673964,2.022757125608629,1.3787425217913298,8.139231727818709,-12.044663350991184,-2.32201659816953,0.7755025574580915,-0.48773525145750046,-0.6024994822130298,-0.02264762775127188,0.19142044662894264,-0.6576397290545564,0.13575399826715984,0.23091908639673964,2.022757125608629,1.3787425217913298,0.14205639223322342,-0.2102190327690896,-0.04052683492401643,-0.48773525145750046,-0.6024994822130298,-0.02264762775127188,0.19142044662894264,-0.6576397290545564,0.13575399826715984,0.0,0.0,0.0
257601.346469,747298,200.0,0.026708395001849048,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2412710737505315,1.150021168689192,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20679646717115974,2.000566444931139,1.3847580394830614,5.047718156396932,-12.541149633492573,-2.597511147128563,0.7432972759418001,-0.5253513339822318,-0.5255079787886202,0.018389685562539226,-0.7580981522979311,-0.3523750750299568,-0.010290715261112804,0.20679646717115974,2.000566444931139,1.3847580394830614,0.08809930154182455,-0.21888435308972554,-0.045335121874648276,-0.5253513339822318,-0.5255079787886202,0.018389685562539226,-0.7580981522979311,-0.3523750750299568,-0.010290715261112804,0.0,0.0,0.0
257601.3529081,747299,200.0,0.028090195002521277,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.302818085406862,5.863273552974085,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20447878339452696,1.9955676951298917,1.3850178348011248,7.139629014771842,-12.847102005246395,-2.7129266236742824,0.809407892428293,-0.5005448083944762,-0.6323583064949769,0.06869500215701974,0.36830272527957897,-0.47760525425004036,-0.05481982020702346,0.20447878339452696,1.9955676951298917,1.3850178348011248,0.1246100336786875,-0.2242242293311154,-0.04734950194812937,-0.5005448083944762,-0.6323583064949769,0.06869500215701974,0.36830272527957897,-0.47760525425004036,-0.05481982020702346,0.0,0.0,0.0
257601.4483168,747300,200.0,0.1197763475037088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.363600792038241,2.12138141679932,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20216035299907187,1.9921999258604868,1.3833190489189555,6.183625842068829,-13.065607168503023,-2.3855036503275406,0.8036951492187243,-0.4692364039755752,-0.6329398489503844,0.15852519570226978,-0.20657630356004442,-0.5027341247662598,0.15345913234751973,0.20216035299907187,1.9921999258604868,1.3833190489189555,0.10792463065550795,-0.22803786386255132,-0.041634893016559094,-0.4692364039755752,-0.6329398489503844,0.15852519570226978,-0.20657630356004442,-0.5027341247662598,0.15345913234751973,0.0,0.0,0.0
257601.4547409,747301,200.0,0.11977014750743065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193183920262452,3.2723699290662314,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19917214266025773,1.990395651019266,1.385841289733907,6.721308226378596,-12.906607717302258,-2.8145158050078236,0.7828426067352042,-0.5119749088334516,-0.5895127026991279,0.05655981790386341,0.08458926143950662,-0.35435367916517524,-0.1241911188708662,0.19917214266025773,1.990395651019266,1.385841289733907,0.11730895859168688,-0.2252627999302339,-0.049122567646805226,-0.5119749088334516,-0.5895127026991279,0.05655981790386341,0.08458926143950662,-0.35435367916517524,-0.1241911188708662,0.0,0.0,0.0
257601.4614836,747305,200.0,0.10689800500148992,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7586834502266661,0.5664868182449394,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18874004558496527,1.9818398677394438,1.3895725509389667,6.004855709708355,-12.985315264717622,-3.1659641032119525,0.7277021513895423,-0.519822705368755,-0.5092325011772572,0.0041274525838198295,-0.28563705872392664,-0.2340561832768415,-0.2027799975762617,0.18874004558496527,1.9818398677394438,1.3895725509389667,0.10480450324159163,-0.22663650577880157,-0.055256497600998156,-0.519822705368755,-0.5092325011772572,0.0041274525838198295,-0.28563705872392664,-0.2340561832768415,-0.2027799975762617,0.0,0.0,0.0
257601.4679994,747311,200.0,0.08386470749976205,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9816803022460547,1.3418506020149883,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1743753820686642,1.964174929906204,1.3852217693341098,3.0732465784014487,-12.197016879238909,-4.198904550183148,0.7504209449735968,-0.4196789124833944,-0.5887964785468792,0.20079818705012176,-1.1912934342639478,0.14252697475423495,-0.44702629213130074,0.1743753820686642,1.964174929906204,1.3852217693341098,0.05363827151875533,-0.21287810346404257,-0.0732847093776674,-0.4196789124833944,-0.5887964785468792,0.20079818705012176,-1.1912934342639478,0.14252697475423495,-0.44702629213130074,0.0,0.0,0.0
257601.4746286,747320,200.0,0.04549249499899818,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6750340556469151,0.2613770523365978,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15534026767938158,1.9482173767340092,1.3918357106163073,1.7820152392588995,-11.839501944143091,-5.073012873222857,0.5846220745928247,-0.4118358992573891,-0.41404634544435776,-0.027199007486440246,-0.7747850204967142,0.13041033592015827,-0.3732204911089058,0.15534026767938158,1.9482173767340092,1.3918357106163073,0.031102033245782312,-0.2066382907215667,-0.08854077763379653,-0.4118358992573891,-0.41404634544435776,-0.027199007486440246,-0.7747850204967142,0.13041033592015827,-0.3732204911089058,0.0,0.0,0.0
257601.4983015,747329,200.0,0.02411286250380967,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4893414517663271,0.26848940893658635,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13877999975333966,1.9374373573338313,1.3989367393253673,1.1073054382877756,-11.249972794974303,-5.8364752509379265,0.4779369871337241,-0.37012414678642575,-0.292138627502835,-0.07801860006973857,-0.4698529847231598,0.1914518589539548,-0.3211991072111119,0.13877999975333966,1.9374373573338313,1.3989367393253673,0.019326125723360565,-0.19634906603209057,-0.10186570984002907,-0.37012414678642575,-0.292138627502835,-0.07801860006973857,-0.4698529847231598,0.1914518589539548,-0.3211991072111119,0.0,0.0,0.0
257601.5044537,747331,200.0,0.019233165000095552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.0195908167233165,4.657276895527012,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13505449064808195,1.9381895185291778,1.405133880624254,3.2266695406962165,-11.547918437696312,-5.307144824656971,0.5189628887833669,-0.4210335256837233,-0.17219007443253215,-0.24980758285454382,0.8195013825173763,-0.009111988555468853,0.04797280858615083,0.13505449064808195,1.9381895185291778,1.405133880624254,0.05631600735896214,-0.20154919848956032,-0.09262715107044128,-0.4210335256837233,-0.17219007443253215,-0.24980758285454382,0.8195013825173763,-0.009111988555468853,0.04797280858615083,0.0,0.0,0.0
257601.5107364,747332,200.0,0.019991865000101326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.287659297839708,5.521067113345954,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13500878319073673,1.9372745656663868,1.4076764325120055,3.3507694999743745,-13.035198543115689,-5.072937427133176,0.49578510890025057,-0.3570301114548451,-0.17976427846292506,-0.2932868526042007,0.784118431400464,-0.8638330624786774,0.22254071270967796,0.13500878319073673,1.9372745656663868,1.4076764325120055,0.05848196024995689,-0.22750713322853677,-0.08853946085112385,-0.3570301114548451,-0.17976427846292506,-0.2932868526042007,0.784118431400464,-0.8638330624786774,0.22254071270967796,0.0,0.0,0.0
257601.516877,747333,200.0,0.018824730006824265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198442181901242,1.8142243352506906,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13264711436923138,1.9365585519872834,1.407614777642424,3.135518349144139,-12.49787669640958,-5.278101639795112,0.4622740182608483,-0.3736142349249792,-0.17981488935885034,-0.20439245823982344,0.5018161222623589,-0.4143256707491321,0.05153489407047421,0.13264711436923138,1.9365585519872834,1.407614777642424,0.05472511894926235,-0.21812909786061896,-0.09212025186933648,-0.3736142349249792,-0.17981488935885034,-0.20439245823982344,0.5018161222623589,-0.4143256707491321,0.05153489407047421,0.0,0.0,0.0
257601.5228419,747334,200.0,0.024479875000902544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.135098847953013,0.5521467234536707,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13122378621448672,1.9352953220151168,1.4075645514468578,3.171793484183571,-12.487556787568305,-5.274239230980961,0.42454419254806397,-0.34654581441357624,-0.20075749968493928,-0.1408552315640793,0.4397673738968102,-0.3391524963892215,0.04480567604235734,0.13122378621448672,1.9352953220151168,1.4075645514468578,0.055358239492306005,-0.21794898147283304,-0.09205284011847148,-0.34654581441357624,-0.20075749968493928,-0.1408552315640793,0.4397673738968102,-0.3391524963892215,0.04480567604235734,0.0,0.0,0.0
257601.5289317,747335,200.0,0.02031677500235252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709240260436045,0.5278566955997547,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12942187338867805,1.9346791278094448,1.408907051443489,3.3822696114785664,-12.46970198450727,-5.398620365944122,0.4330666059232174,-0.357397741748884,-0.1942628529831379,-0.1485782060381166,0.4732886809221502,-0.27629247821618264,-0.03379637664464044,0.12942187338867805,1.9346791278094448,1.408907051443489,0.05903174091045038,-0.21763735637212278,-0.09422370045094608,-0.357397741748884,-0.1942628529831379,-0.1485782060381166,0.4732886809221502,-0.27629247821618264,-0.03379637664464044,0.0,0.0,0.0
257601.5559525,747336,200.0,0.047520787500429436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0057608916848444,1.123034888030036,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12802005106326764,1.9336427631349096,1.408568788779631,3.1015678868052317,-12.395670203109836,-5.387141142303857,0.3966699030627627,-0.33097346737361816,-0.20066198324581924,-0.08682363946737445,0.23252846979979372,-0.18686979119663694,-0.024087596815212386,0.12802005106326764,1.9336427631349096,1.408568788779631,0.05413257159887408,-0.21634525803562088,-0.09402335020285069,-0.33097346737361816,-0.20066198324581924,-0.08682363946737445,0.23252846979979372,-0.18686979119663694,-0.024087596815212386,0.0,0.0,0.0
257601.562157,747339,200.0,0.03918020750333451,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2200513081766993,0.29496891623101157,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12326468183738859,1.9314380664407285,1.4099397219154843,3.049918438756063,-12.295725467297261,-5.528517745061703,0.3763192361534426,-0.3216512098178429,-0.18895256514737635,-0.0495337748011898,0.10234952017815463,-0.06996535531772528,-0.08072506018799987,0.12326468183738859,1.9314380664407285,1.4099397219154843,0.053231118673578326,-0.21460089332565557,-0.09649083740625919,-0.3216512098178429,-0.18895256514737635,-0.0495337748011898,0.10234952017815463,-0.06996535531772528,-0.08072506018799987,0.0,0.0,0.0
257601.5738788,747341,200.0,0.04044186000094865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1317397377739242,1.1671433789464662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12093757221889767,1.9305969372622618,1.4115603279128883,3.029800880023413,-12.938416258527246,-5.440239515082684,0.3419807851015396,-0.2956006872099179,-0.15788463094751526,-0.06814348398971552,0.07159108038628803,-0.3787745736600599,0.005308905634029956,0.12093757221889767,1.9305969372622618,1.4115603279128883,0.05288000103623025,-0.2258179637048663,-0.09495009163529256,-0.2956006872099179,-0.15788463094751526,-0.06814348398971552,0.07159108038628803,-0.3787745736600599,0.005308905634029956,0.0,0.0,0.0
257601.5802659,747343,200.0,0.03710206000681151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1294313961938505,0.983015970879266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11713931058596883,1.9294870294212174,1.411910249826592,2.9945470769568354,-12.311237816898094,-5.588174060153158,0.3580258787074541,-0.3227524098904701,-0.1532739017990228,-0.022814967925511923,0.015425063110081738,0.053436647765100764,-0.08786068539227132,0.11713931058596883,1.9294870294212174,1.411910249826592,0.052264706098868796,-0.21487163490091055,-0.09753203652421227,-0.3227524098904701,-0.1532739017990228,-0.022814967925511923,0.015425063110081738,0.053436647765100764,-0.08786068539227132,0.0,0.0,0.0
257601.5859967,747346,200.0,0.026598094999388772,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8627310532248997,2.7312707121029116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11176502834253288,1.9298348262975145,1.4140232632322909,0.6780492743784413,-11.741545853136298,-5.877234168076076,0.3648595738983664,-0.3525250995651568,-0.07999127746593238,-0.0494970541673137,-1.0889405452852943,0.2911580908850554,-0.19198594179034456,0.11176502834253288,1.9298348262975145,1.4140232632322909,0.01183419232866223,-0.20492863441111497,-0.10257708714363734,-0.3525250995651568,-0.07999127746593238,-0.0494970541673137,-1.0889405452852943,0.2911580908850554,-0.19198594179034456,0.0,0.0,0.0
257601.5918816,747347,200.0,0.028763027495581434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.966854270198159,4.586210417717052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11006313678664492,1.9244506338654699,1.4087148702428796,0.8538730728802166,-10.530711907230087,-6.638369518575123,0.459916674803948,-0.2760141685645669,-0.30871002945214376,0.2000940884433817,-0.8906829009579585,0.94121422144929,-0.6038659395904902,0.11006313678664492,1.9244506338654699,1.4087148702428796,0.014902896515881281,-0.18379559536013668,-0.11586140506316678,-0.2760141685645669,-0.30871002945214376,0.2000940884433817,-0.8906829009579585,0.94121422144929,-0.6038659395904902,0.0,0.0,0.0
