t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2531.7876003,4138819,200.0,0.015486384998695264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0953278838341292,1.2740608133912454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04759324153829558,1.9814431859536898,1.483257233451985,172.6626444038303,21.910277986167046,3.256140426529919,0.13461781581456575,-0.07293493539992202,-0.10420969735692677,0.04407709733718046,0.022213608109035464,-0.12625697887485224,-0.07236574325564468,-0.04759324153829558,1.9814431859536898,1.483257233451985,3.0135316400470007,0.38240649088584755,0.056830371350239606,-0.07293493539992202,-0.10420969735692677,0.04407709733718046,0.022213608109035464,-0.12625697887485224,-0.07236574325564468,0.0,0.0,0.0
2531.7936182,4138820,200.0,0.015513362499380531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3419454651544927,0.4363092758229186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04793558916440421,1.9819415649795409,1.4835367458910809,172.70624407801245,21.99919622823142,3.2650572025218163,0.1332535835338377,-0.06490843941665046,-0.10596685916911655,0.048108593566400404,0.041937995698111824,-0.1559122926453562,-0.07166400578686151,-0.04793558916440421,1.9819415649795409,1.4835367458910809,3.0142925979142756,0.3839584069749562,0.056985998449960995,-0.06490843941665046,-0.10596685916911655,0.048108593566400404,0.041937995698111824,-0.1559122926453562,-0.07166400578686151,0.0,0.0,0.0
2531.7995574,4138821,200.0,0.01553316249735239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12203766356425419,0.0033947053875385685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048237660046379194,1.9822941376256173,1.483534570878053,172.72596654954873,22.02322681175993,3.290069382079568,0.12372014164497469,-0.06206088256749732,-0.09929932199593651,0.039934508319788134,0.04096862777466609,-0.1420834408157559,-0.07487464619544436,-0.048237660046379194,1.9822941376256173,1.483534570878053,3.0146368199792146,0.3843778197787042,0.05742254333634378,-0.06206088256749732,-0.09929932199593651,0.039934508319788134,0.04096862777466609,-0.1420834408157559,-0.07487464619544436,0.0,0.0,0.0
2531.8052625,4138822,200.0,0.015512557500901893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643228372005825,1.7215349880450714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04882320262739093,1.9820556195832408,1.4821558321085246,172.630514998161,21.577021069494567,3.37566640054316,0.11523418741330797,-0.09575843219207754,-0.06228853138799212,-0.01514527881710314,-0.03988796670874652,0.14497799318368454,-0.07517292906721251,-0.04882320262739093,1.9820556195832408,1.4821558321085246,3.0129708761313623,0.3765900604348684,0.05891649313842384,-0.09575843219207754,-0.06228853138799212,-0.01514527881710314,-0.03988796670874652,0.14497799318368454,-0.07517292906721251,0.0,0.0,0.0
2531.8113559,4138824,200.0,0.015339997497329852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8193866896114935,0.72917913191538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04897519596055844,1.9831199442624539,1.4834714555223076,172.74962104219654,22.033051881975073,3.4053169487267345,0.10183568980325268,-0.041682384135704326,-0.08602212823470597,0.035118086856201144,0.027831342113037644,-0.1300906188984729,-0.09702705449723284,-0.04897519596055844,1.9831199442624539,1.4834714555223076,3.0150496687588078,0.38454929960319806,0.05943399282924844,-0.041682384135704326,-0.08602212823470597,0.035118086856201144,0.027831342113037644,-0.1300906188984729,-0.09702705449723284,0.0,0.0,0.0
2531.8614418,4138834,200.0,0.015788954998146622,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.06920850616126265,0.0971484100004651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04932258433008663,1.9856362928984015,1.4836227228885797,172.93513083452575,21.999717402184963,3.567709741225527,0.05394932321691162,-0.00555987892389748,-0.05365297181188408,0.0009878449613030084,0.03863451735736801,-0.02795520734885093,-0.06509119858741341,-0.04932258433008663,1.9856362928984015,1.4836227228885797,3.0182874254296435,0.38396750317642114,0.06226828173986032,-0.00555987892389748,-0.05365297181188408,0.0009878449613030084,0.03863451735736801,-0.02795520734885093,-0.06509119858741341,0.0,0.0,0.0
2531.8675013,4138835,200.0,0.01706926249728622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3694702127863055,0.38651671819216676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04912946571861898,1.9857455657617522,1.483508109579448,172.99741951672667,21.915776536832112,3.6196327566838042,0.04572547515353001,0.0020321770528290927,-0.04502496325903717,-0.007709864977053615,0.05713904559097305,0.028604557197485593,-0.07606865072261018,-0.04912946571861898,1.9857455657617522,1.483508109579448,3.019374568020778,0.38250245869904065,0.06317450931717117,0.0020321770528290927,-0.04502496325903717,-0.007709864977053615,0.05713904559097305,0.028604557197485593,-0.07606865072261018,0.0,0.0,0.0
2531.8734349,4138836,200.0,0.015548562497612694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1796039121008919,1.167084396171369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04915342520749899,1.985518315604013,1.4828575985996932,172.9505937823884,21.595001150044812,3.699279758843883,0.03927099706300513,-0.010599424141872359,-0.021853103738024213,-0.030859443857568187,0.003196890431137682,0.21432793995912386,-0.08327692573847614,-0.04915342520749899,1.985518315604013,1.4828575985996932,3.018557304781911,0.376903872040244,0.06456461174420758,-0.010599424141872359,-0.021853103738024213,-0.030859443857568187,0.003196890431137682,0.21432793995912386,-0.08327692573847614,0.0,0.0,0.0
2531.8794737,4138837,200.0,0.015423279999120226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0496397366102674,1.048118062265131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04859563113770804,1.9858703283937962,1.4836619577560732,173.05457471839978,21.8757650168885,3.6902188109283394,0.04450952614441463,0.028861003819957338,-0.03381181207906158,-0.002213987361066606,0.06511255043923,0.015875870909767137,-0.08443633787292018,-0.04859563113770804,1.9858703283937962,1.4836619577560732,3.0203721144746147,0.3818041259372973,0.06440646836972963,0.028861003819957338,-0.03381181207906158,-0.002213987361066606,0.06511255043923,0.015875870909767137,-0.08443633787292018,0.0,0.0,0.0
2531.9024793,4138842,200.0,0.015873259998243294,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.08735859116056974,0.0941539942676906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046384264304395906,1.986574051075446,1.4843192049226521,173.17700129463645,21.90661297940006,3.6934183293317338,0.07951808887932131,0.0750239094845444,-0.024745912836753436,-0.009065277852903019,0.07558828265866228,-0.003980570317569362,-0.04162167355367571,-0.046384264304395906,1.986574051075446,1.4843192049226521,3.0225088613218887,0.38234252445065575,0.06446231050034701,0.0750239094845444,-0.024745912836753436,-0.009065277852903019,0.07558828265866228,-0.003980570317569362,-0.04162167355367571,0.0,0.0,0.0
2531.9081149,4138843,200.0,0.01717317749670582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5245523504679697,1.5199324634720293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04611283298503732,1.986082480380297,1.4831647737918452,173.15211917704812,21.476029783605963,3.753618886365046,0.07472005168672752,0.04949052231932616,0.009350000887943646,-0.05519376602500471,0.03556781729289275,0.2492901846526529,-0.037182089701187464,-0.04611283298503732,1.986082480380297,1.4831647737918452,3.022074586445104,0.3748274299802894,0.06551300843211294,0.04949052231932616,0.009350000887943646,-0.05519376602500471,0.03556781729289275,0.2492901846526529,-0.037182089701187464,0.0,0.0,0.0
2531.9307489,4138847,200.0,0.015373224995645881,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.28302817886975346,0.26827368272179103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043195651244671396,1.9869161829676427,1.4843219282076805,173.32466229844195,21.725862054323105,3.686620063834387,0.12236088102310028,0.11891771204849386,-0.016866895552842123,-0.023372436764494957,0.10049412704660099,0.024737572993494356,-0.006035342450790335,-0.043195651244671396,1.9869161829676427,1.4843219282076805,3.0250860320150945,0.37918782568203735,0.06434365838399358,0.11891771204849386,-0.016866895552842123,-0.023372436764494957,0.10049412704660099,0.024737572993494356,-0.006035342450790335,0.0,0.0,0.0
2531.9479378,4138851,200.0,0.014502019999938253,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.18397269501052801,0.04201195097925306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039782485187290106,1.9868302148967008,1.4844851376820762,173.52057536663685,21.664958411519667,3.671877847629189,0.15178732349293006,0.1456288705746988,0.007319389494431442,-0.04216693213542845,0.13626896387853984,0.03743092458585408,0.0053770590223345596,-0.039782485187290106,1.9868302148967008,1.4844851376820762,3.0285053601027796,0.3781248565886588,0.06408635817217201,0.1456288705746988,0.007319389494431442,-0.04216693213542845,0.13626896387853984,0.03743092458585408,0.0053770590223345596,0.0,0.0,0.0
2531.9539296,4138852,200.0,0.014181177497191038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3920070957489949,0.29671942814898133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038749026615656934,1.9869776768226575,1.4849626336471433,173.58080678506957,21.750374169685493,3.647419065312665,0.16692549289837288,0.16404528942861898,0.0017438764946927092,-0.030825672586605887,0.1538625780023311,-0.01967353164335736,0.0120362417062654,-0.038749026615656934,1.9869776768226575,1.4849626336471433,3.029556596667577,0.37961564280173965,0.0636594718897201,0.16404528942861898,0.0017438764946927092,-0.030825672586605887,0.1538625780023311,-0.01967353164335736,0.0120362417062654,0.0,0.0,0.0
2531.9930828,4138860,200.0,0.014496147500185751,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2844963499644591,0.30188366877540757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028330751381832275,1.9863128034625288,1.484275822237862,173.7291066901124,21.135706099953666,3.5335363795503696,0.24800811967156391,0.22582459298037458,0.03860427687691411,-0.09497889468236338,0.10774996944352182,0.1629329448585586,0.053330827755022986,-0.028330751381832275,1.9863128034625288,1.484275822237862,3.032144918290969,0.36888766117804117,0.06167184406215398,0.22582459298037458,0.03860427687691411,-0.09497889468236338,0.10774996944352182,0.1629329448585586,0.053330827755022986,0.0,0.0,0.0
2531.99915,4138861,200.0,0.014707134998771819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4355523848468921,0.32566183456752396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026702277164448063,1.986033676612861,1.484211937363603,173.7988823675582,21.029920517024205,3.546806119263599,0.2660117408525284,0.24146987621998936,0.04976234852149257,-0.09989120992019887,0.1276093526532377,0.19774088381499946,0.04396640929972001,-0.026702277164448063,1.986033676612861,1.484211937363603,3.0333627336002085,0.3670413544547806,0.061903444711032485,0.24146987621998936,0.04976234852149257,-0.09989120992019887,0.1276093526532377,0.19774088381499946,0.04396640929972001,0.0,0.0,0.0
2532.0218221,4138866,200.0,0.01456149749773777,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.33196203054654116,0.10459999097702441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017467337988350096,1.9855228617963374,1.4843213712486056,173.91878414630378,20.570314964929416,3.5414251346365635,0.3402869452413416,0.3161593534066225,0.05425031702679874,-0.11355778906654543,0.10476950158573495,0.26261286073573575,0.04066716455442746,-0.017467337988350096,1.9855228617963374,1.4843213712486056,3.0354554144183163,0.3590197243102802,0.061809528812291514,0.3161593534066225,0.05425031702679874,-0.11355778906654543,0.10476950158573495,0.26261286073573575,0.04066716455442746,0.0,0.0,0.0
2532.0277925,4138867,200.0,0.015248135000019186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7093568300874391,0.7113070318012487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014929825065987501,1.9853502065730622,1.484528786357476,173.9992440182663,20.75605576067388,3.5362117568794864,0.3778190806861369,0.35368805512352886,0.0599170883180913,-0.11858313506116827,0.13518918891850526,0.11107894885834146,0.02533857901686922,-0.014929825065987501,1.9853502065730622,1.484528786357476,3.036859704099795,0.36226151275129537,0.06171853820528028,0.35368805512352886,0.0599170883180913,-0.11858313506116827,0.13518918891850526,0.11107894885834146,0.02533857901686922,0.0,0.0,0.0
2532.0337605,4138868,200.0,0.014226702499981652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5626927820442746,1.3480302590579778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012906487724808624,1.9850726400954095,1.4834891132065182,173.92721900329744,20.314249989678917,3.5369168915386644,0.38633553809819043,0.3432431624886189,0.07211061038258816,-0.16198561440041664,0.07060857333318492,0.34822382050387457,0.04776568438350134,-0.012906487724808624,1.9850726400954095,1.4834891132065182,3.0356026304447905,0.3545505473931212,0.061730845126752865,0.3432431624886189,0.07211061038258816,-0.16198561440041664,0.07060857333318492,0.34822382050387457,0.04776568438350134,0.0,0.0,0.0
2532.0398577,4138869,200.0,0.014605917497910624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038746189542309,1.2847907379321144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010133213350496106,1.9850706995739718,1.484043015067414,173.96173707117043,20.604671430970285,3.4927450185244675,0.4219625465359138,0.390147350589062,0.0656095598494285,-0.14674065954524337,0.08790567725415181,0.11961861392080103,0.04592345126824063,-0.010133213350496106,1.9850706995739718,1.484043015067414,3.036205084380601,0.359619357762043,0.06095990050588229,0.390147350589062,0.0656095598494285,-0.14674065954524337,0.08790567725415181,0.11961861392080103,0.04592345126824063,0.0,0.0,0.0
2532.056922,4138873,200.0,0.015716344999991666,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5424487049699668,0.26566446392499243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007046127777305955,1.9839865093942166,1.4826567303959164,174.02547935936465,20.00689724998554,3.6744892526484705,0.50172886546079,0.44837813652586234,0.09672219166457145,-0.20330695699303705,0.04638030181892355,0.3168480051871067,-0.02030520778441884,0.0007046127777305955,1.9839865093942166,1.4826567303959164,3.037317597182345,0.3491862301204467,0.06413193578786158,0.44837813652586234,0.09672219166457145,-0.20330695699303705,0.04638030181892355,0.3168480051871067,-0.02030520778441884,0.0,0.0,0.0
2532.0628723,4138874,200.0,0.015242844996128073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4838237004943766,1.7077462286856664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004043414484145913,1.9840156624846648,1.4839549347700822,174.24001172806624,20.38093550269645,3.764431380858456,0.5369425109256298,0.5065448319677948,0.08361720914236308,-0.15725061392910686,0.1454011947090244,0.05258147167683824,-0.08802125682378001,0.004043414484145913,1.9840156624846648,1.4839549347700822,3.0410618933682905,0.3557144291586587,0.0657017220613767,0.5065448319677948,0.08361720914236308,-0.15725061392910686,0.1454011947090244,0.05258147167683824,-0.08802125682378001,0.0,0.0,0.0
2532.068913,4138875,200.0,0.014833014996503862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6625573073657005,1.4283319160890886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0073253750713511145,1.9834042099951126,1.4823931832947463,174.0466615253401,19.95325965009168,3.802665180220987,0.5672365118822972,0.5063183998422351,0.11386335467233763,-0.22898487909981174,0.0010063613494412649,0.2934725457302953,-0.06873224391940426,0.0073253750713511145,1.9834042099951126,1.4823931832947463,3.0376872957213212,0.3482500773994315,0.06636902774579978,0.5063183998422351,0.11386335467233763,-0.22898487909981174,0.0010063613494412649,0.2934725457302953,-0.06873224391940426,0.0,0.0,0.0
2532.0753547,4138876,200.0,0.015288039998841993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.546788535357491,0.07280015820045253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011136317426854614,1.9832299436931997,1.4824807636192365,174.07774326336903,20.106805153484544,3.8237123847095256,0.6098314146831632,0.5528319780787847,0.11325050271772588,-0.23118278911317908,0.014727880259394744,0.15689445256295284,-0.0779606772103433,0.011136317426854614,1.9832299436931997,1.4824807636192365,3.038229774387168,0.3509299519852691,0.0667363707624653,0.5528319780787847,0.11325050271772588,-0.23118278911317908,0.014727880259394744,0.15689445256295284,-0.0779606772103433,0.0,0.0,0.0
2532.0816655,4138877,200.0,0.015550282496421673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5858627096993914,0.32937746780184896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014895080312859132,1.9828197588042697,1.4821271032570673,174.0900698724099,20.00156309509548,3.958167532268204,0.6429771591372874,0.5802191852206529,0.12595809454986484,-0.2467790159059428,-0.0073797356795558475,0.19922225203747515,-0.13174759105262357,0.014895080312859132,1.9828197588042697,1.4821271032570673,3.0384449143005376,0.3490931315548038,0.06908305578361906,0.5802191852206529,0.12595809454986484,-0.2467790159059428,-0.0073797356795558475,0.19922225203747515,-0.13174759105262357,0.0,0.0,0.0
2532.0884989,4138879,200.0,0.015500992500542356,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.5695148961444,10.153865598299896,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025062899431847807,1.9807649407328578,1.4880003481417527,3.1854812355729467,-7.068293860943035,-7.418573230001509,0.8226008051864767,0.7652025587846532,-0.029001387427643154,-0.3004930086543295,-0.004232960802912796,-0.08728040975940374,-0.11657504165563072,0.025062899431847807,1.9807649407328578,1.4880003481417527,0.055597135821245036,-0.12336500037195819,-0.1294785286638369,0.7652025587846532,-0.029001387427643154,-0.3004930086543295,-0.004232960802912796,-0.08728040975940374,-0.11657504165563072,0.0,0.0,0.0
2532.0981784,4138880,200.0,0.015580692499875017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48052549233884745,0.20395640397557602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02970143912568801,1.980182678706432,1.4877557131579813,3.1947852161537473,-7.163447781509285,-7.51877569723324,0.8405824053367452,0.8022894602500934,-0.02109237848606319,-0.24993101788918248,-0.005336109563756603,-0.13122730785645975,-0.15182359171714388,0.02970143912568801,1.980182678706432,1.4877557131579813,0.05575952091592162,-0.1250257495820204,-0.13122739163565234,0.8022894602500934,-0.02109237848606319,-0.24993101788918248,-0.005336109563756603,-0.13122730785645975,-0.15182359171714388,0.0,0.0,0.0
2532.1050268,4138882,200.0,0.015596584998273374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2695548302300772,1.4779665213040283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040082971600491124,1.979407476208527,1.4856105687635932,3.0856803213239368,-6.5167454645320015,-7.820670093728478,0.9112922584330982,0.9044892420142486,0.01791362333345991,-0.10968998796450677,-0.07877296074651131,0.2331072021012034,-0.2799410049390031,0.040082971600491124,1.979407476208527,1.4856105687635932,0.05385528127109929,-0.11373866487049078,-0.13649644284781548,0.9044892420142486,0.01791362333345991,-0.10968998796450677,-0.07877296074651131,0.2331072021012034,-0.2799410049390031,0.0,0.0,0.0
2532.1114445,4138884,200.0,0.015230379997721519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6381514095697555,0.27377907638352816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05226674507496387,1.9782203374699774,1.4842589489565479,3.1113472166590723,-6.35122401374813,-8.148569827164838,1.036081667777542,1.0333258430902463,0.03578889422332074,-0.06649871695601617,-0.06116048141519985,0.24040225434768925,-0.36987985692521913,0.05226674507496387,1.9782203374699774,1.4842589489565479,0.05430325310346218,-0.11084977057163448,-0.1422193728126917,1.0333258430902463,0.03578889422332074,-0.06649871695601617,-0.06116048141519985,0.24040225434768925,-0.36987985692521913,0.0,0.0,0.0
2532.1175423,4138885,200.0,0.01590947999915608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948217398055355,0.6191531321892756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05859519901003374,1.9776753772150695,1.483608208935481,3.11276492613709,-6.144211729668234,-8.38434271123791,1.0892908175081293,1.0870112392750626,0.04824688042772278,-0.05131558560724468,-0.06506998865529448,0.31319317573442285,-0.45092658116683837,0.05859519901003374,1.9776753772150695,1.483608208935481,0.054327996801690315,-0.10723672462236644,-0.14633438592668968,1.0870112392750626,0.04824688042772278,-0.05131558560724468,-0.06506998865529448,0.31319317573442285,-0.45092658116683837,0.0,0.0,0.0
2532.1233534,4138886,200.0,0.01528299999781102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387715924609924,0.12286517771944815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06575076828970472,1.9772029996936664,1.4829533274388094,3.102254616271824,-6.094895836140238,-8.559136318631143,1.167048777607942,1.164267814821526,0.06641959433485906,-0.045516394577044594,-0.0711804998812147,0.28416039395265563,-0.4782913669058479,0.06575076828970472,1.9772029996936664,1.4829533274388094,0.054144557289136586,-0.10637599990673996,-0.14938510988713993,1.164267814821526,0.06641959433485906,-0.045516394577044594,-0.0711804998812147,0.28416039395265563,-0.4782913669058479,0.0,0.0,0.0
2532.1295465,4138887,200.0,0.01561939999818951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5570113158764176,2.1090717606459735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07301634547955071,1.9766286756107676,1.4815455899286478,3.087387879280305,-5.41962996657772,-8.841190404899198,1.2358459381183402,1.2330587375188398,0.08277278863315779,0.005477047921622555,-0.08442757693255197,0.6202811405847556,-0.5828179901477964,0.07301634547955071,1.9766286756107676,1.4815455899286478,0.053885083779606546,-0.09459038715653145,-0.15430788236122162,1.2330587375188398,0.08277278863315779,0.005477047921622555,-0.08442757693255197,0.6202811405847556,-0.5828179901477964,0.0,0.0,0.0
2532.1359628,4138889,200.0,0.015476617501218403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9342254531234669,1.0303787179808939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09001283929752413,1.9761018632909788,1.480727127674031,3.1646396704087953,-5.836893527969683,-9.175105688127505,1.4191048349677555,1.4116824951355538,0.13852205837560047,-0.04269314816343013,-0.03639614004048021,0.21164695987852883,-0.5699550297940954,0.09001283929752413,1.9761018632909788,1.480727127674031,0.05523338188786164,-0.1018730101514187,-0.16013580347628498,1.4116824951355538,0.13852205837560047,-0.04269314816343013,-0.03639614004048021,0.21164695987852883,-0.5699550297940954,0.0,0.0,0.0
2532.1419532,4138890,200.0,0.01487251749970817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2387146537542293,0.319361691358716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09889232559751493,1.9758611200470377,1.4795449115875552,3.1436685953654946,-5.56836837239043,-9.40408139021371,1.501407859786432,1.4919917635482582,0.1670389147590821,-0.01685644947017656,-0.05576818272176187,0.3250689246155025,-0.6159130315865078,0.09889232559751493,1.9758611200470377,1.4795449115875552,0.05486736758067323,-0.09718636206213072,-0.16413218338475488,1.4919917635482582,0.1670389147590821,-0.01685644947017656,-0.05576818272176187,0.3250689246155025,-0.6159130315865078,0.0,0.0,0.0
2532.1481094,4138891,200.0,0.014812462497248408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.896441993663435,0.8429340076393473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10860980154501387,1.9757656403082497,1.479247214249683,3.270422517251358,-5.686218749040636,-9.606645997799827,1.5990180377016614,1.5857131257953885,0.1999557328219096,-0.04889041303919425,0.015716350013485605,0.1958686548256758,-0.6265214085782935,0.10860980154501387,1.9757656403082497,1.479247214249683,0.05707964085739725,-0.09924323915939226,-0.16766760273514292,1.5857131257953885,0.1999557328219096,-0.04889041303919425,0.015716350013485605,0.1958686548256758,-0.6265214085782935,0.0,0.0,0.0
2532.154115,4138892,200.0,0.015676002498959667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6982026939889491,0.21365545618322979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11869329152366914,1.9754540056517214,1.478094478892627,3.265513802640905,-5.696320487536139,-9.80586457304258,1.6947087084315506,1.6796389353009125,0.222754675873396,-0.0350857211909614,-0.0012532367259997026,0.15077998755870825,-0.6369084408897573,0.11869329152366914,1.9754540056517214,1.478094478892627,0.056993967625404096,-0.09941954775631423,-0.17114462280426102,1.6796389353009125,0.222754675873396,-0.0350857211909614,-0.0012532367259997026,0.15077998755870825,-0.6369084408897573,0.0,0.0,0.0
