t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376686.4302311,1.0777770999702625,2184475,200.0,0.019738662499900115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8386272222952902,0.1124534169131181,True,4.615383705408563,2.032027618571687,1.0326013385533432,-0.311581295600746,0.12125437113459592,0.35115721744751216,1.3958298219173018,-0.7343115706708079,2.363432407136277,1.4207137039285285,-0.8533414990456516,-0.4103294463679485,0.0,0.0,0.0,True,inside_operational_region,0.6326013385533432,estimated_actuator_state_not_measured_surface_marker,rad
376686.4361397,1.0837624999694526,2184477,200.0,0.018820192499832432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8979300768659386,0.10277021215781168,True,4.630788674830664,2.0385636325025347,1.0086279201554713,-0.29518758023709557,0.11195951533203807,0.35011403061206625,1.4085419262879997,-0.6803232001175858,2.4104273886042002,1.4890964707856829,-0.8541566571082273,-0.4003258231072008,0.0,0.0,0.0,True,inside_operational_region,0.6086279201554713,estimated_actuator_state_not_measured_surface_marker,rad
376686.4422605,1.0898725999868475,2184478,200.0,0.01888069250030496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4032977462993514,0.5152131030941819,True,4.6383354614380625,2.0419964709383738,0.9970165589601396,-0.28452151992753905,0.1068249818066973,0.34890700194704793,1.4157151523930016,-0.6334829313560179,2.413470530108703,1.6008458748524093,-0.8643792743534501,-0.42084890391455493,0.0,0.0,0.0,True,inside_operational_region,0.5970165589601396,estimated_actuator_state_not_measured_surface_marker,rad
376686.4480243,1.0956483999616466,2184479,200.0,0.018626742500063027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0861755676221123,0.24265884661848108,True,4.646004293834617,2.0453662798703336,0.9849329921348657,-0.2751350975039917,0.10244850940271322,0.3483043242597157,1.4241750414297312,-0.6049300528433041,2.434583836197603,1.6490188990783015,-0.8550060174310244,-0.41020076754669305,0.0,0.0,0.0,True,inside_operational_region,0.5849329921348657,estimated_actuator_state_not_measured_surface_marker,rad
376686.4545872,1.1022148999618366,2184480,200.0,0.01801653249872104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100800622696471,0.09210864508848424,True,4.653529055036211,2.0488623844197003,0.9728537990318278,-0.2658229735223623,0.09784573907885896,0.3474187862798255,1.429755256327298,-0.569073965227798,2.4518371372750902,1.6875389306957695,-0.8525055121897626,-0.4111307991501779,0.0,0.0,0.0,True,inside_operational_region,0.5728537990318278,estimated_actuator_state_not_measured_surface_marker,rad
376686.4612485,1.1088772999937646,2184482,200.0,0.0183861225000871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3125497385490985,0.18630378619148347,True,4.668641299983646,2.0558700792833604,0.9485509298944605,-0.245441083709105,0.08728256730658934,0.34593526972484767,1.4501917958978512,-0.5002785135790663,2.478651265447449,1.7954967745787667,-0.8916629187703129,-0.4108020346527764,0.0,0.0,0.0,True,inside_operational_region,0.5485509298944605,estimated_actuator_state_not_measured_surface_marker,rad
376686.4673091,1.114949099952355,2184483,200.0,0.018322622500417954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3582395807426892,0.2758168454000134,True,4.67616824148127,2.0594631145920532,0.9364471987588454,-0.23468335517393246,0.08268997595319938,0.3451032070797173,1.459998865188022,-0.4617439281528619,2.4867675275159455,1.8571947118543268,-0.885178507764264,-0.40557623487786,0.0,0.0,0.0,True,inside_operational_region,0.5364471987588454,estimated_actuator_state_not_measured_surface_marker,rad
376686.4730668,1.1206793999881484,2184484,200.0,0.01850473000074792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1808612043583464,0.10502175025480746,True,4.683603802954333,2.0631442688768966,0.9241221879734874,-0.2246847322905361,0.07862697873754465,0.34415591767042475,1.4655666933484524,-0.42418324808872576,2.5032785156102975,1.883494539609177,-0.862359172901414,-0.3994613713820759,0.0,0.0,0.0,True,inside_operational_region,0.5241221879734874,estimated_actuator_state_not_measured_surface_marker,rad
376686.4792617,1.1268855999805965,2184485,200.0,0.01823169499988526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6612625700034576,0.42049616788535243,True,4.690950563176425,2.0667847473261256,0.9118778805624084,-0.21293978029255278,0.07261633337129947,0.34310056984877546,1.4730817609669553,-0.38293037153808496,2.5094339245315544,1.963737322073957,-0.9065989630719945,-0.4106179088666475,0.0,0.0,0.0,True,inside_operational_region,0.5118778805624083,estimated_actuator_state_not_measured_surface_marker,rad
376686.4854415,1.1329901999561116,2184486,200.0,0.018007109998563902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407667417905049,0.18757222094718434,True,4.698383330953327,2.0705049983645907,0.8995791528158332,-0.20186381556700939,0.06804026985673195,0.34249678366953873,1.4833390979237846,-0.34483126892342353,2.517633277897678,2.0070621825009165,-0.9006319983239283,-0.3932370866216509,0.0,0.0,0.0,True,inside_operational_region,0.4995791528158332,estimated_actuator_state_not_measured_surface_marker,rad
376686.4913307,1.138938199961558,2184488,200.0,0.01714107250048212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.327972720045863,0.12481265271969891,True,4.713229889702311,2.078141742872715,0.8744932246022281,-0.18040787219891152,0.05918546472606678,0.34161484704518896,1.5047300440251934,-0.27167750289293136,2.5464628464664965,2.0497674311631533,-0.8864147828486708,-0.3521684811418111,0.0,0.0,0.0,True,inside_operational_region,0.4744932246022281,estimated_actuator_state_not_measured_surface_marker,rad
376686.4974066,1.1449734999914654,2184489,200.0,0.018248772500402563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.892251326707928,0.5400041352184756,True,4.720436369716604,2.0819636699553947,0.8621433032542846,-0.1674447308478304,0.05299869435812665,0.34051471291643676,1.5114965281811643,-0.22512059099062132,2.5442433311924293,2.1423029060840695,-0.9354609216864479,-0.3652234671088474,0.0,0.0,0.0,True,inside_operational_region,0.46214330325428454,estimated_actuator_state_not_measured_surface_marker,rad
376686.5123192,1.1515106000006199,2184490,200.0,0.02551955249981916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4365060792246305,0.1843750822184225,True,4.727858531936822,2.0858595633946546,0.8496671326869808,-0.15599532580016362,0.04890999724979839,0.34012422066186065,1.5248241415120096,-0.187490499624963,2.549221490972329,2.1675628240691496,-0.9119688574651773,-0.3391266559224791,0.0,0.0,0.0,True,inside_operational_region,0.4496671326869808,estimated_actuator_state_not_measured_surface_marker,rad
376686.5184505,1.1660163999767974,2184493,200.0,0.015470457499369261,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5985513166225553,0.13052445489047307,True,4.749634126295468,2.0977637450114273,0.8118375964344753,-0.1198454508847222,0.03478424934533386,0.3377295251087258,1.5515770618738447,-0.06412818960597433,2.563649930179435,2.266475355741264,-0.9115418942609372,-0.3186158460931321,0.0,0.0,0.0,True,inside_operational_region,0.41183759643447526,estimated_actuator_state_not_measured_surface_marker,rad
376686.5249743,1.1725482000038028,2184495,200.0,0.015129629999370729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6734089216362062,0.14051461059118395,True,4.7640521483772895,2.1058231626735626,0.7864895543811937,-0.09493873728120272,0.025272892232011124,0.3363642202661068,1.5703122031088101,0.017650358542102368,2.565917899882883,2.334115394997012,-0.9173230857147954,-0.29462134480829283,0.0,0.0,0.0,True,inside_operational_region,0.3864895543811937,estimated_actuator_state_not_measured_surface_marker,rad
376686.5315488,1.1785278999595903,2184496,200.0,0.016030130000450945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658000452179985,0.17120090346523498,True,4.77132741691488,2.1098887053219495,0.7738862574109096,-0.08236259354375353,0.020994940044908095,0.3361563673398389,1.5828047158138607,0.05651846757828405,2.5611958448831493,2.3644619594791583,-0.9058615108890462,-0.2650408462067375,0.0,0.0,0.0,True,inside_operational_region,0.37388625741090953,estimated_actuator_state_not_measured_surface_marker,rad
376686.5376837,1.1852065999992192,2184497,200.0,0.014759152500596442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6643860679051112,0.07621364833008966,True,4.778518852303229,2.114001013419941,0.7611663611713424,-0.06987673079819379,0.01639581936509904,0.33569702746160557,1.5927460518369565,0.09703876626601718,2.5601985771870535,2.3868669029645413,-0.9065815433588679,-0.24778928500700229,0.0,0.0,0.0,True,inside_operational_region,0.3611663611713424,estimated_actuator_state_not_measured_surface_marker,rad
376686.5440366,1.1912483999622054,2184498,200.0,0.01523320500039197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9577900351735233,0.29833931492644344,True,4.785621446750459,2.11815836929045,0.7485693675139132,-0.05591916538301511,0.011574372949554768,0.3350606219197316,1.600573395665855,0.14346669821531088,2.55112753784752,2.4546067579043105,-0.9145500699827639,-0.2377623614196045,0.0,0.0,0.0,True,inside_operational_region,0.3485693675139132,estimated_actuator_state_not_measured_surface_marker,rad
376686.5506012,1.1979846999747679,2184500,200.0,0.014052587499104067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9239318698710015,0.29761539211398547,True,4.799871348529397,2.126368376484578,0.7232123702841985,-0.02891193761469557,0.0003946845976123825,0.33445041774241213,1.6230906204041629,0.22191475819689493,2.534575631803782,2.5276327676861,-0.973770112139798,-0.19942327862305514,0.0,0.0,0.0,True,inside_operational_region,0.32321237028419847,estimated_actuator_state_not_measured_surface_marker,rad
376686.5579023,1.2040615999721922,2184501,200.0,0.014881087499456573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.805066018588103,0.18471871254310232,True,4.807064498373964,2.130587201573973,0.7105084333499849,-0.015576101113020435,-0.003944081641748198,0.3342235352324172,1.636605032785015,0.2627218513964517,2.5276077495572706,2.5508754584484077,-0.9558969015013523,-0.17696278619691963,0.0,0.0,0.0,True,inside_operational_region,0.3105084333499849,estimated_actuator_state_not_measured_surface_marker,rad
376686.5644276,1.2113656000001356,2184502,200.0,0.014824987499746005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9518470429582244,0.140092125526087,True,4.814240547444822,2.1347238187566306,0.6977739015420367,-0.0016439141644291055,-0.008813799019421253,0.33398193296798295,1.6489541072673757,0.3002402520057951,2.5195420072700756,2.590085270154026,-0.9588307539172267,-0.1569187013517736,0.0,0.0,0.0,True,inside_operational_region,0.29777390154203665,estimated_actuator_state_not_measured_surface_marker,rad
376686.5713203,1.2187257999903522,2184503,200.0,0.014674657500319746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576125423389366,0.2896302721637644,True,4.8213203026752876,2.1389240020144187,0.684683705823157,0.010384881559871939,-0.01341789769761359,0.3340458034041678,1.6577831071670526,0.3361106206026391,2.526902528717793,2.559385811147254,-0.952485451152657,-0.12796465149791666,0.0,0.0,0.0,True,inside_operational_region,0.28468370582315694,estimated_actuator_state_not_measured_surface_marker,rad
376686.5775377,1.2247926999698393,2184505,200.0,0.014915565000644521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9130900514309714,0.07659186488013209,True,4.835575803925011,2.14724975717252,0.6592474160535514,0.0380224541330918,-0.022638600745828796,0.3336265756656518,1.679270657078156,0.4094524977979511,2.497728555303092,2.6197129706399247,-0.9437024500118075,-0.09585211545219843,0.0,0.0,0.0,True,inside_operational_region,0.2592474160535514,estimated_actuator_state_not_measured_surface_marker,rad
376686.5837814,1.2312727999524213,2184506,200.0,0.01577746500066259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7555344100606787,0.2281708243649615,True,4.84272267093117,2.1515837491759737,0.6464102104905748,0.051297081597359906,-0.02631239755785897,0.3337680409262749,1.691399952164464,0.4503815120049909,2.489537941408046,2.625696900812449,-0.9085453383372755,-0.06969888841021221,0.0,0.0,0.0,True,inside_operational_region,0.24641021049057477,estimated_actuator_state_not_measured_surface_marker,rad
376686.5898834,1.2373048999579623,2184507,200.0,0.014556727499756693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2574074005706852,0.41645827880402136,True,4.8497462233168225,2.1556849245055076,0.6337626637942056,0.06653224550312542,-0.032087141798488705,0.3334136808571322,1.6991644718589805,0.4862116232066753,2.467676589789475,2.695576447172092,-0.9499775691068696,-0.058534391689732714,0.0,0.0,0.0,True,inside_operational_region,0.23376266379420563,estimated_actuator_state_not_measured_surface_marker,rad
376686.596371,1.243836099980399,2184509,200.0,0.015136215000799516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.909023921767537,0.1497069777281795,True,4.863949244325905,2.16404030156493,0.6082486426719018,0.09439313587596576,-0.04039228348742352,0.3338398103821243,1.7189418169541073,0.5543059852072165,2.4404351666865023,2.722848785149818,-0.9127771091949166,-0.008832100136926202,0.0,0.0,0.0,True,inside_operational_region,0.2082486426719018,estimated_actuator_state_not_measured_surface_marker,rad
376686.6023612,1.2498544999980368,2184510,200.0,0.0154934149994884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.853130607722055,0.1795289137029277,True,4.871072937229647,2.1682338982200147,0.5953983687422852,0.10798405732876715,-0.04464905391475993,0.3342669074934874,1.7306310736435566,0.5872654025953103,2.429924886201482,2.7226758371208515,-0.9003778209807046,0.021125851515822004,0.0,0.0,0.0,True,inside_operational_region,0.19539836874228522,estimated_actuator_state_not_measured_surface_marker,rad
376686.6084035,1.255867899977602,2184511,200.0,0.01632931250060338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1569421646651596,0.29826185101339314,True,4.878136883703462,2.172277544462617,0.5829116037318922,0.1231741539907798,-0.04886652293176352,0.3346224876045598,1.7365001776075148,0.6163799758008863,2.4018655193246254,2.7757887471686775,-0.8885946250722427,0.04557921395771743,0.0,0.0,0.0,True,inside_operational_region,0.1829116037318922,estimated_actuator_state_not_measured_surface_marker,rad
376686.614382,1.2618026999989524,2184512,200.0,0.015684817500862522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.829336332076841,0.12967649553836044,True,4.885307945151803,2.176449499735011,0.570037608944156,0.13679146329511216,-0.0525965979529226,0.3350549349706715,1.749384485054376,0.648547865386611,2.3940908289737712,2.7677976807443234,-0.86191618365643,0.06837492796636177,0.0,0.0,0.0,True,inside_operational_region,0.17003760894415598,estimated_actuator_state_not_measured_surface_marker,rad
376686.6206791,1.2681213999749161,2184514,200.0,0.01538803499955229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1058916231537834,0.21177102735101294,True,4.899604859366131,2.1846006191115155,0.5445708388693994,0.16651257926521534,-0.06127777388786626,0.33633261284979366,1.7712505704804873,0.708325460404998,2.359268443359439,2.830486300230217,-0.8551004957566877,0.12434142376277382,0.0,0.0,0.0,True,inside_operational_region,0.14457083886939937,estimated_actuator_state_not_measured_surface_marker,rad
376686.6267094,1.2742066999780945,2184515,200.0,0.015553735000714185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1877974167473226,0.35503347645429634,True,4.906407555057376,2.188609145306888,0.5318297281450779,0.18131350668826718,-0.0672457646583009,0.3359027188547765,1.7702981801780369,0.74219091856238,2.3390440908523145,2.8511820734946034,-0.9109947303635374,0.12395640219674231,0.0,0.0,0.0,True,inside_operational_region,0.13182972814507787,estimated_actuator_state_not_measured_surface_marker,rad
376686.6326038,1.2801084999809973,2184516,200.0,0.015118982500617445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4503727243174107,0.45385142463458794,True,4.9136385444139785,2.1925688260558442,0.51910500545695,0.19766395039476015,-0.07226233358075618,0.33729751420860854,1.7881101284120602,0.7680516921224688,2.31886186717917,2.9242424020679447,-0.9146540041893867,0.1803472461770814,0.0,0.0,0.0,True,inside_operational_region,0.11910500545695002,estimated_actuator_state_not_measured_surface_marker,rad
376686.6385097,1.286038499965798,2184517,200.0,0.015867087499307934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6057642202775204,0.5299801334483547,True,4.920822068990235,2.196576412197434,0.5062061143996164,0.21023559860869456,-0.0752659615206035,0.3382526624268696,1.7990005873708008,0.7923099184095354,2.311671148544918,2.858266658888035,-0.8538244041079827,0.20166268391965703,0.0,0.0,0.0,True,inside_operational_region,0.10620611439961636,estimated_actuator_state_not_measured_surface_marker,rad
376686.6447735,1.2922721999930218,2184519,200.0,0.014944600000002724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1794900672234228,0.15413781581888972,True,4.935087235702607,2.204289163278965,0.480686519095024,0.24048611685161436,-0.08432260699305738,0.34027082334069014,1.8174897002041739,0.8399619456366274,2.274391798183167,2.9124466529828115,-0.8490885036247645,0.25998154202189316,0.0,0.0,0.0,True,inside_operational_region,0.080686519095024,estimated_actuator_state_not_measured_surface_marker,rad
376686.6508493,1.2983280000044033,2184520,200.0,0.014961699999243324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2319987059301036,0.17454578285390815,True,4.9421786743933485,2.2081295801742984,0.46792042210175355,0.25574586281914335,-0.08928197197540788,0.3412804684942099,1.8263959317350942,0.8657380109794255,2.254483567751546,2.9386148329755417,-0.8595917071988982,0.28975182084874584,0.0,0.0,0.0,True,inside_operational_region,0.06792042210175353,estimated_actuator_state_not_measured_surface_marker,rad
376686.6567917,1.3042452999507077,2184521,200.0,0.015140065000704896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2938469821947307,0.5513916189551933,True,4.949339694463493,2.2119934191807005,0.4553857486356467,0.27196849731441475,-0.09128789662661418,0.3423032779846511,1.831224416109908,0.8928967308429372,2.2281503821719504,2.992676369180534,-0.7720175011158044,0.29167873748610396,0.0,0.0,0.0,True,inside_operational_region,0.05538574863564666,estimated_actuator_state_not_measured_surface_marker,rad
376686.6628046,1.3103035999811254,2184522,200.0,0.015016665001493935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1956939423271087,0.20701851419095724,True,4.956545584580885,2.2155800595498087,0.4426894230681703,0.2868284915648971,-0.09650575731644961,0.3439444420952964,1.8422561861377242,0.9056364300927571,2.2098651341281728,2.9943580896013207,-0.7955142730937264,0.343387014906223,0.0,0.0,0.0,True,inside_operational_region,0.04268942306817025,estimated_actuator_state_not_measured_surface_marker,rad
376686.6693128,1.3167927999747917,2184523,200.0,0.015936194998729072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1873771235733632,0.295437252384927,True,4.963784215956281,2.2192241058424695,0.4300800334770551,0.3022354138404646,-0.09976603697492159,0.34530902557505305,1.8507256523537055,0.9246627263334332,2.1891507659329976,3.013319472956015,-0.7537830294780525,0.3610231514492163,0.0,0.0,0.0,True,inside_operational_region,0.030080033477055068,estimated_actuator_state_not_measured_surface_marker,rad
376686.6753093,1.3227540999650955,2184524,200.0,0.014737095001335866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1999852085816207,0.1549460739966831,True,4.970936532600481,2.2228255353401187,0.41719054980209597,0.3173380804583066,-0.10421372524062456,0.3470101965520973,1.8589671204743525,0.9473952465428158,2.1793017632584335,3.0202945393605423,-0.7521554623841088,0.3997779159742572,0.0,0.0,0.0,True,inside_operational_region,0.017190549802095945,estimated_actuator_state_not_measured_surface_marker,rad
376686.6817401,1.3291977999615483,2184526,200.0,0.015408877499730265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.169049642688478,0.25569666721570644,True,4.985432675750456,2.229790417400385,0.391787443443197,0.347928276035228,-0.11047558774884836,0.3500622319959765,1.873012202912932,0.9826198164297084,2.145516702251127,3.041454437205644,-0.6753051455240406,0.42689782721826636,0.0,0.0,0.0,False,exit_gate_floor,-0.00821255655680303,estimated_actuator_state_not_measured_surface_marker,rad
