t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85449.3541897,1.0265099999960512,2708378,200.0,0.01466489000109605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1975046400134273,0.16256650939907402,True,5.4041845757690155,1.5512390885124523,1.0050847805217034,-0.0058933720585971905,-0.34872224389052064,0.21412664764506895,3.8193491092369323,-1.3586766281110134,1.0094490904830655,-0.015056273608661831,-1.1159990844452583,0.05671081835195064,0.0,0.0,0.0,True,inside_operational_region,0.6050847805217033,estimated_actuator_state_not_measured_surface_marker,rad
85449.3598434,1.0320303000044078,2708379,200.0,0.014804090000562705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157398944305808,0.035878109289810035,True,5.421591148414843,1.5480983888009154,0.9933600425900229,-0.006175025762913844,-0.3545023173189814,0.2141229528425801,3.837155170288563,-1.3590963034145742,1.0023659684392343,-0.021978057739777467,-1.122664449465963,0.04598030793454152,0.0,0.0,0.0,True,inside_operational_region,0.5933600425900228,estimated_actuator_state_not_measured_surface_marker,rad
85449.3754351,1.037931300001219,2708380,200.0,0.026387844998985326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2662774720510133,0.34779793720829527,True,5.43899380004363,1.544966353547268,0.9814145308366916,-0.005144620782582265,-0.3606007855073652,0.21516356930197267,3.85470241824794,-1.3611705124764362,1.0019573008481895,0.02817386323203171,-1.13901737166965,0.06966047202909406,0.0,0.0,0.0,True,inside_operational_region,0.5814145308366916,estimated_actuator_state_not_measured_surface_marker,rad
85449.3813986,1.0535781000071438,2708383,200.0,0.015093334998869072,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9333416670972454,0.191964712006305,True,5.49160236913031,1.5354752200466515,0.9454648334743885,-0.00724335097351414,-0.3744491197469846,0.21529220427655282,3.906006359128961,-1.3693890254227916,0.9833932884439804,-0.03735534144848582,-1.0533307185637983,0.04290324406362803,0.0,0.0,0.0,True,inside_operational_region,0.5454648334743885,estimated_actuator_state_not_measured_surface_marker,rad
85449.3873635,1.059593700003461,2708384,200.0,0.014802635000864943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050693187245727,0.190802903761552,True,5.5091815249894225,1.5323688683122914,0.9333049953596454,-0.00662406879873112,-0.37964986481722685,0.21553284737029355,3.9234779752568407,-1.3685918442820377,0.9778491312882096,-0.00753207705151215,-1.0511812167142727,0.04200845698843574,0.0,0.0,0.0,True,inside_operational_region,0.5333049953596454,estimated_actuator_state_not_measured_surface_marker,rad
85449.3930814,1.0652708999987226,2708385,200.0,0.014609800000586197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9503075197911254,0.21148823392683433,True,5.526740499263228,1.5292662102660166,0.920914298011464,-0.00763557632127565,-0.3842632468766225,0.21526736389792456,3.941289232750074,-1.3676483395055434,0.9787583203334971,-0.043293731140148325,-1.0297003236726683,0.025698364343307554,0.0,0.0,0.0,True,inside_operational_region,0.5209142980114639,estimated_actuator_state_not_measured_surface_marker,rad
85449.3990031,1.0712634999945294,2708386,200.0,0.014766904999463745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9489333028519882,0.2458738288708868,True,5.5443616680983405,1.5261436509864734,0.9085299734168449,-0.006549433369621216,-0.38876565573674027,0.21596612912938173,3.9571946063314387,-1.3694800607854583,0.9775341625053062,0.008909244501521939,-1.0083121682502845,0.041924959990332876,0.0,0.0,0.0,True,inside_operational_region,0.5085299734168449,estimated_actuator_state_not_measured_surface_marker,rad
85449.4045303,1.0768299000046682,2708388,200.0,0.014321244998775334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.076082791634085,0.04332844571874837,True,5.579678889921735,1.5198734852043925,0.8831151199106408,-0.004879049919968015,-0.39937052363230263,0.21630118842531054,3.996726970701276,-1.37141147042751,0.9805900116930655,0.05957559219325592,-1.0238192222264042,0.036873706819360204,0.0,0.0,0.0,True,inside_operational_region,0.4831151199106408,estimated_actuator_state_not_measured_surface_marker,rad
85449.4105453,1.0828684000007343,2708389,200.0,0.014688545001611025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8670462291303878,0.07962666345245743,True,5.597434736670642,1.51665080707978,0.8704034350709867,-0.0045217683405041065,-0.4036729210472063,0.21658042688131296,4.013946134800691,-1.377534405762224,0.9773027831344789,0.06519368017298617,-0.9966333844099827,0.03862164466380337,0.0,0.0,0.0,True,inside_operational_region,0.4704034350709867,estimated_actuator_state_not_measured_surface_marker,rad
85449.4161124,1.0884366999962367,2708390,200.0,0.014892407500110153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5064486052327494,0.45623081712749897,True,5.615257648001516,1.5135120498320296,0.8577665468261529,-0.00485491517367409,-0.40617591777844764,0.216480369029453,4.029035297035513,-1.3788368119909333,0.9725374448146129,0.041908195703421726,-0.9139419982573214,0.02872757875250729,0.0,0.0,0.0,True,inside_operational_region,0.4577665468261529,estimated_actuator_state_not_measured_surface_marker,rad
85449.4216617,1.0939505999995163,2708391,200.0,0.015201307500273856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6707031534648852,0.2559258162878238,True,5.633131422656161,1.5103417880141077,0.8449874232868397,-0.00425072161551876,-0.40941644724823467,0.21690211798341608,4.045667814847833,-1.3825228005947912,0.9700438752989073,0.06063945858598131,-0.8696916076283365,0.036353561271708225,0.0,0.0,0.0,True,inside_operational_region,0.4449874232868397,estimated_actuator_state_not_measured_surface_marker,rad
85449.4271919,1.0994819000043208,2708392,200.0,0.014933107499438204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7599904743806439,0.11382979352801303,True,5.650977118682566,1.5072771105905274,0.8320881772034601,-0.0036236198803738517,-0.4131503130514296,0.21706065688046783,4.061962027977207,-1.3798288270754937,0.9682320322394997,0.0735495580116835,-0.8492223785374537,0.03464843131420928,0.0,0.0,0.0,True,inside_operational_region,0.43208817720346004,estimated_actuator_state_not_measured_surface_marker,rad
85449.4334375,1.1057360999984667,2708393,200.0,0.015177744999932758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695007102531657,0.13709985727871657,True,5.668936161036255,1.5041298549047437,0.8190522797029779,-0.0027337225720862612,-0.4163882435992807,0.2176655626606303,4.080609114080654,-1.383632860176078,0.970075865583204,0.09908115218666416,-0.8156729247657025,0.046984939417552996,0.0,0.0,0.0,True,inside_operational_region,0.41905227970297787,estimated_actuator_state_not_measured_surface_marker,rad
85449.4390249,1.111263400001917,2708395,200.0,0.015022287500125006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9899792246382905,0.27120485492018254,True,5.704909851299895,1.4979447749528345,0.792672557947673,0.00022558406259198804,-0.4255606095709119,0.21902112282458885,4.118167099214899,-1.3852217344324809,0.9656707112243574,0.1738226599257644,-0.8458129159691852,0.06938167009574094,0.0,0.0,0.0,True,inside_operational_region,0.392672557947673,estimated_actuator_state_not_measured_surface_marker,rad
85449.4446205,1.116904299997259,2708396,200.0,0.015172787500142934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127463298505397,0.1386435692265577,True,5.722961698941722,1.4948812764867858,0.7794657931480939,0.001480054213010451,-0.4293265409110969,0.21951519764027294,4.13469885101789,-1.3850263069748956,0.961127128276686,0.19349595652243523,-0.8303616203442102,0.07291268392046536,0.0,0.0,0.0,True,inside_operational_region,0.3794657931480939,estimated_actuator_state_not_measured_surface_marker,rad
85449.4502982,1.1225537999998778,2708397,200.0,0.01543267499882055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40300024891818637,0.28984090478865965,True,5.741145897954064,1.4917840241261853,0.7662900470732728,0.001659084156226065,-0.4313349617729445,0.21944191721188977,4.151602881205227,-1.386856184523911,0.9564521039452463,0.1661940357030988,-0.7589155343568436,0.058645026022763655,0.0,0.0,0.0,True,inside_operational_region,0.36629004707327273,estimated_actuator_state_not_measured_surface_marker,rad
85449.4563284,1.1284959000040544,2708398,200.0,0.015392374999365676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6867805485332792,0.06891278001416011,True,5.759336715201526,1.4886383392074978,0.7529388512631203,0.0027385545061839878,-0.43441780379127515,0.2201412967550218,4.168350123632569,-1.3921020844633383,0.9553489865529159,0.18425744488004475,-0.7351431552242093,0.0702596555304389,0.0,0.0,0.0,True,inside_operational_region,0.3529388512631203,estimated_actuator_state_not_measured_surface_marker,rad
85449.4620033,1.134212100005243,2708399,200.0,0.014904257499348704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5509175053675572,0.7688884303791772,True,5.7774289545628665,1.485686539619386,0.7391921008629929,0.005143023327578877,-0.44182373323336144,0.2198594248414505,4.192484483823656,-1.3825584926876546,0.9520285382987346,0.22971249075222325,-0.8595209271755343,0.05101341253223647,0.0,0.0,0.0,True,inside_operational_region,0.3391921008629929,estimated_actuator_state_not_measured_surface_marker,rad
85449.4679708,1.1402023999980884,2708400,200.0,0.015477252498992379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739378054087985,0.10630126173590239,True,5.795852601286183,1.4825439227632045,0.7258141570593756,0.006273773326969767,-0.44534819323721075,0.2198236812657881,4.213245857317782,-1.3880310839419565,0.9375993394340643,0.22860730383249622,-0.8337525034564278,0.04210527778037892,0.0,0.0,0.0,True,inside_operational_region,0.32581415705937555,estimated_actuator_state_not_measured_surface_marker,rad
85449.4735778,1.1458372000051895,2708401,200.0,0.015114437500471738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8269622220551032,0.22292184803110968,True,5.814170415244693,1.479479503338445,0.7120682819133863,0.0064741031357518075,-0.449464205953543,0.22008698678936645,4.233894380049153,-1.38944564853002,0.9360802522001737,0.20097960032569712,-0.8319408706675913,0.04387512331189221,0.0,0.0,0.0,True,inside_operational_region,0.3120682819133863,estimated_actuator_state_not_measured_surface_marker,rad
85449.4797131,1.151976499997545,2708403,200.0,0.01475347250089663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8417068667981839,0.05728158887758018,True,5.851092650734933,1.4733910057547126,0.6849441507152407,0.00904683273520579,-0.4575196818112346,0.2197395218786009,4.269411809945355,-1.3880005516814828,0.9083215514442802,0.21314874721072016,-0.8241850179617145,0.023472142913011515,0.0,0.0,0.0,True,inside_operational_region,0.2849441507152407,estimated_actuator_state_not_measured_surface_marker,rad
85449.485638,1.1579305000050226,2708404,200.0,0.01534657249868297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33099537836140697,0.7468591731034526,True,5.869793125675106,1.470198967126361,0.6712181862940422,0.007720177485190494,-0.45831746896357783,0.21949749489814208,4.291124319692192,-1.3977342780357966,0.9065784462262376,0.129831804333927,-0.713468455566213,0.01254641345923837,0.0,0.0,0.0,True,inside_operational_region,0.27121818629404215,estimated_actuator_state_not_measured_surface_marker,rad
85449.491177,1.1634900000062771,2708405,200.0,0.015477642501194398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8546207174187403,0.5131405438282302,True,5.888468268880781,1.4671846752732538,0.65734616387445,0.00665417381398381,-0.4622995789626141,0.2187503445672654,4.315154706142463,-1.395497464533919,0.8957647542883853,0.06159323761393426,-0.7274516220752102,-0.010903950360725155,0.0,0.0,0.0,True,inside_operational_region,0.25734616387445,estimated_actuator_state_not_measured_surface_marker,rad
85449.4967464,1.1690071000048192,2708406,200.0,0.014704842499325653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4113108652145034,0.9483659308111205,True,5.906969790283051,1.4642900631975109,0.6436241350638922,0.004650196578296573,-0.4678270892308438,0.21564491017460297,4.330385630683474,-1.3792086142364925,0.8703388328741097,-0.06190111390285753,-0.7909828380660348,-0.10056849992921313,0.0,0.0,0.0,True,inside_operational_region,0.24362413506389213,estimated_actuator_state_not_measured_surface_marker,rad
85449.502857,1.1750535000028322,2708407,200.0,0.014789962499037758,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.314062172609482,5.983947764689147,True,5.925205803977448,1.4617769345658709,0.6287942695173827,-0.02108911688910986,-0.47028962384343576,0.205751353137821,4.3646824045223465,-1.342606989116254,0.8691274829426203,-0.11027661813058828,-0.79240085895753,-0.08757029926505985,0.0,0.0,0.0,True,inside_operational_region,0.2287942695173827,estimated_actuator_state_not_measured_surface_marker,rad
85449.5084133,1.180728299994371,2708408,200.0,0.01444233250153426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7431402789822599,0.9142192613069469,True,5.9441986504197315,1.4587494995413217,0.6150184819707288,-0.018525632084451793,-0.4726497079114247,0.20632502746609394,4.385690500753048,-1.3518657469388464,0.846761370702958,0.002242740088131759,-0.739323119585048,-0.05749910091362172,0.0,0.0,0.0,True,inside_operational_region,0.21501848197072881,estimated_actuator_state_not_measured_surface_marker,rad
85449.5145089,1.186723399994662,2708409,200.0,0.015030582499870849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090975604492637,0.3027633780599651,True,5.962890694573453,1.4557024732746773,0.6007762801603869,-0.020550889501544045,-0.4772565990428923,0.20495153386469456,4.404205954437492,-1.35443632386415,0.8352238721098975,-0.08658003114334022,-0.7688422253626028,-0.09162548467321205,0.0,0.0,0.0,True,inside_operational_region,0.20077628016038684,estimated_actuator_state_not_measured_surface_marker,rad
85449.5201334,1.1923777000047266,2708411,200.0,0.015173977501153419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36088532767014786,0.31438355973475013,True,6.0009905855480135,1.449557783765424,0.5729621164606713,-0.02004651309955996,-0.48071519523331085,0.2037908655294891,4.438420507931385,-1.3650003452472743,0.800536338988775,-0.06183096608211723,-0.6428684385890892,-0.09707113987911507,0.0,0.0,0.0,True,inside_operational_region,0.17296211646067128,estimated_actuator_state_not_measured_surface_marker,rad
85449.5262688,1.1985352000046987,2708412,200.0,0.015466977500299978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42040219070734147,0.6502829695280881,True,6.020016641929025,1.4464127117986363,0.5589233706053733,-0.020393726652710775,-0.47990189658178295,0.2020376151632064,4.45122408398515,-1.3673870331004478,0.8019851074292146,-0.09010401596611962,-0.5075652232133399,-0.1321646334158954,0.0,0.0,0.0,True,inside_operational_region,0.15892337060537332,estimated_actuator_state_not_measured_surface_marker,rad
85449.5317908,1.2040906000038376,2708413,200.0,0.015597562501629605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.907461102114616,0.8547323632064803,True,6.039122652953547,1.4434664529875902,0.5445483048669064,-0.01824604587192713,-0.48367645685407634,0.20269098503651328,4.474000023634402,-1.366400133116799,0.7988334218364703,0.006598626372367716,-0.5491409779053594,-0.09326983059541243,0.0,0.0,0.0,True,inside_operational_region,0.1445483048669064,estimated_actuator_state_not_measured_surface_marker,rad
85449.5378685,1.2101906000025338,2708414,200.0,0.0163192700008279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9052312742958849,0.39328576311454916,True,6.058227185516535,1.440333680581516,0.5304877280444016,-0.020149598517007483,-0.4864845444109722,0.20045366625917183,4.4868410446677744,-1.3664938527347639,0.778712033993457,-0.09273123053174055,-0.5499367009241691,-0.1454858420270822,0.0,0.0,0.0,True,inside_operational_region,0.13048772804440156,estimated_actuator_state_not_measured_surface_marker,rad
85449.5434577,1.21577320000506,2708415,200.0,0.016680682500955304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9981164062947634,0.36464871551438593,True,6.077385687876905,1.4375247329831398,0.5156193987779094,-0.021312336728883885,-0.49098844014659404,0.19911095969003156,4.519657228490579,-1.3544464347175622,0.7827337120433808,-0.13704976319123904,-0.6075616270108118,-0.1638597510042648,0.0,0.0,0.0,True,inside_operational_region,0.11561939877790939,estimated_actuator_state_not_measured_surface_marker,rad
85449.5494172,1.2217382999951951,2708416,200.0,0.01575874999991497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1941351929500195,0.6746492241274711,True,6.096832598847762,1.4343546879693145,0.5014393235300277,-0.02042721733533126,-0.49139023126051784,0.19910776100111427,4.535334055960158,-1.365332826578402,0.7710001707043461,-0.08475207149150453,-0.519685521650174,-0.13692205455579795,0.0,0.0,0.0,True,inside_operational_region,0.10143932353002771,estimated_actuator_state_not_measured_surface_marker,rad
85449.5549216,1.2272701000038069,2708418,200.0,0.015316077501006178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6962304173888042,0.1557228216922046,True,6.135529521451892,1.4286214090459746,0.47195696580336843,-0.019450679989717834,-0.49829575452252417,0.19842293322930704,4.581320150229745,-1.3533062331522014,0.7659150839733107,-0.040340431321798924,-0.569918014726944,-0.11828483025586296,0.0,0.0,0.0,True,inside_operational_region,0.07195696580336841,estimated_actuator_state_not_measured_surface_marker,rad
85449.5606039,1.2327901999960886,2708419,200.0,0.015570777501374936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3051536256793095,0.46344125644267065,True,6.155107695960924,1.4255310195694122,0.4572195208133516,-0.019644500206604576,-0.49877133985613264,0.19707588074159643,4.603811888129103,-1.3573638499162346,0.7670838838629741,-0.0615478998209463,-0.4900070214210607,-0.1383104520322996,0.0,0.0,0.0,True,inside_operational_region,0.057219520813351576,estimated_actuator_state_not_measured_surface_marker,rad
85449.5665758,1.2388060000084806,2708420,200.0,0.015600874999894994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7190320381748445,0.15507576093486086,True,6.174790126157731,1.4225379699621226,0.4424458258773568,-0.018480393815738072,-0.5021959364833366,0.19690997049667924,4.628183237980229,-1.359110907728427,0.7550332084195508,-0.01513803439972529,-0.5223806557809433,-0.12228505929988791,0.0,0.0,0.0,True,inside_operational_region,0.04244582587735679,estimated_actuator_state_not_measured_surface_marker,rad
85449.5725726,1.2447842999972636,2708421,200.0,0.015014774999021437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19250642251552644,0.45860641641670935,True,6.194433673305467,1.4195891340413689,0.4274820338404238,-0.018795984038582958,-0.5026828691132579,0.1962790909981722,4.648939570543613,-1.3576103592544575,0.7617909745095957,-0.03326250647996701,-0.4511987589683719,-0.12063375354867509,0.0,0.0,0.0,True,inside_operational_region,0.027482033840423803,estimated_actuator_state_not_measured_surface_marker,rad
85449.5786695,1.2507588000007672,2708422,200.0,0.015190555000777562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294754765390475,0.11317754097935682,True,6.214218797429471,1.4164253429342424,0.4123437390524112,-0.018544905569245262,-0.5050735033177203,0.19504200932284332,4.675084040646926,-1.3637831177130115,0.7623885938544046,-0.039259568383051974,-0.4549988744461157,-0.13812145862768332,0.0,0.0,0.0,True,inside_operational_region,0.012343739052411151,estimated_actuator_state_not_measured_surface_marker,rad
85449.5844603,1.25662359999842,2708423,200.0,0.015024087498560176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5376110991221758,0.06552885678925455,True,6.234035270919865,1.4134782191066901,0.3973704726953702,-0.017868781049814597,-0.5076955462320254,0.19474456193632594,4.694519975477882,-1.3612879281139316,0.7524214072096915,-0.014986652349416398,-0.46639533534599725,-0.12536104633563383,0.0,0.0,0.0,False,exit_gate_floor,-0.0026295273046298417,estimated_actuator_state_not_measured_surface_marker,rad
