t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85447.3616708,2707979,200.0,0.015150155000555604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7371767950563493,0.7308325603166371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10054458034611713,2.020077447842173,1.4739427404136922,-0.16330939444505901,-5.588725890797445,0.39826574910966794,0.2621556629796426,-0.25764621498420964,-0.04088419121404555,0.02593265210848618,-0.041039481685381254,0.0019471144728208517,0.13792899509482898,-0.10054458034611713,2.020077447842173,1.4739427404136922,-0.0028502866325044174,-0.09754166778586848,0.0069510486198853805,-0.25764621498420964,-0.04088419121404555,0.02593265210848618,-0.041039481685381254,0.0019471144728208517,0.13792899509482898,0.0,0.0,0.0
85447.3677014,2707980,200.0,0.015085655000547921,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.273448831351979,7.239170367954582,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10214019335443147,2.0170950129304703,1.4687809603430788,-1.449272351428248,-4.189130460896101,-0.35314706954367237,0.39297470740326235,-0.2535461355798669,-0.17362334947362348,0.2449457293131591,-0.026616007924384733,0.03642150989431552,0.1411367846261604,-0.10214019335443147,2.0170950129304703,1.4687809603430788,-0.02529457429054327,-0.07311411933822454,-0.006163579107306472,-0.2535461355798669,-0.17362334947362348,0.2449457293131591,-0.026616007924384733,0.03642150989431552,0.1411367846261604,0.0,0.0,0.0
85447.3734344,2707981,200.0,0.015544987499758437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7540571326654875,3.6155389800345854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10376630556175392,2.014552030286823,1.466760272100359,-0.681567397679124,-3.531632172066023,-0.7758022606950228,0.4597273523753067,-0.2635186862420238,-0.24910266656619987,0.2825862736101949,0.4079106704025589,0.41738213225091153,-0.12057890736705687,-0.10376630556175392,2.014552030286823,1.466760272100359,-0.011895595163750272,-0.06163860937191101,-0.01354030379354354,-0.2635186862420238,-0.24910266656619987,0.2825862736101949,0.4079106704025589,0.41738213225091153,-0.12057890736705687,0.0,0.0,0.0
85447.3793739,2707982,200.0,0.015381099999232194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1282192268640623,2.7169815519703677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10456860847553617,2.0158182420690856,1.4685505582966685,-1.2440479796875534,-4.106721380394961,-0.3415797006461602,0.3161111814354821,-0.24575590822733628,-0.13656086033562767,0.1445041315128621,0.02950130948722529,0.009038699905071834,0.1459335459085773,-0.10456860847553617,2.0158182420690856,1.4685505582966685,-0.021712733298331344,-0.07167580954993857,-0.005961690434252098,-0.24575590822733628,-0.13656086033562767,0.1445041315128621,0.02950130948722529,0.009038699905071834,0.1459335459085773,0.0,0.0,0.0
85447.3853507,2707984,200.0,0.015242382500483006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.638926962842715,1.9512578879524896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10716634862344598,2.012973662524757,1.4668352781430705,-0.653276704182605,-3.4662483087359206,-0.7328729723663657,0.3531432570666854,-0.24599995872796734,-0.1972580349888294,0.1590076977691683,0.312912297546966,0.34088214712245735,-0.09371561223082714,-0.10716634862344598,2.012973662524757,1.4668352781430705,-0.011401829414563469,-0.06049744567912674,-0.0127910463666705,-0.24599995872796734,-0.1972580349888294,0.1590076977691683,0.312912297546966,0.34088214712245735,-0.09371561223082714,0.0,0.0,0.0
85447.3910303,2707985,200.0,0.015487882499920022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.936242445601917,3.2546323630454266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.107792849272208,2.0144523112792507,1.468810390658306,-1.4561034053354571,-4.128127135997868,-0.24173102150124698,0.24457155327007812,-0.225530928036668,-0.08573491444406407,0.04000711953049059,-0.18739721616074762,-0.10620063122590856,0.19989213699405312,-0.107792849272208,2.0144523112792507,1.468810390658306,-0.025413798672605292,-0.07204941046408653,-0.004219002229405966,-0.225530928036668,-0.08573491444406407,0.04000711953049059,-0.18739721616074762,-0.10620063122590856,0.19989213699405312,0.0,0.0,0.0
85447.3969623,2707986,200.0,0.015401225000161375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020426714117557,2.722517106833247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10874423296566338,2.0137562676437404,1.469046561324823,-0.8871308599619836,-4.1735336672440075,-0.1783908972831348,0.24013689582245024,-0.21829831406397016,-0.09712566826870236,0.024045360788071762,0.17753426723368343,-0.11566348994680853,0.20278237151934048,-0.10874423296566338,2.0137562676437404,1.469046561324823,-0.015483354402385352,-0.07284190393624135,-0.0031135085131777096,-0.21829831406397016,-0.09712566826870236,0.024045360788071762,0.17753426723368343,-0.11566348994680853,0.20278237151934048,0.0,0.0,0.0
85447.4025502,2707987,200.0,0.015056025000077952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.111865581373037,1.724622101850921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11013898716596415,2.0114553644476376,1.4670985381121002,-0.6515334059849464,-3.457172811217852,-0.6697930264334168,0.3073386825986596,-0.2248304938735134,-0.18090338340644996,0.10574630356740923,0.2659883091861115,0.3241857923254457,-0.110661955850197,-0.11013898716596415,2.0114553644476376,1.4670985381121002,-0.011371403121170243,-0.06033904836617987,-0.011690093618160535,-0.2248304938735134,-0.18090338340644996,0.10574630356740923,0.2659883091861115,0.3241857923254457,-0.110661955850197,0.0,0.0,0.0
85447.4085914,2707988,200.0,0.0155387075012798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.031866267865899,3.404760237496905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11075644459008593,2.012625094220143,1.4685713751385667,-1.280050196004421,-3.9333606421524516,-0.26286462450825815,0.2256961604142913,-0.20725607481375916,-0.08708219750673692,0.020009176793277912,-0.12875563163959797,-0.010838114638489993,0.13934086828308162,-0.11075644459008593,2.012625094220143,1.4685713751385667,-0.02234109051107591,-0.06865009387391874,-0.004587853184687685,-0.20725607481375916,-0.08708219750673692,0.020009176793277912,-0.12875563163959797,-0.010838114638489993,0.13934086828308162,0.0,0.0,0.0
85447.4141826,2707990,200.0,0.01488351250018787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4188967653106956,1.4001515241159688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11288282750090861,2.0100370015070648,1.4671449815374455,-0.7711451671488873,-3.3847266518868984,-0.6147042038705145,0.26768786092807273,-0.20460674356087225,-0.1572833373834999,0.07109727954831181,0.16096346247294258,0.2793069335634489,-0.07842534743602869,-0.11288282750090861,2.0100370015070648,1.4671449815374455,-0.013459022177590096,-0.059074624355430316,-0.010728612283390948,-0.20460674356087225,-0.1572833373834999,0.07109727954831181,0.16096346247294258,0.2793069335634489,-0.07842534743602869,0.0,0.0,0.0
85447.4203787,2707991,200.0,0.014759512500046193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.432543538264305,3.5899169960773336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1132838000102998,2.0115133388335478,1.4692489933933468,-1.2381355383141508,-4.085160295482916,-0.0751416137928245,0.1947935351041637,-0.18408769641667797,-0.053720350367097776,-0.03421060219894293,-0.11710685043218999,-0.18018835454855375,0.24070791781819706,-0.1132838000102998,2.0115133388335478,1.4692489933933468,-0.02160954172953433,-0.07129949762792132,-0.0013114685659467717,-0.18408769641667797,-0.053720350367097776,-0.03421060219894293,-0.11710685043218999,-0.18018835454855375,0.24070791781819706,0.0,0.0,0.0
85447.4260684,2707992,200.0,0.01475397749991732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.976025695192374,4.0193809776702105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11450811342407707,2.0087823524798267,1.4667408947135068,-0.7733790657236232,-3.2116072577470085,-0.6697143093290927,0.2658407532225581,-0.18898805841441968,-0.16696891516642287,0.08412015940803262,0.1507883330067808,0.36405808894274394,-0.13566492793250695,-0.11450811342407707,2.0087823524798267,1.4667408947135068,-0.013498011062874848,-0.05605312092863146,-0.011688719745512444,-0.18898805841441968,-0.16696891516642287,0.08412015940803262,0.1507883330067808,0.36405808894274394,-0.13566492793250695,0.0,0.0,0.0
85447.4323499,2707993,200.0,0.0145879225001878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1299604329589012,0.6406141658348148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.115304289575751,2.008229369839035,1.4668433592733623,-0.7530028906413047,-3.1853807954375983,-0.6877159069875634,0.24719135189774494,-0.18226758164734078,-0.1548509160615584,0.062476290929927375,0.1369263536145068,0.31877554644399947,-0.12330597544053709,-0.115304289575751,2.008229369839035,1.4668433592733623,-0.013142379718725561,-0.05559538281018206,-0.012002906895272059,-0.18226758164734078,-0.1548509160615584,0.062476290929927375,0.1369263536145068,0.31877554644399947,-0.12330597544053709,0.0,0.0,0.0
85447.4380135,2707994,200.0,0.014945572499595177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8869930390163483,4.016574454679214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11559959763107841,2.0100181011600773,1.4691871803890508,-1.397660112472758,-3.904472855409963,-0.09206711879717745,0.17483865555469516,-0.16267160322509241,-0.03754503066333059,-0.051931451480206135,-0.23952312050304728,-0.1591417717394959,0.235224507044374,-0.11559959763107841,2.0100181011600773,1.4691871803890508,-0.02439377078644389,-0.06814590688164834,-0.001606874355835508,-0.16267160322509241,-0.03754503066333059,-0.051931451480206135,-0.23952312050304728,-0.1591417717394959,0.235224507044374,0.0,0.0,0.0
85447.4440023,2707996,200.0,0.01518715499852439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.145339801283855,3.951626933133963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11700617000281976,2.0095288235705016,1.4699887596219137,0.8654361570507175,-3.9542638843142686,0.4884680154158873,0.17206965366273283,-0.15644729311318153,-0.042231345255584106,-0.05786815762640747,1.0223849183870215,-0.1391289242283057,0.4649439085122804,-0.11700617000281976,2.0095288235705016,1.4699887596219137,0.01510471040634176,-0.06901492427398415,0.008525375159689652,-0.15644729311318153,-0.042231345255584106,-0.05786815762640747,1.0223849183870215,-0.1391289242283057,0.4649439085122804,0.0,0.0,0.0
85447.5002259,2708007,200.0,0.01600635500158262,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.20377337235842197,0.19567257132215954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12226181307694706,2.0052526471721146,1.4706582900992067,0.5124376686100847,-3.4350468604796234,0.37456331456973735,0.12559373084130432,-0.10035035674418594,-0.07497217124610402,-0.009097508812717403,0.22354805589619053,0.07411888668862007,0.11146592251918053,-0.12226181307694706,2.0052526471721146,1.4706582900992067,0.008943724528489572,-0.05995287767566371,0.006537363096425164,-0.10035035674418594,-0.07497217124610402,-0.009097508812717403,0.22354805589619053,0.07411888668862007,0.11146592251918053,0.0,0.0,0.0
85447.5060512,2708008,200.0,0.01733057750064296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4491125539886279,0.29804888256365314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12248844170057538,2.0050315270969556,1.4711431721389443,0.5151554739797652,-3.5472395910726604,0.4373196373081557,0.1159323636741651,-0.0895891474356729,-0.06816318593090595,-0.0277106061387492,0.1900929391042348,-0.0031794369192592736,0.129915348407919,-0.12248844170057538,2.0050315270969556,1.4711431721389443,0.00899115918061888,-0.06191101022131518,0.0076326675546547484,-0.0895891474356729,-0.06816318593090595,-0.0277106061387492,0.1900929391042348,-0.0031794369192592736,0.129915348407919,0.0,0.0,0.0
85447.561647,2708019,200.0,0.01544784000029332,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.27929523317352845,0.18347952261117767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12315140488267673,2.0015910403689303,1.4717886691408235,1.2453461280044695,-3.2265220818445934,0.01939756409501691,0.06644329329768836,-0.017518164000837607,-0.06317756941640038,-0.0107898043039857,0.2138344732763873,0.06913898092572437,-0.0555070508087501,-0.12315140488267673,2.0015910403689303,1.4717886691408235,0.021735390260640752,-0.05631343371649011,0.00033855136032467925,-0.017518164000837607,-0.06317756941640038,-0.0107898043039857,0.2138344732763873,0.06913898092572437,-0.0555070508087501,0.0,0.0,0.0
85447.5675355,2708020,200.0,0.01676643499855079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7310943203209245,0.6517751030803088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12314638710362402,2.001458268303631,1.4713934309690404,1.1646376206764866,-3.043144878317863,-0.03738389168393005,0.05680849566338606,-0.012387134096760895,-0.054683043354888224,0.009139412336317447,0.12943079663048293,0.16358739732369382,-0.0814779834848521,-0.12314638710362402,2.001458268303631,1.4713934309690404,0.02032676107339748,-0.05311289774184891,-0.0006524719970935067,-0.012387134096760895,-0.054683043354888224,0.009139412336317447,0.12943079663048293,0.16358739732369382,-0.0814779834848521,0.0,0.0,0.0
85447.5740328,2708021,200.0,0.015327542500831787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561314958781513,0.4876795284295798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12290578206484515,2.000618631756371,1.4713023053782113,1.2922826699829648,-3.1400751304927383,-0.058994873579965905,0.08057675014856802,0.001330540110311545,-0.07973857271465527,0.011515309329290456,0.1814441400347413,0.07967107782975286,-0.07924081295002952,-0.12290578206484515,2.000618631756371,1.4713023053782113,0.02255458745766603,-0.05480464978708888,-0.0010296547857682192,0.001330540110311545,-0.07973857271465527,0.011515309329290456,0.1814441400347413,0.07967107782975286,-0.07924081295002952,0.0,0.0,0.0
85447.6131824,2708029,200.0,0.015667637501719105,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.10625687708164212,0.001071350877471955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11988965491086567,2.000017177847119,1.4720630052117518,1.4198624478717943,-3.2782698094406575,-0.22099185511824385,0.0712076932205045,0.06451869187640996,-0.02394075893769513,-0.018295191549407862,0.0971727078908905,-0.012323166778637568,-0.07267112506236895,-0.11988965491086567,2.000017177847119,1.4720630052117518,0.024781274640789164,-0.05721660194346656,-0.0038570354919036376,0.06451869187640996,-0.02394075893769513,-0.018295191549407862,0.0971727078908905,-0.012323166778637568,-0.07267112506236895,0.0,0.0,0.0
85447.6301115,2708033,200.0,0.015190107500221678,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9014556029742079,0.8171583810724707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11842790221471233,2.0010825399161196,1.4769953556106237,1.9254448616653477,-4.172724514967377,-0.3656227608748796,0.17828775557147572,0.05814586364469909,0.01992730967055236,-0.16735735614851308,0.2568728738500302,-0.3792499685607087,-0.08714715823751189,-0.11842790221471233,2.0010825399161196,1.4769953556106237,0.033605352401667066,-0.07282778156486414,-0.006381320997498552,0.05814586364469909,0.01992730967055236,-0.16735735614851308,0.2568728738500302,-0.3792499685607087,-0.08714715823751189,0.0,0.0,0.0
85447.6860275,2708044,200.0,0.015321027499939929,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.3509249459369128,0.4170134636567417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1087462891679225,1.9991240909519423,1.4714645425496025,1.3126073699892677,-3.312866296087384,-0.6566871692384229,0.19171663548363446,0.17429179559220748,-0.028136116883884742,0.07473952928073144,-0.06454453191244319,0.07711443972504373,-0.09606780185976083,-0.1087462891679225,1.9991240909519423,1.4714645425496025,0.022909320392256127,-0.05782042454507419,-0.011461353258811702,0.17429179559220748,-0.028136116883884742,0.07473952928073144,-0.06454453191244319,0.07711443972504373,-0.09606780185976083,0.0,0.0,0.0
85447.741566,2708055,200.0,0.01556450999980242,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.24149577755271856,0.05875481135125656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09525766257592672,1.998775821623538,1.469817218404798,1.8847843770529211,-3.6769629797165613,-1.0385753356952827,0.2428995323836269,0.2422155540715021,-0.002986375479278972,0.017969133521586703,0.10322008043485587,-0.060613067236782725,-0.11126301606600313,-0.09525766257592672,1.998775821623538,1.469817218404798,0.03289569306972373,-0.06417511046999547,-0.018126559137888076,0.2422155540715021,-0.002986375479278972,0.017969133521586703,0.10322008043485587,-0.060613067236782725,-0.11126301606600313,0.0,0.0,0.0
85447.7473477,2708056,200.0,0.014879737499130331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13324203141909707,0.05044706038757902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09405465685357939,1.9987067320943666,1.4696190678541596,1.9151758536699224,-3.696236373170538,-1.0534035059047335,0.24317050954445998,0.24236601408325165,-0.004176698382160811,0.019317534007575094,0.10314308817250045,-0.06200301814698801,-0.10095104842228847,-0.09405465685357939,1.9987067320943666,1.4696190678541596,0.03342612440123327,-0.06451149464379968,-0.01838535953008913,0.24236601408325165,-0.004176698382160811,0.019317534007575094,0.10314308817250045,-0.06200301814698801,-0.10095104842228847,0.0,0.0,0.0
85447.7758242,2708062,200.0,0.015610504998717802,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6813897959804476,0.46367136227299227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08592494680601837,1.9995075563850935,1.470943362371897,3.0028325937035767,-4.058218563978988,-1.3782482311879392,0.26624399251379083,0.2611638499521679,0.022683178381820223,-0.046527201144530045,0.40497140289515104,-0.153388988679232,-0.14673350734030824,-0.08592494680601837,1.9995075563850935,1.470943362371897,0.05240931564632856,-0.07082927570698949,-0.024054969544017535,0.2611638499521679,0.022683178381820223,-0.046527201144530045,0.40497140289515104,-0.153388988679232,-0.14673350734030824,0.0,0.0,0.0
85447.781622,2708063,200.0,0.015303305000584801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3481741214713825,0.18669534931291742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08479397753060569,1.9995253757095197,1.4709287176925703,3.0980664759098038,-4.044653245360206,-1.4121931465527167,0.25703337857444497,0.2532751635743063,0.01957728950952029,-0.0391737023175339,0.39148512095615007,-0.12099017145958024,-0.1423687888468349,-0.08479397753060569,1.9995253757095197,1.4709287176925703,0.05407146045028366,-0.07059251623300966,-0.024647420081443716,0.2532751635743063,0.01957728950952029,-0.0391737023175339,0.39148512095615007,-0.12099017145958024,-0.1423687888468349,0.0,0.0,0.0
85447.8099813,2708069,200.0,0.015470269999327841,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.59854939883095,9.329774883637333,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07602888885936387,2.0004503719408575,1.4612373144224886,174.7125561288206,18.336148973217508,3.2819904550320915,0.3775253542090025,0.1930056576994721,0.01883057294776056,-0.3239129801182504,0.3389831982091365,-0.08047148161805473,-0.1231531584163671,-0.07602888885936387,2.0004503719408575,1.4612373144224886,3.049309349023318,0.3200261717188231,0.057281539459336894,0.1930056576994721,0.01883057294776056,-0.3239129801182504,0.3389831982091365,-0.08047148161805473,-0.1231531584163671,0.0,0.0,0.0
85447.8163827,2708070,200.0,0.01513156999962591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23545179203143426,0.25247419795610865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07425325781684089,2.0004746135501987,1.4612529808693462,174.73435448482675,18.38422030427725,3.2463021262676746,0.3565168893817097,0.22494674413461657,0.020024612154952524,-0.27586639814535097,0.3017060845639795,-0.0967207568137577,-0.08557562532720067,-0.07425325781684089,2.0004746135501987,1.4612529808693462,3.049689802107147,0.3208651747216318,0.05665866061786362,0.22494674413461657,0.020024612154952524,-0.27586639814535097,0.3017060845639795,-0.0967207568137577,-0.08557562532720067,0.0,0.0,0.0
85447.8447045,2708076,200.0,0.015011989999442301,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.09052417795073,9.466309749357164,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06086015582295845,2.00135984434262,1.4751438854088477,4.149042790116142,-5.6002137863784665,-1.0079081777912113,0.52286991186078,0.38042284664164117,0.009291577703851743,-0.35858760305697057,0.20241047489235783,-0.11396661803122175,-0.11058141783370537,-0.06086015582295845,2.00135984434262,1.4751438854088477,0.07241445749365871,-0.0977421693878826,-0.017591316260233025,0.38042284664164117,0.009291577703851743,-0.35858760305697057,0.20241047489235783,-0.11396661803122175,-0.11058141783370537,0.0,0.0,0.0
85447.850592,2708077,200.0,0.014303689999400229,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6564241413353185,3.733398860499896,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05850819587326095,2.001968956271595,1.4739410400813038,3.9636743968007924,-4.5717527493782,-1.0650233991579325,0.47110430434153666,0.408734441548895,0.04087157998207048,-0.23066195137171047,0.18305852996333202,-0.10396300249402145,-0.11279595592958248,-0.05850819587326095,2.001968956271595,1.4739410400813038,0.06917916870117402,-0.07979213806375274,-0.018588164926087725,0.408734441548895,0.04087157998207048,-0.23066195137171047,0.18305852996333202,-0.10396300249402145,-0.11279595592958248,0.0,0.0,0.0
85447.8563237,2708078,200.0,0.014415064999754644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40013596134701307,0.32490179041045925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05645861542256192,2.001860950996745,1.4736542692922003,4.003669451361506,-4.4655905211189175,-1.0849093533484602,0.4460615041320117,0.41009895013307135,0.029143519997766903,-0.17303286338266805,0.17490511115014895,-0.025820066680426787,-0.1097926371490882,-0.05645861542256192,2.001860950996745,1.4736542692922003,0.06987721408777325,-0.07793925763937448,-0.0189352403016132,0.41009895013307135,0.029143519997766903,-0.17303286338266805,0.17490511115014895,-0.025820066680426787,-0.1097926371490882,0.0,0.0,0.0
85447.8623446,2708079,200.0,0.014510105000188313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21341492242510407,0.24790347592774653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054282875759041005,2.0021382521642446,1.4739679575312103,4.046101168320633,-4.485405573071579,-1.0487763055193813,0.44418160946093327,0.41401221029941976,0.03489764008561252,-0.15707751787811364,0.172080256655766,-0.031545496011076826,-0.06977733394531907,-0.054282875759041005,2.0021382521642446,1.4739679575312103,0.07061778725598433,-0.07828509553740215,-0.01830459964821518,0.41401221029941976,0.03489764008561252,-0.15707751787811364,0.172080256655766,-0.031545496011076826,-0.06977733394531907,0.0,0.0,0.0
85447.8680154,2708080,200.0,0.014713874999154847,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.850922520406404,6.408906162753296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052277966842052326,2.003069953735991,1.4727955031736546,1.903888211035262,-3.8392209427164685,-1.1692472219380656,0.42816851378751025,0.4148007195676352,0.07723315058691929,-0.07282636676091736,-0.8566465331751774,0.3455512857999571,-0.14747605923696294,-0.052277966842052326,2.003069953735991,1.4727955031736546,0.03322911787246996,-0.06700704616192299,-0.02040721379261612,0.4148007195676352,0.07723315058691929,-0.07282636676091736,-0.8566465331751774,0.3455512857999571,-0.14747605923696294,0.0,0.0,0.0
85447.8741176,2708081,200.0,0.014949780001381967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5345922367421954,1.414410525309345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05003876838908505,2.0028047035040797,1.4728346339870453,2.344143509785871,-3.85713444303883,-1.199452385533707,0.4298797493500147,0.4219753819729702,0.04975905712255232,-0.06524884783865524,-0.45890324585035136,0.276891946890066,-0.14003115248576806,-0.05003876838908505,2.0028047035040797,1.4728346339870453,0.04091302238501937,-0.06731969572310526,-0.020934393348463587,0.4219753819729702,0.04975905712255232,-0.06524884783865524,-0.45890324585035136,0.276891946890066,-0.14003115248576806,0.0,0.0,0.0
