t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165119.9966251,2950585,200.0,0.014208280000065007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1204276410150932,0.1266186853601008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04338899630410342,1.944303606772219,1.4631678056350936,3.7092344343038994,-4.7719693312004035,1.1176075168307313,0.4312806059160218,0.43073874402708157,0.016354564707360585,-0.014128823252342774,0.07008882475879788,0.011385534690104213,0.047030443692965336,0.04338899630410342,1.944303606772219,1.4631678056350936,0.06473835360695235,-0.08328657663363881,0.019505930913734204,0.43073874402708157,0.016354564707360585,-0.014128823252342774,0.07008882475879788,0.011385534690104213,0.047030443692965336,0.0,0.0,0.0
165120.002727,2950587,200.0,0.01420232250052934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20354698983941868,0.1579938292233116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04822465118377428,1.9446249047374002,1.4631171968942636,3.8258110758384354,-4.772274117482812,1.0976636337347094,0.4522664173250256,0.4513171487026546,0.018048950305622223,-0.023064668213206983,0.10875109131037028,0.007179256039637088,0.02284918366217933,0.04822465118377428,1.9446249047374002,1.4631171968942636,0.06677299983264717,-0.08329189615778176,0.01915784448807578,0.4513171487026546,0.018048950305622223,-0.023064668213206983,0.10875109131037028,0.007179256039637088,0.02284918366217933,0.0,0.0,0.0
165120.0093065,2950588,200.0,0.01457242249921976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7307397044339755,0.7177890898970254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05085708475312334,1.944755265999472,1.4631252321325487,3.8731188427096686,-4.568360702117267,1.0982838034254274,0.4688336149900776,0.4677696831305105,0.01699194772414755,-0.026603680218833567,0.11817822902816469,0.12437655261215563,0.011434862035819957,0.05085708475312334,1.944755265999472,1.4631252321325487,0.06759867612631609,-0.0797329356706662,0.019168668491099883,0.4677696831305105,0.01699194772414755,-0.026603680218833567,0.11817822902816469,0.12437655261215563,0.011434862035819957,0.0,0.0,0.0
165120.0158467,2950589,200.0,0.014128027500225054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6205830926349921,0.6753344411852656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053346278883634746,1.9451521837723322,1.4625056193462596,3.835502409905247,-4.394816220525786,1.1103387016895925,0.4775617681831669,0.4766183878675266,0.02995431538646815,-0.0017011074395398562,0.07714366330787181,0.20485649937089528,0.009718200568495535,0.053346278883634746,1.9451521837723322,1.4625056193462596,0.06694214552102373,-0.07670401306822816,0.019379066156802516,0.4766183878675266,0.02995431538646815,-0.0017011074395398562,0.07714366330787181,0.20485649937089528,0.009718200568495535,0.0,0.0,0.0
165120.022619,2950590,200.0,0.015176892499210169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947767613056412,0.672238788038462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05628675339435807,1.9453051826880428,1.462266655942252,4.006675584569526,-4.535256045930942,1.0422837120345227,0.5026875101340628,0.5018960251385278,0.028096136752873466,-0.0023916300912751667,0.16079231389214904,0.08649579098174713,-0.025696193843754402,0.05628675339435807,1.9453051826880428,1.462266655942252,0.06992968101000674,-0.07915515042247412,0.018191282514910867,0.5018960251385278,0.028096136752873466,-0.0023916300912751667,0.16079231389214904,0.08649579098174713,-0.025696193843754402,0.0,0.0,0.0
165120.0286902,2950592,200.0,0.014314175000083959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14556218168667437,0.08021415133027164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061445909785315944,1.9457911422480172,1.4621876457198368,3.9895214446626333,-4.615463729630762,1.0588198351841918,0.5085742437220226,0.5073482467700885,0.03134525768333461,-0.016217049593254495,0.10495907663777435,0.02008187528283932,-0.006686346984932184,0.061445909785315944,1.9457911422480172,1.4621876457198368,0.0696302847882837,-0.08055503858843416,0.018479892309387846,0.5073482467700885,0.03134525768333461,-0.016217049593254495,0.10495907663777435,0.02008187528283932,-0.006686346984932184,0.0,0.0,0.0
165120.035067,2950593,200.0,0.015450274999796274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673064639439095,0.6641507595825583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06435012937299911,1.9460974711427148,1.4620480153436537,4.018278737076743,-4.42552242460706,1.039833477295778,0.5254726784933574,0.5240261058128154,0.03557217901412551,-0.015899570743463147,0.10332553842900692,0.12620451653027837,-0.02427316762431147,0.06435012937299911,1.9460974711427148,1.4620480153436537,0.07013219422486872,-0.07723993743023572,0.018148517851273027,0.5240261058128154,0.03557217901412551,-0.015899570743463147,0.10332553842900692,0.12620451653027837,-0.02427316762431147,0.0,0.0,0.0
165120.0413965,2950594,200.0,0.015737512499745702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1962908088885714,0.022262975626218585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06724974119467397,1.9463958449892798,1.4619664957462382,4.072967918208532,-4.414451536299377,1.0274662881061873,0.5382663567085119,0.5365569176883097,0.03822007731432966,-0.019405425405336445,0.1173676379261321,0.11108837729143428,-0.02783786984372182,0.06724974119467397,1.9463958449892798,1.4619664957462382,0.07108670050083798,-0.07704671397814611,0.01793266968069762,0.5365569176883097,0.03822007731432966,-0.019405425405336445,0.1173676379261321,0.11108837729143428,-0.02783786984372182,0.0,0.0,0.0
165120.0473921,2950595,200.0,0.015248865000028405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24357314587208911,0.09851161033484798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07022260432682392,1.9467021602864976,1.461686275932494,4.079747274024447,-4.349737267877116,1.0017407463066461,0.5519408019366789,0.5502316763532881,0.041388188188086074,-0.013067863576814824,0.10060611916698987,0.12906765700051814,-0.04076015098985754,0.07022260432682392,1.9467021602864976,1.461686275932494,0.07120502258098993,-0.07591723692115826,0.0174836742744362,0.5502316763532881,0.041388188188086074,-0.013067863576814824,0.10060611916698987,0.12906765700051814,-0.04076015098985754,0.0,0.0,0.0
165120.0537593,2950597,200.0,0.014676880000636838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20163869592563363,0.04329602826663331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07636846043219947,1.9473110445726929,1.4613303121869472,4.1625312911961965,-4.2793348577155,0.9558090572428696,0.5782825363051537,0.5763821288498333,0.044970741235877285,-0.013113572005799753,0.1118208471157666,0.12543645599392805,-0.054924387327498624,0.07636846043219947,1.9473110445726929,1.4613303121869472,0.07264987624866448,-0.07468848306249853,0.016682015069271028,0.5763821288498333,0.044970741235877285,-0.013113572005799753,0.1118208471157666,0.12543645599392805,-0.054924387327498624,0.0,0.0,0.0
165120.0599437,2950598,200.0,0.015152580001243431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22715287788683838,0.024841507245112426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07959347364681246,1.9476755887228192,1.46122970236454,4.204685517327162,-4.240473401077821,0.9217374642443888,0.5940389353629612,0.5917953880522738,0.048663017513330645,-0.017099302141203695,0.11623617373407891,0.12563674400031566,-0.0671348625101817,0.07959347364681246,1.9476755887228192,1.46122970236454,0.07338560628828006,-0.07401022269205004,0.016087353590048092,0.5917953880522738,0.048663017513330645,-0.017099302141203695,0.11623617373407891,0.12563674400031566,-0.0671348625101817,0.0,0.0,0.0
165120.0661796,2950599,200.0,0.01574728500072245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5144443845779342,0.5362012957999226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08276720423714723,1.9480229743341677,1.4611451212914313,4.29546350952991,-4.34963814635432,0.8748295686431857,0.6039406038637355,0.6013853448687747,0.05086268667771802,-0.02220151067568751,0.14763356651091009,0.039341763835002944,-0.07837799497052735,0.08276720423714723,1.9480229743341677,1.4611451212914313,0.07496998114056774,-0.07591550692422588,0.015268656366625333,0.6013853448687747,0.05086268667771802,-0.02220151067568751,0.14763356651091009,0.039341763835002944,-0.07837799497052735,0.0,0.0,0.0
165120.072461,2950600,200.0,0.015571565000024377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9377537614015743,0.7218927322254455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08639999165086554,1.9483866499407285,1.4607150791180685,4.463847124483676,-4.1588875556057765,0.7752277275984564,0.6328046455493842,0.6303405613022791,0.054946969872183546,-0.009660574924653227,0.21669401945817313,0.1390266276804683,-0.1314095966207608,0.08639999165086554,1.9483866499407285,1.4607150791180685,0.07790882962792134,-0.07258628106553955,0.013530276299346777,0.6303405613022791,0.054946969872183546,-0.009660574924653227,0.21669401945817313,0.1390266276804683,-0.1314095966207608,0.0,0.0,0.0
165120.0787518,2950602,200.0,0.01550548250086252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2862756954255739,0.06767357217837393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09343545293502897,1.9491609430840517,1.4603156551945737,4.553453499781204,-4.046179554626991,0.6899974618296651,0.6628664656390617,0.6599858247397798,0.06069935844164764,-0.011236115705454054,0.19567284978359203,0.15248304158178863,-0.1408821214421766,0.09343545293502897,1.9491609430840517,1.4603156551945737,0.07947275590764091,-0.07061915535511876,0.012042727539331555,0.6599858247397798,0.06069935844164764,-0.011236115705454054,0.19567284978359203,0.15248304158178863,-0.1408821214421766,0.0,0.0,0.0
165120.0851476,2950603,200.0,0.01575538249924251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40766917521322793,0.14775920559920314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09706264397854714,1.9495675150793714,1.4601400660383914,4.6265178435433905,-3.976434648804584,0.6260394841947935,0.6779566041421105,0.6748240905240959,0.06379975369754574,-0.012930405112045774,0.2029652311262188,0.16454519268131582,-0.15764865991898602,0.09706264397854714,1.9495675150793714,1.4601400660383914,0.08074796927210004,-0.06940187711202439,0.010926450246686148,0.6748240905240959,0.06379975369754574,-0.012930405112045774,0.2029652311262188,0.16454519268131582,-0.15764865991898602,0.0,0.0,0.0
165120.0912319,2950604,200.0,0.015535334999681231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4511723822313341,0.4862906567533068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10063107244402358,1.9501233673493386,1.4601200779462102,4.689207456589649,-4.074822332299503,0.5658248616225852,0.68750338364952,0.6832941341513024,0.07229628061106143,-0.023308294098190865,0.203149725421166,0.07722870695104145,-0.16155549813943917,0.10063107244402358,1.9501233673493386,1.4601200779462102,0.08184210942655845,-0.0711190661324208,0.009875506824955416,0.6832941341513024,0.07229628061106143,-0.023308294098190865,0.203149725421166,0.07722870695104145,-0.16155549813943917,0.0,0.0,0.0
165120.0974453,2950606,200.0,0.014726180000937538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3442916762264074,0.05311436527477534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10833902788584471,1.9509522874365892,1.4595939002517522,4.798562571552236,-3.9550119415495013,0.44565650182908434,0.7228170309519891,0.718743982914157,0.0748917178183358,-0.01621042445964005,0.1951571360210628,0.11096655625786948,-0.18059037431299801,0.10833902788584471,1.9509522874365892,1.4595939002517522,0.0837507162365525,-0.06902798033573232,0.007778173289837653,0.718743982914157,0.0748917178183358,-0.01621042445964005,0.1951571360210628,0.11096655625786948,-0.18059037431299801,0.0,0.0,0.0
165120.1055959,2950607,200.0,0.015242179999180016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6014694389726265,0.8329577472706823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11227553198984186,1.9512406583769288,1.459371788064106,4.628723804161834,-3.925322338423319,0.4673104645058344,0.737786226846544,0.7343695300621684,0.0692786275592084,-0.015178326793244747,0.06468248309593522,0.11071920212424444,-0.13938401992565813,0.11227553198984186,1.9512406583769288,1.459371788064106,0.0807864705480612,-0.06850979900757004,0.008156106234650906,0.7343695300621684,0.0692786275592084,-0.015178326793244747,0.06468248309593522,0.11071920212424444,-0.13938401992565813,0.0,0.0,0.0
165120.1120643,2950608,200.0,0.01490027999875857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9069943526278668,0.5960987494792156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11640788432569238,1.951654345651579,1.4592250574301349,4.74402905577852,-3.7038844080367572,0.38723148622950426,0.7584990744501271,0.7549424301642103,0.07147892381527898,-0.016538939798716422,0.11788684628998694,0.21686961362745505,-0.17300974772019462,0.11640788432569238,1.951654345651579,1.4592250574301349,0.0827989268336129,-0.06464497803352254,0.006758464402095932,0.7549424301642103,0.07147892381527898,-0.016538939798716422,0.11788684628998694,0.21686961362745505,-0.17300974772019462,0.0,0.0,0.0
165120.1181366,2950610,200.0,0.014873090000064634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4178037475422762,0.1036537489115223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12487396109084159,1.9525784654503033,1.4585621385866412,4.835689862232274,-3.536520948705915,0.23678574843858113,0.7962375453451269,0.7921837088052426,0.07999537494203772,-0.00631981872259494,0.12544609777225044,0.2323761861824552,-0.20635024337886726,0.12487396109084159,1.9525784654503033,1.4585621385866412,0.08439870970126417,-0.06172393462067172,0.004132690932052263,0.7921837088052426,0.07999537494203772,-0.00631981872259494,0.12544609777225044,0.2323761861824552,-0.20635024337886726,0.0,0.0,0.0
165120.1248001,2950611,200.0,0.014643890001052581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4992526324727883,0.5770275672557458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1292283087097137,1.9531318622152343,1.458314320028784,4.9060210202763335,-3.6411816787586537,0.16474235665520148,0.8146552408054267,0.8099696605285832,0.08672669788745604,-0.009528392755204278,0.14283258815802116,0.12942102645834325,-0.2084684213819778,0.1292283087097137,1.9531318622152343,1.458314320028784,0.0856262199758735,-0.06355060895763298,0.0028752965411280584,0.8099696605285832,0.08672669788745604,-0.009528392755204278,0.14283258815802116,0.12942102645834325,-0.2084684213819778,0.0,0.0,0.0
165120.1311907,2950612,200.0,0.015824395000136417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5465238368433948,0.20659927866306768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13371934045462552,1.9536619018019645,1.4579825280073708,4.975141491156641,-3.5327345279529996,0.07101057637153901,0.8351326433100282,0.8300273946932467,0.0920057389600078,-0.005999998263255854,0.15582874796798554,0.16602294085256175,-0.23338037513903157,0.13371934045462552,1.9536619018019645,1.4579825280073708,0.08683259977326374,-0.061657849111667495,0.001239368361422244,0.8300273946932467,0.0920057389600078,-0.005999998263255854,0.15582874796798554,0.16602294085256175,-0.23338037513903157,0.0,0.0,0.0
165120.1375566,2950614,200.0,0.01423530000083414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5250304537575212,0.13536677563431418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14330220608101607,1.954649595729209,1.4572992692352573,5.084155106419865,-3.2875136585480824,-0.07155364347298304,0.8867346779778865,0.8814258716481721,0.09688560976096702,2.3217489264856783e-05,0.16164673165971088,0.23670550732564166,-0.24866005297441585,0.14330220608101607,1.954649595729209,1.4572992692352573,0.08873524628910934,-0.057377937545948665,-0.0012488466704017043,0.8814258716481721,0.09688560976096702,2.3217489264856783e-05,0.16164673165971088,0.23670550732564166,-0.24866005297441585,0.0,0.0,0.0
165120.1441353,2950615,200.0,0.014386999999075523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8729740734871396,0.6667092582294667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14822363792085058,1.9553634865749494,1.4567474166313932,5.289938874139003,-3.315873764705,-0.22316800677747609,0.9117906984428881,0.9050148210920447,0.11066064669223481,0.008041930387684845,0.24934958992382616,0.17285880038872836,-0.29342577023166133,0.14822363792085058,1.9553634865749494,1.4567474166313932,0.09232685058296752,-0.05787291477460199,-0.0038950165033799777,0.9050148210920447,0.11066064669223481,0.008041930387684845,0.24934958992382616,0.17285880038872836,-0.29342577023166133,0.0,0.0,0.0
165120.1502633,2950616,200.0,0.01444659750081833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7635552368703553,0.34030767385123567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15341323862397216,1.9558496277478752,1.4563302481204319,5.347269877422585,-3.112486796747057,-0.282999635927898,0.9415232635935362,0.9349639398323701,0.11024360559700791,0.012443252224678555,0.2391929784787392,0.25864772643351863,-0.29009366382721763,0.15341323862397216,1.9558496277478752,1.4563302481204319,0.0933274653537377,-0.054323142528087676,-0.004939275428887058,0.9349639398323701,0.11024360559700791,0.012443252224678555,0.2391929784787392,0.25864772643351863,-0.29009366382721763,0.0,0.0,0.0
165120.1564992,2950617,200.0,0.014230424998931283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36570975395892874,0.6797853740892686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15830848015671917,1.9563265531079868,1.456363025319655,5.2778810983002025,-3.173906832419332,-0.32822159924440797,0.9502776643100328,0.9441733829501964,0.10733791007033795,-0.006544866434475986,0.1575124518795589,0.17752458058703374,-0.26459175129012863,0.15830848015671917,1.9563265531079868,1.456363025319655,0.09211640269411303,-0.05539512437726124,-0.005728547582976251,0.9441733829501964,0.10733791007033795,-0.006544866434475986,0.1575124518795589,0.17752458058703374,-0.26459175129012863,0.0,0.0,0.0
165120.1625729,2950618,200.0,0.01590613250137398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8640254787795713,0.4057789964337103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16376364148732403,1.9568145473470575,1.4559742742430302,5.348471978967182,-2.951436907977879,-0.4144974524051212,0.9830930670305952,0.9770729684972895,0.10862954260072573,0.00012308482439262608,0.1696472384444204,0.2721718553704422,-0.28238513678322524,0.16376364148732403,1.9568145473470575,1.4559742742430302,0.09334844598363423,-0.05151229170909488,-0.007234345285597854,0.9770729684972895,0.10862954260072573,0.00012308482439262608,0.1696472384444204,0.2721718553704422,-0.28238513678322524,0.0,0.0,0.0
165120.1688567,2950620,200.0,0.015575667500193133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5208067774010728,0.054066390175912936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17494055298054922,1.9579538059546442,1.4551429009593182,5.475884237610054,-2.7613790828433875,-0.612490379049511,1.039751926588019,1.0329387690809384,0.11853290898348555,0.008456811512972798,0.18016860835743229,0.27973054782589063,-0.3097927812795648,0.17494055298054922,1.9579538059546442,1.4551429009593182,0.09557220940435496,-0.04819515689131837,-0.010689973751202064,1.0329387690809384,0.11853290898348555,0.008456811512972798,0.18016860835743229,0.27973054782589063,-0.3097927812795648,0.0,0.0,0.0
165120.174965,2950621,200.0,0.01632936750032522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4795471489172595,0.4995869664053228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18072459638212912,1.958559154472145,1.4546896848337607,5.546419275022715,-2.8086025730933057,-0.7239906718802246,1.0679415684954652,1.0606185455900927,0.12442811325827881,0.010253735996968452,0.18802464402263713,0.19953608042259668,-0.32001470667502546,0.18072459638212912,1.958559154472145,1.4546896848337607,0.09680327804522326,-0.049019362280462886,-0.012636020978035845,1.0606185455900927,0.12442811325827881,0.010253735996968452,0.18802464402263713,0.19953608042259668,-0.32001470667502546,0.0,0.0,0.0
165120.1809906,2950622,200.0,0.015611059999349355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9470848699329772,0.505477002381334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1868536917162955,1.9590691787417103,1.4542113259682639,5.6119784620202395,-2.5693960735924084,-0.8370944465783333,1.104746752026746,1.0973813960692262,0.12614256911981558,0.01753596107013168,0.1917410541918133,0.2983997163286456,-0.34562722754899,0.1868536917162955,1.9590691787417103,1.4542113259682639,0.09794750171326072,-0.044844421272002055,-0.014610054242951698,1.0973813960692262,0.12614256911981558,0.01753596107013168,0.1917410541918133,0.2983997163286456,-0.34562722754899,0.0,0.0,0.0
165120.1870435,2950624,200.0,0.014500972499936716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6288235512055458,0.08344499355600551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19950766413947774,1.9601903952618875,1.453115422913686,5.7531523913578075,-2.3318031302373146,-1.0743547023836195,1.1719953366401419,1.1637945886298664,0.13503159793138853,0.030359383099386558,0.202688822656322,0.32011159396382033,-0.37736736085645955,0.19950766413947774,1.9601903952618875,1.453115422913686,0.1004114515981791,-0.040697642130951284,-0.01875102689087793,1.1637945886298664,0.13503159793138853,0.030359383099386558,0.202688822656322,0.32011159396382033,-0.37736736085645955,0.0,0.0,0.0
165120.1938184,2950625,200.0,0.015524472500820076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.478194034517031,0.31581257445448835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20613167123354614,1.9608107243699506,1.4525611729735262,5.820409773981349,-2.3235065054675954,-1.1961745799995018,1.2082631128088794,1.1994690397473238,0.14180094807413587,0.03265369178993517,0.2051578113570565,0.2644194208259448,-0.38541242887750543,0.20613167123354614,1.9608107243699506,1.4525611729735262,0.10158531437123353,-0.04055283871191717,-0.02087718484965162,1.1994690397473238,0.14180094807413587,0.03265369178993517,0.2051578113570565,0.2644194208259448,-0.38541242887750543,0.0,0.0,0.0
