t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83310.3921071,2280586,200.0,0.015195702499211705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05115161275376837,0.17516473239229147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004832546721774911,2.000606110910088,1.4668276424631541,2.1825932439369318,-8.054249931295153,-4.381108237077362,0.4470691693746535,-0.4446053738451096,0.04523469030643814,0.012277074011082842,-0.35342216711221,0.004977541967273058,0.10151278735630717,-0.004832546721774911,2.000606110910088,1.4668276424631541,0.03809343833848322,-0.1405731800796275,-0.07646476362324428,-0.4446053738451096,0.04523469030643814,0.012277074011082842,-0.35342216711221,0.004977541967273058,0.10151278735630717,0.0,0.0,0.0
83310.3977791,2280587,200.0,0.015401062499405049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1996997273765167,0.28407451596635214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00713347286294308,2.0010283903443886,1.4674818644144896,2.2308021863792113,-8.028062238095616,-4.405417115473194,0.45457221890284893,-0.4522743299645115,0.045329207345764115,-0.005394035114502198,-0.26844607765996986,0.01883347444907701,0.07001302693341718,-0.00713347286294308,2.0010283903443886,1.4674818644144896,0.038934843113005435,-0.14011611860979345,-0.07688903358871846,-0.4522743299645115,0.045329207345764115,-0.005394035114502198,-0.26844607765996986,0.01883347444907701,0.07001302693341718,0.0,0.0,0.0
83310.4039287,2280588,200.0,0.015403590001860713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.404630132053083,0.2541470709439335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009409108482017814,2.0014272497064827,1.4677644158701042,2.139570240429679,-7.960589619846752,-4.4196018359706875,0.45697520283487003,-0.45473307714482936,0.04509898072394684,-0.0032010145307932725,-0.2779297778813081,0.05461002566248564,0.04868028993769505,-0.009409108482017814,2.0014272497064827,1.4677644158701042,0.03734254527318459,-0.13893849926640955,-0.07713660366487485,-0.45473307714482936,0.04509898072394684,-0.0032010145307932725,-0.2779297778813081,0.05461002566248564,0.04868028993769505,0.0,0.0,0.0
83310.409706,2280590,200.0,0.014935965001084852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9192074463755225,0.971605810375752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014418112844553299,2.002615851530368,1.4701941761865227,2.5819069491982223,-7.777404360833078,-4.707818568644028,0.4956171539025786,-0.48742845809259533,0.05332681994496341,-0.07215339048530414,0.012772493616599323,0.12700159042134018,-0.117170605803289,-0.014418112844553299,2.002615851530368,1.4701941761865227,0.04506277724363095,-0.13574131335550232,-0.08216693460936497,-0.48742845809259533,0.05332681994496341,-0.07215339048530414,0.012772493616599323,0.12700159042134018,-0.117170605803289,0.0,0.0,0.0
83310.415343,2280591,200.0,0.015111265000767317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23349457149654904,0.08042732860766082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01663771684189852,2.003066819082058,1.4706875925783394,2.5684060952473082,-7.714536156976913,-4.724521022197194,0.4883521575084054,-0.48106746591151683,0.05282908384169221,-0.06535297150882595,0.00147907189894491,0.14194103644898898,-0.10890382106809919,-0.01663771684189852,2.003066819082058,1.4706875925783394,0.04482714289035661,-0.13464405620339726,-0.08245844741702912,-0.48106746591151683,0.05282908384169221,-0.06535297150882595,0.00147907189894491,0.14194103644898898,-0.10890382106809919,0.0,0.0,0.0
83310.4213419,2280592,200.0,0.01500157000016694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14643742158507173,0.029701798026895515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018877448660534313,2.0034954577477366,1.4712440518404137,2.559108441750729,-7.674323035790936,-4.730886285650886,0.4841252417224635,-0.4773095211060663,0.05131689043546683,-0.06260549089629178,-0.004672690474598232,0.14149165037147818,-0.09546520365762155,-0.018877448660534313,2.0034954577477366,1.4712440518404137,0.04466486822413174,-0.13394220483619845,-0.08256954222205293,-0.4773095211060663,0.05131689043546683,-0.06260549089629178,-0.004672690474598232,0.14149165037147818,-0.09546520365762155,0.0,0.0,0.0
83310.427465,2280593,200.0,0.015125170000900799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14857446138136698,0.022191347971020306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02100590751346365,2.003945078694479,1.4717572545846933,2.5501688858046783,-7.633843217001346,-4.739418438722099,0.4758507240545444,-0.46931901269356446,0.05150317446444721,-0.05933800576069957,-0.009756101361986808,0.14121721932333425,-0.0855182561588197,-0.02100590751346365,2.003945078694479,1.4717572545846933,0.04450884353920692,-0.13323569871770946,-0.08271845638542974,-0.46931901269356446,0.05150317446444721,-0.05933800576069957,-0.009756101361986808,0.14121721932333425,-0.0855182561588197,0.0,0.0,0.0
83310.4331465,2280594,200.0,0.01566695250066976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25760798572316485,0.06804663635210348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023065862743951726,2.0042682736848434,1.4721623104781871,2.554451588357845,-7.560308105117927,-4.744555842960988,0.4643021421047076,-0.4589650409864399,0.04648381170367305,-0.052600623236166176,-0.0060334797491696165,0.16028850875737674,-0.07612953494975686,-0.023065862743951726,2.0042682736848434,1.4721623104781871,0.04458359079964325,-0.13195226889952139,-0.08280812100440427,-0.4589650409864399,0.04648381170367305,-0.052600623236166176,-0.0060334797491696165,0.16028850875737674,-0.07612953494975686,0.0,0.0,0.0
83310.4391583,2280596,200.0,0.015097372500221166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16924515011392607,0.05563374017229475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027266219891999732,2.005073436864074,1.4731289239094554,2.548756821489603,-7.464232289991791,-4.755677498641373,0.45407936912210506,-0.44914228209843937,0.045260546322305195,-0.04909956049030722,-0.007942746847894457,0.16217670985734534,-0.0614803249311752,-0.027266219891999732,2.005073436864074,1.4731289239094554,0.044484198367658934,-0.13027542959403293,-0.08300223051430011,-0.44914228209843937,0.045260546322305195,-0.04909956049030722,-0.007942746847894457,0.16217670985734534,-0.0614803249311752,0.0,0.0,0.0
83310.4457929,2280597,200.0,0.015242172500492228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6819092531797845,0.4845679779426663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029295354498228843,2.0053130224060234,1.4732857092744347,2.4716885236116455,-7.302554609269855,-4.824396378182235,0.4431737868692701,-0.44018081242781026,0.038024539346661654,-0.03461202314104657,-0.05659528245758363,0.22738375350504442,-0.09496425013947378,-0.029295354498228843,2.0053130224060234,1.4732857092744347,0.04313910282078082,-0.127453621738447,-0.08420160122056952,-0.44018081242781026,0.038024539346661654,-0.03461202314104657,-0.05659528245758363,0.22738375350504442,-0.09496425013947378,0.0,0.0,0.0
83310.4520068,2280598,200.0,0.015044327498777522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1353956634363382,0.11684593480696778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031254648606481084,2.0056310419655805,1.4737309462288954,2.490985420451263,-7.268943923180321,-4.823936804431713,0.4350814090956032,-0.4321038805580928,0.035944868763411436,-0.035917062196597634,-0.035901408633577866,0.20903267979721668,-0.07971778655749101,-0.031254648606481084,2.0056310419655805,1.4737309462288954,0.04347589720604983,-0.12686700460233036,-0.08419358014546718,-0.4321038805580928,0.035944868763411436,-0.035917062196597634,-0.035901408633577866,0.20903267979721668,-0.07971778655749101,0.0,0.0,0.0
83310.4576566,2280599,200.0,0.015051642500005355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6608444551358899,0.7641128531913445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033216236454769454,2.006272659147088,1.474617875176424,2.6011832916524744,-7.370884120117448,-4.72177435764007,0.43596820507954037,-0.42962853226822956,0.04848491884205217,-0.05600725619241315,0.041768843151333473,0.11756068251144265,-0.004900387470943249,-0.033216236454769454,2.006272659147088,1.474617875176424,0.045399212887199614,-0.12864619667901467,-0.08241050907705949,-0.42962853226822956,0.04848491884205217,-0.05600725619241315,0.041768843151333473,0.11756068251144265,-0.004900387470943249,0.0,0.0,0.0
83310.4638973,2280600,200.0,0.015043184998905883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10788245653755829,0.10463646662446657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03515538337812352,2.0066797512519265,1.4750119410209839,2.6110462506624446,-7.348048009228741,-4.704652586972675,0.42876594152663716,-0.42302707259537725,0.04846381660275527,-0.050394314608927376,0.041821358351518526,0.11168793180869638,0.0051814811536038795,-0.03515538337812352,2.0066797512519265,1.4750119410209839,0.04557135399591283,-0.1282476313556562,-0.08211167780514206,-0.42302707259537725,0.04846381660275527,-0.050394314608927376,0.041821358351518526,0.11168793180869638,0.0051814811536038795,0.0,0.0,0.0
83310.4695132,2280602,200.0,0.015093434999250054,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.378336542004647,4.323199287312654,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03939728513212293,2.0078845323413885,1.4743979678439783,0.38334668262115507,-6.357192627666082,-5.086492246245526,0.4275271868574889,-0.4229642605611056,0.061622863138752995,0.009129760613395307,0.03026820959551479,0.13340652466438366,-0.007410386682769438,-0.03939728513212293,2.0078845323413885,1.4743979678439783,0.006690661788336882,-0.1109539425362831,-0.08877603707414661,-0.4229642605611056,0.061622863138752995,0.009129760613395307,0.03026820959551479,0.13340652466438366,-0.007410386682769438,0.0,0.0,0.0
83310.4757983,2280603,200.0,0.015214235000491204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33850000200348884,0.402599134294073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041247986521710356,2.0084177038815185,1.4748803326810884,0.3623013596687945,-6.397361688247715,-4.9984062338464685,0.41982108872172214,-0.41476388185440044,0.06479561063794463,-0.004711442095253801,0.018671491483016174,0.08813252841391944,0.04490729653157133,-0.041247986521710356,2.0084177038815185,1.4748803326810884,0.006323351610672656,-0.11165502490086565,-0.0872386461328305,-0.41476388185440044,0.06479561063794463,-0.004711442095253801,0.018671491483016174,0.08813252841391944,0.04490729653157133,0.0,0.0,0.0
83310.4815797,2280604,200.0,0.015334120000168545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29228764491481407,0.2711975759338701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043163535173530665,2.008801622576969,1.4754119293170704,0.44452100913649895,-6.405431084130895,-4.991133270910357,0.4157003930414313,-0.4109823783423234,0.059915722650837125,-0.017618389430245678,0.06386683704337903,0.06877803145224907,0.04166040672644173,-0.043163535173530665,2.008801622576969,1.4754119293170704,0.007758355203719702,-0.11179586242767403,-0.08711170898321985,-0.4109823783423234,0.059915722650837125,-0.017618389430245678,0.06386683704337903,0.06877803145224907,0.04166040672644173,0.0,0.0,0.0
83310.4874126,2280605,200.0,0.015090119999420344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42583225518527107,0.4441739148042387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0449914635963542,2.009143498526038,1.4755881939518964,0.32820553667558244,-6.36682702424698,-4.972731622541271,0.40615607203294307,-0.4022425669518909,0.05483158732690747,-0.01253671457737223,-0.013259965087052947,0.0798456967064873,0.04520469549780525,-0.0449914635963542,2.009143498526038,1.4755881939518964,0.005728267238263918,-0.11112209447806265,-0.08679053963138506,-0.4022425669518909,0.05483158732690747,-0.01253671457737223,-0.013259965087052947,0.0798456967064873,0.04520469549780525,0.0,0.0,0.0
83310.493515,2280606,200.0,0.0155175199993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0914769314602846,2.024915967212762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04642277083638158,2.008454955890537,1.473636159521962,-0.13598083069805944,-6.021246742155843,-5.085779430277463,0.37309475638444295,-0.3640890171027871,0.005774824136426481,0.08127445030811695,-0.2882104083105637,0.2674876147994813,-0.02805480786138443,-0.04642277083638158,2.008454955890537,1.473636159521962,-0.0023733132152781167,-0.10509058072560151,-0.08876359608854312,-0.3640890171027871,0.005774824136426481,0.08127445030811695,-0.2882104083105637,0.2674876147994813,-0.02805480786138443,0.0,0.0,0.0
83310.4999581,2280608,200.0,0.015260345000074437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2696950917188599,0.3059898583606186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04992285666104834,2.0093145951522633,1.474400698180265,-0.007750529097442126,-6.037781817203206,-5.013559599155227,0.36582815064517443,-0.3633427332942641,0.025635905710708222,0.03398667834774996,-0.13257323167013726,0.17963109309432101,0.017389553315112882,-0.04992285666104834,2.0093145951522633,1.474400698180265,-0.00013527225152198952,-0.10537917222724236,-0.08750312225022583,-0.3633427332942641,0.025635905710708222,0.03398667834774996,-0.13257323167013726,0.17963109309432101,0.017389553315112882,0.0,0.0,0.0
83310.5057441,2280609,200.0,0.015223444999224,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.936597046262094,6.208530776309357,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05227038725475719,2.010168459226796,1.4772583977329683,2.7752833593104733,-6.3610767312607575,-4.727720512818747,0.41510919948205394,-0.4028655997227411,0.04633999244173435,-0.08869927370146721,-0.11184689106732543,0.13349115876405138,0.027509039759011825,-0.05227038725475719,2.010168459226796,1.4772583977329683,0.048437832295776584,-0.11102173293249873,-0.08251428906276193,-0.4028655997227411,0.04633999244173435,-0.08869927370146721,-0.11184689106732543,0.13349115876405138,0.027509039759011825,0.0,0.0,0.0
83310.5118322,2280610,200.0,0.01564947250033174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7609625649106073,0.6440867335652596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05411463683277917,2.0107111006433245,1.4773581968715377,2.609806867547343,-6.3768081292297625,-4.567128784740077,0.40581914833526156,-0.3968493162389773,0.05481403052089747,-0.06477054434129244,-0.1791150135085382,0.10646121005566776,0.11610753645419492,-0.05411463683277917,2.0107111006433245,1.4773581968715377,0.04554972267986068,-0.11129629762299942,-0.07971143465632169,-0.3968493162389773,0.05481403052089747,-0.06477054434129244,-0.1791150135085382,0.10646121005566776,0.11610753645419492,0.0,0.0,0.0
83310.5176486,2280611,200.0,0.015401672499752292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3018113555682586,0.15033278332671562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05572459950581399,2.011083614309836,1.4778023780926544,2.677389310378721,-6.42826411592258,-4.556847419980157,0.39168763688118924,-0.38309185123103673,0.05291126346054701,-0.06213080238461556,-0.10927445927130308,0.059085662546974005,0.10407429355880454,-0.05572459950581399,2.011083614309836,1.4778023780926544,0.04672925882380907,-0.11219437401065147,-0.07953199098966257,-0.38309185123103673,0.05291126346054701,-0.06213080238461556,-0.10927445927130308,0.059085662546974005,0.10407429355880454,0.0,0.0,0.0
83310.5236686,2280612,200.0,0.015128714999720533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101554850603906,0.7850070065756732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05747331065649641,2.0114132094693113,1.478311497830506,2.903202122689222,-6.3642724686583785,-4.69833125919684,0.38684959535785896,-0.37869640835262763,0.04775392075670893,-0.06293808689276358,0.031146921686201506,0.08244175272891269,0.00320902096047615,-0.05747331065649641,2.0114132094693113,1.478311497830506,0.0506704358918153,-0.11107750907211633,-0.08200134982235596,-0.37869640835262763,0.04775392075670893,-0.06293808689276358,0.031146921686201506,0.08244175272891269,0.00320902096047615,0.0,0.0,0.0
83310.5299191,2280614,200.0,0.014980292500967761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.212586300274129,0.2715478951853145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060768390660247196,2.012140345310518,1.4785572305483492,2.953247264322881,-6.25348812182964,-4.69442204278026,0.366076728285495,-0.36137585741909817,0.04704371639365142,-0.03473542017447669,0.04802109034426637,0.11533413860092256,0.0013381741597640624,-0.060768390660247196,2.012140345310518,1.4785572305483492,0.051543888387949544,-0.10914395746028349,-0.08193312112471363,-0.36137585741909817,0.04704371639365142,-0.03473542017447669,0.04802109034426637,0.11533413860092256,0.0013381741597640624,0.0,0.0,0.0
83310.5359863,2280615,200.0,0.014521792500363217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20693505591477696,0.3279634203056733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06233595266625569,2.012548652665647,1.4790241973921152,2.95382265606321,-6.300731860388823,-4.730291659082267,0.35940381708688973,-0.3538917965048693,0.04809001861951197,-0.040237423033261825,0.03807021288602789,0.06759202586087357,-0.01818496591238445,-0.06233595266625569,2.012548652665647,1.4790241973921152,0.05155393086830706,-0.10996851624909265,-0.0825591640306107,-0.3538917965048693,0.04809001861951197,-0.040237423033261825,0.03807021288602789,0.06759202586087357,-0.01818496591238445,0.0,0.0,0.0
83310.5420187,2280616,200.0,0.01469142999852227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20837311791628638,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06389075127371235,2.012955901218922,1.4793285979421702,3.009634189328567,-6.316343015730954,-4.720854902918971,0.3521926798422218,-0.346669148347573,0.04945597654978545,-0.037607069839609396,0.06479948912271959,0.04753972136410209,-0.00923184788875447,-0.06389075127371235,2.012955901218922,1.4793285979421702,0.052528025884373886,-0.11024098230985313,-0.0823944615648533,-0.346669148347573,0.04945597654978545,-0.037607069839609396,0.06479948912271959,0.04753972136410209,-0.00923184788875447,0.0,0.0,0.0
83310.5484861,2280618,200.0,0.014591584999059713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20810783508505531,0.12128825912105928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06690874124423551,2.013506739373243,1.4794704910843042,3.1146071567779448,-6.263873289817806,-4.708328035850644,0.3332654552647518,-0.33019127089466344,0.042206332098956474,-0.01606903321739881,0.10059596822188668,0.06089354832693918,-0.0015157507944993723,-0.06690874124423551,2.013506739373243,1.4794704910843042,0.05436014979195436,-0.1093252128350497,-0.08217582648955135,-0.33019127089466344,0.042206332098956474,-0.01606903321739881,0.10059596822188668,0.06089354832693918,-0.0015157507944993723,0.0,0.0,0.0
83310.5543598,2280619,200.0,0.014623285000332551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38876894603604284,0.19690087336521117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06848314485295326,2.0140439025468906,1.4799789862469015,3.216726875079377,-6.277680736619317,-4.675784183745361,0.33549749299977505,-0.3305272030240403,0.05019386601978188,-0.02812315210333182,0.1453108754863574,0.043762554043529175,0.017972607809798903,-0.06848314485295326,2.0140439025468906,1.4799789862469015,0.05614247510752346,-0.10956619824303004,-0.08160782911903208,-0.3305272030240403,0.05019386601978188,-0.02812315210333182,0.1453108754863574,0.043762554043529175,0.017972607809798903,0.0,0.0,0.0
83310.5603728,2280620,200.0,0.01469746500034126,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0501885285790786,2.9699158887886354,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06892801876623045,2.0142856686441863,1.4816418997451706,3.3911855385826075,-7.123141950354184,-4.559294265261623,0.303748588605277,-0.2868247256115256,0.04464689653610106,-0.08945074894748248,0.15711756913178665,0.024728288950012844,0.017714004177188835,-0.06892801876623045,2.0142856686441863,1.4816418997451706,0.0591873531942837,-0.12432228012061097,-0.07957469649611104,-0.2868247256115256,0.04464689653610106,-0.08945074894748248,0.15711756913178665,0.024728288950012844,0.017714004177188835,0.0,0.0,0.0
83310.5687479,2280621,200.0,0.014414865000349898,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.825526613851586,7.198422617098176,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07095503226860123,2.0151672765245716,1.4800407282578296,1.1296255752719113,-6.146606550554488,-4.924555817833832,0.3148541904820788,-0.3071128688049305,0.06890175427086145,0.008209466299858845,0.16344901978771714,0.009924052763488051,0.01751287063002831,-0.07095503226860123,2.0151672765245716,1.4800407282578296,0.019715685603229893,-0.10727852213182709,-0.08594971321944245,-0.3071128688049305,0.06890175427086145,0.008209466299858845,0.16344901978771714,0.009924052763488051,0.01751287063002831,0.0,0.0,0.0
83310.5753459,2280623,200.0,0.015469532500767899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0555824609338647,1.2390588573118657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07320443806451804,2.014939710229998,1.4780231567773046,0.6187189398771967,-5.84352350836414,-4.996699042454013,0.2819711271941408,-0.26503622257829423,0.025647267473524044,0.09276710065375945,-0.15309628141311704,0.16314060333197608,-0.027168718724968035,-0.07320443806451804,2.014939710229998,1.4780231567773046,0.010798682645305924,-0.10198872513864465,-0.08720885002207046,-0.26503622257829423,0.025647267473524044,0.09276710065375945,-0.15309628141311704,0.16314060333197608,-0.027168718724968035,0.0,0.0,0.0
83310.5819048,2280624,200.0,0.015123032499880581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6352380098387741,0.43095276835522933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07445186091388756,2.015254531879331,1.4783222318929368,0.7876815495297929,-5.898487468055299,-4.971007000605535,0.27298392975859354,-0.2635732050230832,0.02929116761044469,0.06474116928447718,-0.02774716738702332,0.10415596423053616,-0.007379744969798693,-0.07445186091388756,2.015254531879331,1.4783222318929368,0.013747636496505677,-0.10294802720518881,-0.08676043930025434,-0.2635732050230832,0.02929116761044469,0.06474116928447718,-0.02774716738702332,0.10415596423053616,-0.007379744969798693,0.0,0.0,0.0
83310.5878991,2280625,200.0,0.015010572499739928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46096141252977246,0.49600753822737625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07575369780521424,2.01553999381848,1.4784434692212742,0.7612364852368522,-5.798483416025511,-5.050445261873534,0.27056756623243317,-0.26411522531785664,0.030015564383814176,0.05048783563355681,-0.043217706233141334,0.1443517238239613,-0.052908798628918174,-0.07575369780521424,2.01553999381848,1.4784434692212742,0.013286083053692277,-0.1012026272319333,-0.08814689851144042,-0.26411522531785664,0.030015564383814176,0.05048783563355681,-0.043217706233141334,0.1443517238239613,-0.052908798628918174,0.0,0.0,0.0
83310.5947502,2280626,200.0,0.01521567250077961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47908555147006016,0.10905560501769028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07701556180183955,2.0157751444000644,1.478657004560338,0.8946256296312186,-5.822445025485014,-5.038404775174091,0.2668167639296866,-0.2628553742692765,0.02890907608473058,0.03553171895076185,0.04230094716508502,0.10645323166005236,-0.03692035097652073,-0.07701556180183955,2.0157751444000644,1.478657004560338,0.01561416280979211,-0.10162083621107865,-0.08793675237499254,-0.2628553742692765,0.02890907608473058,0.03553171895076185,0.04230094716508502,0.10645323166005236,-0.03692035097652073,0.0,0.0,0.0
83310.6013367,2280628,200.0,0.01509422000021297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18479164293731828,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07943933039951157,2.0163728807620998,1.4787248321394328,0.8718422552237406,-5.719486720123994,-5.045904915121104,0.25988256557253486,-0.2562936617647872,0.032660781437012294,0.028031770969445563,0.017594283205597642,0.12808988501543322,-0.030659936318808874,-0.07943933039951157,2.0163728807620998,1.4787248321394328,0.015216517911667005,-0.09982387479025512,-0.08806765451142828,-0.2562936617647872,0.032660781437012294,0.028031770969445563,0.017594283205597642,0.12808988501543322,-0.030659936318808874,0.0,0.0,0.0
83310.6077744,2280629,200.0,0.015322120000240119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756420888197312,0.8780219750428913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08053824674108112,2.0166002051033556,1.4790124351021727,1.0674083708601716,-5.80360674700383,-5.020576925144714,0.252213497707732,-0.24987153472458737,0.031216824542418333,0.014190645715940559,0.1299219874512409,0.05805441972075205,-0.010062148293196904,-0.08053824674108112,2.0166002051033556,1.4790124351021727,0.018629790534858692,-0.10129204622617438,-0.08762559769342815,-0.24987153472458737,0.031216824542418333,0.014190645715940559,0.1299219874512409,0.05805441972075205,-0.010062148293196904,0.0,0.0,0.0
