t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83312.3648733,0.9785964999900898,2280981,200.0,0.01462356500152511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677196458063473,0.15731059135262404,True,5.277097612490982,1.8484404496605673,1.245291922108722,-0.05601377513322081,-0.1950420922588032,0.18143247470126989,3.347481196487108,-1.1075036298984182,1.038075547274472,-0.11055199196375795,-1.2776931668721514,0.08827973386936172,0.0,0.0,0.0,True,inside_operational_region,0.845291922108722,estimated_actuator_state_not_measured_surface_marker,rad
83312.3709345,0.9846416999935172,2280982,200.0,0.014131964999901372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3218310889422609,0.06784544441237388,True,5.293154649555938,1.8461255530246592,1.2361306692808474,-0.056877465307783925,-0.20158622807373838,0.18197441622873978,3.359631268928856,-1.107279878796721,1.0382372789687986,-0.11735747883122746,-1.2835341779991645,0.07894210763340195,0.0,0.0,0.0,True,inside_operational_region,0.8361306692808473,estimated_actuator_state_not_measured_surface_marker,rad
83312.3771872,0.9906327999924542,2280983,200.0,0.014028990000693485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4125022784103214,0.1710723594153413,True,5.309234128683437,1.8437963965742474,1.226894768808836,-0.0571952256614523,-0.20862602228221494,0.18251198074888908,3.3727457953727695,-1.1076949257378754,1.035136592834748,-0.10473974136637186,-1.304891060650225,0.06992253422063947,0.0,0.0,0.0,True,inside_operational_region,0.8268947688088361,estimated_actuator_state_not_measured_surface_marker,rad
83312.3830173,0.9966354999924079,2280984,200.0,0.01445391750061686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4264109679769792,0.19467283918844988,True,5.325293874213818,1.8415490395562157,1.2174167477531452,-0.05704200365259249,-0.21570051829253511,0.18337150046659634,3.386437393585135,-1.1055232192880111,1.0384470896281477,-0.07614131035932242,-1.3244409757525626,0.07276934256356739,0.0,0.0,0.0,True,inside_operational_region,0.8174167477531452,estimated_actuator_state_not_measured_surface_marker,rad
83312.3895158,1.0031216999923345,2280986,200.0,0.014227977500377489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.220804100273501,0.16871826560294997,True,5.357471255840337,1.8369359543764778,1.1983540896239717,-0.05653099993693944,-0.22776582884207475,0.18505246515346085,3.4100402690615277,-1.108496638264428,1.0388831438972266,-0.02748480774359871,-1.2916846988396073,0.07942755507166158,0.0,0.0,0.0,True,inside_operational_region,0.7983540896239717,estimated_actuator_state_not_measured_surface_marker,rad
83312.395527,1.0091283999936422,2280987,200.0,0.0145807775001234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2003295667614933,0.22757918756444542,True,5.373536059138873,1.8345366620893673,1.188652785241651,-0.057225002960214155,-0.23371371272639552,0.1847798974893351,3.4210626809438995,-1.1117365717199612,1.0391628925247125,-0.04811616653897331,-1.2738424863207534,0.04608689372506431,0.0,0.0,0.0,True,inside_operational_region,0.788652785241651,estimated_actuator_state_not_measured_surface_marker,rad
83312.4013087,1.014923299997463,2280988,200.0,0.014257475001269858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0242678021394107,0.23712899408836316,True,5.389713325249464,1.8322353025934468,1.178924838015167,-0.05758485401469127,-0.23880483102702854,0.18529567120445156,3.435329726493684,-1.112854114036118,1.0379660408745068,-0.048067613095665415,-1.2319168911830312,0.04535656061644778,0.0,0.0,0.0,True,inside_operational_region,0.7789248380151669,estimated_actuator_state_not_measured_surface_marker,rad
83312.4073912,1.0210131999920122,2280989,200.0,0.014409887499341974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4611587410470903,0.3702817201252033,True,5.405816856289745,1.8300251743299003,1.1689420297314865,-0.056383676571540864,-0.24586903014521155,0.186460688676648,3.4494616717781788,-1.1100099367149987,1.0398053235134959,0.009304409045468559,-1.263837048502037,0.062024950889375687,0.0,0.0,0.0,True,inside_operational_region,0.7689420297314865,estimated_actuator_state_not_measured_surface_marker,rad
83312.4136399,1.027315200000885,2280990,200.0,0.014567995000757002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0080334566968046,0.2939556558546162,True,5.421932089864454,1.827670845352111,1.1589740888372742,-0.0571856018364012,-0.25083241207507356,0.18625296241445888,3.4603065360691363,-1.112619740576923,1.0401093242151118,-0.020680486700465735,-1.217993936657585,0.0355955538266964,0.0,0.0,0.0,True,inside_operational_region,0.7589740888372741,estimated_actuator_state_not_measured_surface_marker,rad
83312.4194655,1.0331521999905817,2280992,200.0,0.014986199999367143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1845842445359938,0.07333258331148654,True,5.454308763024439,1.8231834677560652,1.138582867838575,-0.05611731161507372,-0.2625296430640791,0.1875409550312308,3.4908753555103704,-1.111245193164522,1.0420629232062195,0.026790127752750473,-1.2052249616419246,0.042278415099813275,0.0,0.0,0.0,True,inside_operational_region,0.738582867838575,estimated_actuator_state_not_measured_surface_marker,rad
83312.4299637,1.0389475999982096,2280993,200.0,0.020959499999190355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2450183884742692,0.13953858764109153,True,5.470429908665842,1.8209324610955517,1.128171833507378,-0.05567970408027234,-0.26874034681075587,0.18745110878057725,3.5040311713735193,-1.1089469069856261,1.0448470510026426,0.03612617965931579,-1.2108930453268096,0.020779435019998915,0.0,0.0,0.0,True,inside_operational_region,0.728171833507378,estimated_actuator_state_not_measured_surface_marker,rad
83312.4356376,1.049384400001145,2280995,200.0,0.014668970000598492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3240169074989894,0.19059767993847485,True,5.5028562540968196,1.8163655097971538,1.107067881872163,-0.053690421055083704,-0.2817209314070883,0.18868293869953234,3.535448709291897,-1.1120211776186746,1.0433544027602029,0.09428459520380401,-1.2380658816650651,0.028673635860959064,0.0,0.0,0.0,True,inside_operational_region,0.7070678818721631,estimated_actuator_state_not_measured_surface_marker,rad
83312.4415821,1.0553953999915393,2280996,200.0,0.014680870000261493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0421262432063474,0.14899240549550566,True,5.5190678491913,1.814155515915472,1.0962986282090676,-0.05305123360045494,-0.2868374968105818,0.18927504055940902,3.5501008384449317,-1.1107761563632412,1.049476009270888,0.10541268393579578,-1.2030399182565499,0.03371435809717893,0.0,0.0,0.0,True,inside_operational_region,0.6962986282090676,estimated_actuator_state_not_measured_surface_marker,rad
83312.4471976,1.0609565999911865,2280997,200.0,0.015113515000229361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0412675545964665,0.14518457090689976,True,5.535396180357663,1.811881529790465,1.0856053471120526,-0.0524872839995032,-0.29198605980574266,0.18966737428029834,3.5663594522364246,-1.1128273036377336,1.0453199393150268,0.1103746624450023,-1.17457294918673,0.031559685307697316,0.0,0.0,0.0,True,inside_operational_region,0.6856053471120526,estimated_actuator_state_not_measured_surface_marker,rad
83312.4531975,1.0669615999941016,2280999,200.0,0.014515625001383432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2892793188229275,0.2431959646638962,True,5.567936240530559,1.807502979964128,1.0635760354115396,-0.0492343138618625,-0.3042349303934384,0.1912654550900319,3.5979225900841465,-1.1092810739001973,1.0494143972434498,0.18796485144217728,-1.1913134001628833,0.04896226450436268,0.0,0.0,0.0,True,inside_operational_region,0.6635760354115395,estimated_actuator_state_not_measured_surface_marker,rad
83312.4587805,1.0726069999946048,2281000,200.0,0.01483332499943308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9164339020808965,0.30438255498319966,True,5.584250346470929,1.8052817267524426,1.0525128356876081,-0.048959123583176556,-0.30880901158987717,0.19111013854070702,3.6121702307851264,-1.1085326488304101,1.0496258161653365,0.16424709291362893,-1.1448024611647223,0.02838825471529136,0.0,0.0,0.0,True,inside_operational_region,0.6525128356876081,estimated_actuator_state_not_measured_surface_marker,rad
83312.4648029,1.0785822000034386,2281001,200.0,0.014472475001415634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3067845394632336,0.18361687203416177,True,5.600548507897954,1.8030358328530958,1.0412032655331258,-0.04733622008976157,-0.3151214719825357,0.19128974044602076,3.628558930746406,-1.1083764437602017,1.051989724023549,0.1928079864513348,-1.1644486976563215,0.019220537056137937,0.0,0.0,0.0,True,inside_operational_region,0.6412032655331258,estimated_actuator_state_not_measured_surface_marker,rad
83312.470367,1.0841914999909932,2281002,200.0,0.01532257500071316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1312079717207135,0.22587760474229188,True,5.616925408797446,1.800861970770869,1.0298627198915251,-0.045516304984314804,-0.32025162026137277,0.19235938106951478,3.6449926407227022,-1.1080553511276081,1.0538561376607494,0.23247627975251717,-1.1427655494036424,0.04191597263157277,0.0,0.0,0.0,True,inside_operational_region,0.6298627198915251,estimated_actuator_state_not_measured_surface_marker,rad
83312.4764411,1.0902381999912905,2281003,200.0,0.014715830000853162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9313696000080482,0.12558149163307278,True,5.633334155546851,1.7986868113730732,1.018515722748074,-0.04505714873720423,-0.32487755581406663,0.19252578211303284,3.6606060312482716,-1.106947976792547,1.0515145374455606,0.21079273419357908,-1.106580894726729,0.0332040965732694,0.0,0.0,0.0,True,inside_operational_region,0.6185157227480739,estimated_actuator_state_not_measured_surface_marker,rad
83312.4825062,1.096231000003172,2281004,200.0,0.014406030001112373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0710202955975217,0.03751653511453424,True,5.649713311057818,1.7965963795303186,1.0067901110236246,-0.04447067035616881,-0.33015808400578184,0.1930333722075126,3.67916663329894,-1.1035271634743782,1.0600275704911688,0.20065234354667275,-1.098708563059539,0.03579784793257368,0.0,0.0,0.0,True,inside_operational_region,0.6067901110236246,estimated_actuator_state_not_measured_surface_marker,rad
83312.4883857,1.1021426999941468,2281006,200.0,0.014495105000828575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1285404604926728,0.11817825275537508,True,5.6826100563094375,1.792252559150749,0.9834655525784686,-0.040253468548802296,-0.34045004124403233,0.1940072509719255,3.71041455838252,-1.102646946951466,1.0578510802237844,0.2756509765799989,-1.0789920111128577,0.0395012990075106,0.0,0.0,0.0,True,inside_operational_region,0.5834655525784685,estimated_actuator_state_not_measured_surface_marker,rad
83312.4943951,1.1081888000044273,2281007,200.0,0.013943205000255206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7921039426036327,0.3894166060381969,True,5.6991287121108005,1.7900984080298814,0.971642237618495,-0.040813529057359244,-0.34434418807854295,0.19370231053994313,3.727613717238312,-1.102458745363998,1.0588412723853984,0.20762464262366104,-1.028468003396286,0.018089981080133117,0.0,0.0,0.0,True,inside_operational_region,0.571642237618495,estimated_actuator_state_not_measured_surface_marker,rad
83312.5000341,1.1137897000007797,2281008,200.0,0.01413131000065975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1122357827639482,0.19864610062434448,True,5.715657054759296,1.7879657410035414,0.9596811625138787,-0.03838447142571244,-0.34921532180985526,0.19428387513215206,3.7449161325174463,-1.100943992020664,1.0615671266206186,0.260579939135963,-1.0200219247422435,0.026864566464644538,0.0,0.0,0.0,True,inside_operational_region,0.5596811625138787,estimated_actuator_state_not_measured_surface_marker,rad
83312.5060534,1.1197960999998031,2281009,200.0,0.014398009999633967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1935183512377627,0.11642880585729311,True,5.732240961719936,1.785756852821132,0.9476017828155878,-0.03695851396813232,-0.3549440900927414,0.19479304574868506,3.7639957723956745,-1.1041230550242151,1.0599762245504598,0.2705351218544562,-1.0414427320515316,0.031115272878237118,0.0,0.0,0.0,True,inside_operational_region,0.5476017828155878,estimated_actuator_state_not_measured_surface_marker,rad
83312.524873,1.125843799993163,2281010,200.0,0.03073103250077705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5566448751286214,0.4789630152038536,True,5.74884067759513,1.7833586534620633,0.9358495441387646,-0.03579244354484956,-0.3574424471569957,0.194943355203828,3.771015457957536,-1.1139369613707975,1.052425827521623,0.2660618677895952,-0.95125910426549,0.027593322150928024,0.0,0.0,0.0,True,inside_operational_region,0.5358495441387646,estimated_actuator_state_not_measured_surface_marker,rad
83312.5305627,1.1443329000030644,2281014,200.0,0.014806832499895365,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.968954586389921,1.9069633665425025,True,5.816940357501498,1.7751853028127207,0.8897841859132981,-0.04576936490407402,-0.34385636181980805,0.18821294233808006,3.820257557402382,-1.093257546430371,1.0446521922246494,0.25188088932730957,-0.9680839458560525,0.04072055801080903,0.0,0.0,0.0,True,inside_operational_region,0.4897841859132981,estimated_actuator_state_not_measured_surface_marker,rad
83312.5385134,1.1503552999929525,2281015,200.0,0.01967207500021593,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.505872089899523,5.04024258559988,True,5.8322167636581925,1.7731995464509471,0.8729640539863268,-0.04584163947917652,-0.38638505483728824,0.18846727533559182,3.8887548074039673,-1.0793594366991652,1.1226231392719044,0.25006212396193844,-0.9702417968988528,0.03389001890050207,0.0,0.0,0.0,True,inside_operational_region,0.4729640539863268,estimated_actuator_state_not_measured_surface_marker,rad
83312.5440937,1.1579075999907218,2281017,200.0,0.014399192499670265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8014976171384166,0.2075069702727528,True,5.865640292781206,1.7690958164615078,0.8477230184788141,-0.04146894767714793,-0.3931691653877336,0.18816810368113268,3.9095598853996414,-1.0727103810673695,1.0844971006378767,0.302164154915171,-0.8832207706242239,0.006883383874817087,0.0,0.0,0.0,True,inside_operational_region,0.4477230184788141,estimated_actuator_state_not_measured_surface_marker,rad
83312.5497171,1.1634974000044167,2281018,200.0,0.014817792500227755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1674077353031354,0.21569514414513105,True,5.882573492983032,1.7670820372363631,0.8344775024437984,-0.03914526988333478,-0.39837610663923106,0.1888090989604625,3.939033398850072,-1.0725941057293387,1.082919756390256,0.3374980691828321,-0.9102367480826652,0.018441550353641457,0.0,0.0,0.0,True,inside_operational_region,0.43447750244379835,estimated_actuator_state_not_measured_surface_marker,rad
83312.5557466,1.1695231999910902,2281019,200.0,0.016534942500898004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0956172710318544,0.01745677091947795,True,5.899608900326498,1.7648416363133839,0.8216074626462718,-0.0379227157494717,-0.4036840714296446,0.18908555658219983,3.9594242822614154,-1.0823667141263673,1.0590812793286266,0.32559689321631025,-0.935659452050284,0.01702950104500489,0.0,0.0,0.0,True,inside_operational_region,0.4216074626462718,estimated_actuator_state_not_measured_surface_marker,rad
83312.5616574,1.1753747999900952,2281020,200.0,0.014400042499205418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0146028999111425,0.09254908124781773,True,5.916498472401071,1.7627895415669501,0.8084370811222603,-0.036062436018339916,-0.4084278867855198,0.1889084174774167,3.977118014226759,-1.0787855415736443,1.0533463732039752,0.331007928846614,-0.9375346912560274,0.002921610705350835,0.0,0.0,0.0,True,inside_operational_region,0.4084370811222603,estimated_actuator_state_not_measured_surface_marker,rad
83312.5680166,1.181518800003687,2281021,200.0,0.014360309998947676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9586069663600278,0.12794068756243404,True,5.933426907987085,1.7607427527727386,0.7949874743642745,-0.033986792296944124,-0.4127123314012344,0.1890773411042299,3.9978151144594958,-1.0767195357888213,1.0578391130518279,0.34727612793725926,-0.9241863514848087,0.0025933190163558105,0.0,0.0,0.0,True,inside_operational_region,0.3949874743642745,estimated_actuator_state_not_measured_surface_marker,rad
83312.5737015,1.1874355000036303,2281023,200.0,0.014310167499829288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2647329130485934,0.3914993700919793,True,5.967532674113017,1.7566688761749334,0.7677677145630942,-0.026200702258523556,-0.42235723286311,0.18995446437487162,4.044158866763785,-1.0715765090529301,1.061787691435386,0.48562089058096414,-0.9367148990672406,0.01697231210185822,0.0,0.0,0.0,True,inside_operational_region,0.3677677145630942,estimated_actuator_state_not_measured_surface_marker,rad
83312.5799832,1.1937420000031125,2281024,200.0,0.014006267501358263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2339383173017435,0.2873140815371839,True,5.984690289187324,1.7544874406395494,0.7543901464227767,-0.024949850060760337,-0.4283797375710834,0.19014280503263326,4.061828681317992,-1.0775948336500223,1.039320250721715,0.4489680272547145,-0.9814285391158735,0.014726515821314038,0.0,0.0,0.0,True,inside_operational_region,0.35439014642277666,estimated_actuator_state_not_measured_surface_marker,rad
83312.585909,1.1996112999913748,2281025,200.0,0.013910650000204566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2273851607311776,0.43981444437956524,True,6.001783699533744,1.7524666297673321,0.7404760209183968,-0.02106505507951084,-0.43277357703562025,0.19094899889956585,4.083224451852646,-1.0744358933195113,1.0487261346344061,0.5148526843720113,-0.964840815271513,0.033317398727277694,0.0,0.0,0.0,True,inside_operational_region,0.3404760209183968,estimated_actuator_state_not_measured_surface_marker,rad
83312.591916,1.2056529999972554,2281026,200.0,0.014315119999913153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4611894619101147,0.8771680083320187,True,6.01887786641254,1.7504554581672145,0.7265391590344668,-0.01563186642521064,-0.43640515201513264,0.1926491568612474,4.099687886191954,-1.0724871393924467,1.0589203918477834,0.634016420687562,-0.9260076609166543,0.07694081126821384,0.0,0.0,0.0,True,inside_operational_region,0.32653915903446673,estimated_actuator_state_not_measured_surface_marker,rad
83312.5975479,1.2112962999963202,2281027,200.0,0.013782392500230618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9743152343579866,0.7308981899651321,True,6.036114890467628,1.748407275683264,0.7126850035448585,-0.016114068527614656,-0.44090391557772923,0.19103659512960824,4.1209344870875375,-1.0689490558562973,1.0477822656510731,0.48943738568493733,-0.9208402888685012,0.013077313284847791,0.0,0.0,0.0,True,inside_operational_region,0.3126850035448585,estimated_actuator_state_not_measured_surface_marker,rad
83312.6036289,1.2173533000022871,2281029,200.0,0.013889739998851446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6815288400394026,0.30949197102216586,True,6.070409483576339,1.7441453363251167,0.6844199302055467,-0.012913739637436361,-0.44672295386421057,0.19171990033142228,4.149201509485932,-1.0749634703520672,1.062399514594841,0.44793494712501475,-0.8206579812364639,0.024983450476652017,0.0,0.0,0.0,True,inside_operational_region,0.2844199302055467,estimated_actuator_state_not_measured_surface_marker,rad
83312.6095616,1.2232798999903025,2281030,200.0,0.014064339998660734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23366202507498193,0.8047245807706669,True,6.087848311943095,1.7419053630402312,0.6703824581696901,-0.01176000471525862,-0.4472537090414139,0.19125033169175465,4.166795178754266,-1.0818021342985622,1.0641210998970037,0.40496927099050906,-0.7013926003038854,0.006487021068637928,0.0,0.0,0.0,True,inside_operational_region,0.2703824581696901,estimated_actuator_state_not_measured_surface_marker,rad
83312.6152871,1.2289729999902193,2281031,200.0,0.013959807501015118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8213651778604572,0.9320796717024474,True,6.105229516267441,1.7399006249700923,0.6562113294771839,-0.006882394792270929,-0.4545852149349354,0.1922728165932739,4.1886391496852005,-1.076533768558792,1.0470899327537613,0.5149187479312822,-0.8291587532455806,0.03380408876503979,0.0,0.0,0.0,True,inside_operational_region,0.25621132947718384,estimated_actuator_state_not_measured_surface_marker,rad
83312.6212864,1.2350189999997383,2281032,200.0,0.014233907499947915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044107394845128,0.22087731527131035,True,6.122541896668396,1.7377859344544184,0.6414795663678797,-0.0030053567557017935,-0.45722040221385907,0.19342804156704618,4.2094772221099515,-1.0780055325223519,1.0708784567881664,0.5752900354519863,-0.7789728408264379,0.06231121151046985,0.0,0.0,0.0,True,inside_operational_region,0.2414795663678797,estimated_actuator_state_not_measured_surface_marker,rad
83312.6273428,1.2410878999944543,2281033,200.0,0.014400922500940543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158015888277198,0.772668476683925,True,6.139709204359772,1.7357401756902524,0.6264757135260252,-0.0038496753108452353,-0.46060132896559924,0.19164922666409057,4.2300225720240565,-1.0701724145904896,1.0916894250460554,0.4249920996186243,-0.7616579203484158,-0.0016219078232666828,0.0,0.0,0.0,True,inside_operational_region,0.22647571352602514,estimated_actuator_state_not_measured_surface_marker,rad
83312.6334782,1.2471528000023682,2281034,200.0,0.01468081499974703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802051179532464,0.17574637305167282,True,6.1570946559687005,1.7338974169322183,0.6113816168817551,-0.002598116815838658,-0.4648567832289334,0.19116715191059797,4.25891194422819,-1.0579319669798244,1.1019158700873979,0.38870384048215445,-0.7765169931813255,-0.016188779724313186,0.0,0.0,0.0,True,inside_operational_region,0.21138161688175505,estimated_actuator_state_not_measured_surface_marker,rad
83312.639472,1.2532055999909062,2281036,200.0,0.0143407174988592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0145888799788747,0.3161560559307267,True,6.192260927598268,1.7297866045215176,0.5816395210240624,0.0035585971902416524,-0.4726363316135904,0.19188559724618548,4.302691657149133,-1.0601836418206516,1.0916166766998228,0.4655725578619556,-0.7769342836099815,0.007710746230649577,0.0,0.0,0.0,True,inside_operational_region,0.18163952102406233,estimated_actuator_state_not_measured_surface_marker,rad
83312.6451288,1.2588500999991084,2281037,200.0,0.014594217501004501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0830365161298134,0.484166447328785,True,6.209720580833575,1.7278402204607777,0.5663858723520133,0.004011337033795748,-0.477683732937217,0.18975861328472687,4.326251750490455,-1.0490325403484766,1.091823993322513,0.3706289332218714,-0.8159310695335944,-0.05598526832964945,0.0,0.0,0.0,True,inside_operational_region,0.1663858723520133,estimated_actuator_state_not_measured_surface_marker,rad
83312.6511756,1.2648947999987286,2281038,200.0,0.014679197500337162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.796263196955806,0.3383773348561392,True,6.2276008622123395,1.725682852931343,0.5515376337536512,0.006907054755054709,-0.4799186559845836,0.19048622088380096,4.346959365268837,-1.0583851336481094,1.0794871678705373,0.4165574177793848,-0.75431859639852,-0.024720363218614025,0.0,0.0,0.0,True,inside_operational_region,0.15153763375365115,estimated_actuator_state_not_measured_surface_marker,rad
83312.6570897,1.2708400999981677,2281039,200.0,0.014545419999944912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220105429051761,0.03612303268572248,True,6.245242672663519,1.7236404354162493,0.5364490916174873,0.009963553836489947,-0.48315094640551504,0.19093251263917566,4.3613201737882505,-1.0573702246919623,1.0779262200228867,0.45590603723132916,-0.7362260189125495,-0.006506372780885134,0.0,0.0,0.0,True,inside_operational_region,0.1364490916174873,estimated_actuator_state_not_measured_surface_marker,rad
83312.6628085,1.2765078999946127,2281040,200.0,0.014448442499554199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4079387853516254,0.409090112199416,True,6.263228196916719,1.7217187555443751,0.5211446859516143,0.01430092305363706,-0.4882440480445185,0.1918917872452175,4.393296681042058,-1.0543380003653038,1.0687102180562351,0.5394312840545928,-0.7829384477807693,0.0249148711303251,0.0,0.0,0.0,True,inside_operational_region,0.12114468595161432,estimated_actuator_state_not_measured_surface_marker,rad
83312.6687822,1.282510099990759,2281042,200.0,0.014575345000541704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.698665068352012,0.5468925498114856,True,6.298564176548769,1.7176983841488482,0.49055254346913424,0.017382989559737716,-0.49460146428990903,0.18943110600977375,4.417145015422509,-1.0424450859013037,1.0650777329979941,0.436511399197173,-0.7403174652576706,-0.04375928947652109,0.0,0.0,0.0,True,inside_operational_region,0.09055254346913422,estimated_actuator_state_not_measured_surface_marker,rad
83312.6746034,1.2883509999956004,2281043,200.0,0.014396044999505095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555402070369198,0.6077472272362016,True,6.3166772945414,1.7156273303888294,0.475155908041506,0.020722663937992714,-0.5015235552965267,0.18982528652106812,4.44778969733709,-1.0470582891518134,1.0407512322122512,0.48136057092544426,-0.8474107772434851,-0.020528120657903562,0.0,0.0,0.0,True,inside_operational_region,0.07515590804150596,estimated_actuator_state_not_measured_surface_marker,rad
83312.6809209,1.2946931999904336,2281044,200.0,0.015889387501163803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21054466187009926,1.0293702662473523,True,6.3350200298815675,1.7134457643992025,0.45942419926288613,0.021093905239165434,-0.5005275277496346,0.1897476287930986,4.48053749548734,-1.0577055855275248,1.0563781063398139,0.4122620124371441,-0.6730215288375523,-0.020070802296726576,0.0,0.0,0.0,True,inside_operational_region,0.05942419926288611,estimated_actuator_state_not_measured_surface_marker,rad
83312.6869471,1.3007142999995267,2281045,200.0,0.014737777498573423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2654595498643264,0.7458269442764902,True,6.35414164046577,1.711066852772226,0.44360697053920595,0.024443144752537727,-0.5022479563759323,0.1934715868137653,4.535081890111759,-1.0915423765064667,1.0510771851526488,0.5148606740759599,-0.6157031971245361,0.09341032911542538,0.0,0.0,0.0,True,inside_operational_region,0.043606970539205925,estimated_actuator_state_not_measured_surface_marker,rad
83312.6929657,1.306732600001851,2281046,200.0,0.0146220774997864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5252362127995266,0.7757657199211737,True,6.3721288728475205,1.7091045171406276,0.4285080309157241,0.02623553592929495,-0.5037812084044426,0.19116534663672002,4.5270482538805865,-1.073183325767413,1.0354506365091032,0.4517351411703935,-0.5658821877148369,0.01180230258293033,0.0,0.0,0.0,True,inside_operational_region,0.02850803091572407,estimated_actuator_state_not_measured_surface_marker,rad
83312.699012,1.3127327999973204,2281048,200.0,0.01509284999941932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.890072181866542,0.6879384276043197,True,6.406816524031849,1.7061116226185944,0.39548380092940194,0.024141074184885536,-0.5108112621441983,0.18703992731239083,4.538423367943887,-1.0013792131938917,1.1036305860217768,0.19643609673372514,-0.6091375967182789,-0.093259694008686,0.0,0.0,0.0,False,exit_gate_floor,-0.0045161990705980815,estimated_actuator_state_not_measured_surface_marker,rad
