t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229353.516939,2617590,200.0,0.019129454999983586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.997373662581758,1.4434489780666722,True,0.073,256,4.76958281218879,2.035226002931387,1.2064008310255816,-0.4667563806740911,-0.36910103291254703,-0.05008448152489953,3.2415853717815972,0.1657954161687868,0.4250372066850885,1.6970365070971294,0.10258678384964129,0.5394091681595273,-0.32434057855194054,0.3358060903447722,0.5141922787090845,True,safe,0.8064008310255816,0.8064008310255816,2.2935991689744184,True,inside_operational_region,4.76958281218879,2.035226002931387,1.2064008310255816,0.8064008310255816,0.8064008310255816,2.2935991689744184
229353.5183725,2617591,200.0,0.015070054999796134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.417532421018167,0.8407058424585621,True,0.073,256,4.78438715429148,2.036445876338833,1.1990555488488435,-0.4495183670966765,-0.3587263029435199,-0.045232389149682195,3.247586017921285,0.15620909664041538,0.4513912819966125,2.0463750753023526,0.3288162433247342,0.7380299806689686,-0.3291397352797131,0.34314427205706055,0.5200153861638438,True,safe,0.7990555488488434,0.7990555488488434,2.3009444511511568,True,inside_operational_region,4.78438715429148,2.036445876338833,1.1990555488488435,0.7990555488488434,0.7990555488488434,2.3009444511511568
229353.5332024,2617592,200.0,0.025042139999855387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.305750625565877,0.6585893848143459,True,0.073,256,4.799152571974749,2.0377079796251336,1.1915383757509939,-0.4322035018260131,-0.34916993100808913,-0.04082331992028898,3.252609438813375,0.14586101113968897,0.48306112972026516,2.333422777598202,0.503285223989448,0.8756417945892969,-0.333486445096568,0.3497906368865487,0.525289512385171,True,safe,0.7915383757509938,0.7915383757509938,2.308461624249006,True,inside_operational_region,4.799152571974749,2.0377079796251336,1.1915383757509939,0.7915383757509938,0.7915383757509938,2.308461624249006
229353.5359542,2617593,200.0,0.020825140000156787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.074686287383759,0.43975508156562143,True,0.073,256,4.813889523721116,2.0389395339340846,1.1837563904580637,-0.4159054782604916,-0.33936202787733727,-0.03718529082800526,3.2580936823055464,0.1303806994450457,0.5244554970098972,2.5287191189535134,0.6704190184666868,0.9682688234119998,-0.33742336303938175,0.3558104067939475,0.5300664133121417,True,safe,0.7837563904580637,0.7837563904580637,2.316243609541936,True,inside_operational_region,4.813889523721116,2.0389395339340846,1.1837563904580637,0.7837563904580637,0.7837563904580637,2.316243609541936
229353.5396802,2617594,200.0,0.021482364999642976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.269853229022821,1.8383696017455828,True,0.073,256,4.828736907199311,2.039918513603821,1.1759855081522754,-0.3986764404078422,-0.32084774004517636,-0.03350376282302037,3.261769591282294,0.09638865853314671,0.5820060435842103,2.72133748878933,1.0793794049481578,1.1579654669664101,-0.3409891227844533,0.3612626548525023,0.5343929655235432,True,safe,0.7759855081522754,0.7759855081522754,2.3240144918477244,True,inside_operational_region,4.828736907199311,2.039918513603821,1.1759855081522754,0.7759855081522754,0.7759855081522754,2.3240144918477244
229353.543944,2617595,200.0,0.019941112499754665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.573233363762932,0.6525544793212703,True,0.073,256,4.8435325048323525,2.0412657319024916,1.1679299603084359,-0.3833988375410633,-0.31354692543992346,-0.030839201351233303,3.2685398444450575,0.09190780998997305,0.6245165822926811,2.8047389829375398,1.0923112401253632,1.135746267904871,-0.34421871576664426,0.36620088494257236,0.538311626246083,True,safe,0.7679299603084359,0.7679299603084359,2.332070039691564,True,inside_operational_region,4.8435325048323525,2.0412657319024916,1.1679299603084359,0.7679299603084359,0.7679299603084359,2.332070039691564
229353.5483085,2617596,200.0,0.020158712499569076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.418768128323527,0.8256990557920069,True,0.073,256,4.858207093630835,2.042663615277569,1.1598601655362923,-0.3690251183403266,-0.3054512686464843,-0.028954288235550685,3.267021063788111,0.08973969114488312,0.668046660967354,2.835542158921322,1.13925876179816,1.1012597725648112,-0.3471438345565553,0.3706735567947289,0.5418608499947087,True,safe,0.7598601655362923,0.7598601655362923,2.3401398344637077,True,inside_operational_region,4.858207093630835,2.042663615277569,1.1598601655362923,0.7598601655362923,0.7598601655362923,2.3401398344637077
229353.5524943,2617597,200.0,0.019123160000718467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.649523359877752,0.5013446813887378,True,0.073,256,4.873005164638088,2.0440405886883886,1.1517206700500227,-0.35426333475572935,-0.29626896459736596,-0.026265627062008967,3.2702321101320138,0.08365494488164715,0.710189193588702,2.8815684652081934,1.2053811558990508,1.1060723346864685,-0.3356424646636911,0.36692521164814274,0.5450754659336066,True,safe,0.7517206700500226,0.7517206700500226,2.3482793299499773,True,inside_operational_region,4.873005164638088,2.0440405886883886,1.1517206700500227,0.7517206700500226,0.7517206700500226,2.3482793299499773
229353.5573661,2617598,200.0,0.019476359999872198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3968612481385843,0.2909690684297343,True,0.073,256,4.887891900054777,2.0455337372591336,1.1433665478060335,-0.34036297408344485,-0.2882576370570251,-0.023407205019043698,3.2783702741051957,0.0807672733241317,0.7542663270220806,2.8921025071429876,1.2245304087701663,1.0984152907158702,-0.32522540178027154,0.3635302467470509,0.5479870196609863,True,safe,0.7433665478060335,0.7433665478060335,2.3566334521939662,True,inside_operational_region,4.887891900054777,2.0455337372591336,1.1433665478060335,0.7433665478060335,0.7433665478060335,2.3566334521939662
229353.5629202,2617599,200.0,0.02000473499913387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1752528003497615,0.6101716610960344,True,0.073,256,4.902566159305898,2.0472236689654544,1.135024699943525,-0.3261607391697985,-0.2829008558527133,-0.02127094992829326,3.2755558407361716,0.09055631040802353,0.7906727115510108,2.90355288087003,1.1668249379804185,1.0383214125221663,-0.31579042141463326,0.3604553466967867,0.5506240827716499,True,safe,0.7350246999435249,0.7350246999435249,2.364975300056475,True,inside_operational_region,4.902566159305898,2.0472236689654544,1.135024699943525,0.7350246999435249,0.7350246999435249,2.364975300056475
229353.5666364,2617600,200.0,0.01699483500135575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3394723295255497,0.26853619838477916,True,0.073,256,4.917432725401612,2.0487303917338453,1.1265141447175129,-0.312621962066411,-0.2741333072521024,-0.019293202610218607,3.2802440887713287,0.0863652697215,0.8348165116940391,2.889041089973945,1.229928444074156,1.017210902971417,-0.30724493642560935,0.3576703369560161,0.5530125332351352,True,safe,0.7265141447175129,0.7265141447175129,2.373485855282487,True,inside_operational_region,4.917432725401612,2.0487303917338453,1.1265141447175129,0.7265141447175129,0.7265141447175129,2.373485855282487
229353.5730423,2617601,200.0,0.020071940001045945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1553138809834764,0.2261725951549411,True,0.073,256,4.932325433340587,2.0502011640500415,1.1177845816231498,-0.29937599645151636,-0.26677283109612127,-0.017193611352281035,3.2869514624105327,0.07998643325547289,0.8785460176101253,2.8677614844036383,1.2385774623751098,0.9858954176372031,-0.2995050884484384,0.3551478877285946,0.555175809340836,True,safe,0.7177845816231497,0.7177845816231497,2.38221541837685,True,inside_operational_region,4.932325433340587,2.0502011640500415,1.1177845816231498,0.7177845816231497,0.7177845816231497,2.38221541837685
229353.5760325,2617602,200.0,0.017992357499528773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2624759263190377,0.25846663750741894,True,0.073,256,4.947185654282714,2.0517728378632514,1.1091015886672653,-0.2853704504550878,-0.2590485899395696,-0.01598332769198496,3.2879562084933966,0.08324856515144446,0.9189819442706497,2.867135175250137,1.2674710226955306,0.9330922368277366,-0.2712688461752051,0.3111350784511426,0.5354154311600083,True,safe,0.7091015886672652,0.7091015886672652,2.390898411332735,True,inside_operational_region,4.947185654282714,2.0517728378632514,1.1091015886672653,0.7091015886672652,0.7091015886672652,2.390898411332735
229353.5835655,2617603,200.0,0.02055950499899182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1472971052302423,0.37569923927441734,True,0.073,256,4.962036829755666,2.0534651526915315,1.10036226598834,-0.2711406617718075,-0.2528424233579054,-0.015157240492985391,3.2883702383348608,0.09436568198624479,0.9548443156970415,2.8705753027408676,1.2478244702723973,0.8600122735340902,-0.2456946133584488,0.27127163555782025,0.5175179890268286,True,safe,0.7003622659883401,0.7003622659883401,2.3996377340116597,True,inside_operational_region,4.962036829755666,2.0534651526915315,1.10036226598834,0.7003622659883401,0.7003622659883401,2.3996377340116597
229353.5876757,2617604,200.0,0.017001505000471574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0461709766969096,0.3337027841615505,True,0.073,256,4.977026087344704,2.054971889024894,1.0915396555125165,-0.2574316942892212,-0.24650183685476135,-0.014631160075570637,3.2940092223856765,0.09696721975839478,0.9872158032162518,2.853442264464394,1.2394307395204363,0.7882861936840269,-0.22253142550091806,0.23516637199030535,0.5013078521570138,True,safe,0.6915396555125165,0.6915396555125165,2.4084603444874837,True,inside_operational_region,4.977026087344704,2.054971889024894,1.0915396555125165,0.6915396555125165,0.6915396555125165,2.4084603444874837
229353.5981969,2617605,200.0,0.025221349999934715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.795387696154188,0.5848027810385408,True,0.073,256,4.991976115954211,2.0565833537840277,1.082596035044677,-0.2441836641117856,-0.2423083085140294,-0.014296300186416921,3.2983904466317124,0.10613818789791057,1.0165787598340434,2.822168459488104,1.1655793917072612,0.7020855730668727,-0.20155197811856207,0.20246498037272165,0.48662594759306566,True,safe,0.682596035044677,0.682596035044677,2.417403964955323,True,inside_operational_region,4.991976115954211,2.0565833537840277,1.082596035044677,0.682596035044677,0.682596035044677,2.417403964955323
229353.6032811,2617607,200.0,0.017299950000175555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.930586092118972,0.2841361657106985,True,0.073,256,5.02192727370874,2.059989893096483,1.0643829367696616,-0.2169337829036193,-0.23201191105195162,-0.013539141380400022,3.3045064873398644,0.13000502777927075,1.0836822218107316,2.798636996905782,1.1122520273538474,0.5850048432624335,-0.10482043969309403,0.0657455149662507,0.2957170635873362,True,safe,0.6643829367696615,0.6643829367696615,2.4356170632303384,True,inside_operational_region,5.02192727370874,2.059989893096483,1.0643829367696616,0.6643829367696615,0.6643829367696615,2.4356170632303384
229353.6084265,2617608,200.0,0.020245487500487058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654745775154157,0.3760235869436549,True,0.073,256,5.037107005111949,2.06158134309934,1.0549437410704319,-0.2048092535135293,-0.22690425460080066,-0.013025034935376656,3.3169703922373053,0.1330369096614723,1.1221562658493078,2.740242721735983,1.0898676081657719,0.5394568683527003,-0.06318150614809187,0.0068934298342166675,0.21353867106244095,True,safe,0.6549437410704319,0.6549437410704319,2.445056258929568,True,inside_operational_region,5.037107005111949,2.06158134309934,1.0549437410704319,0.6549437410704319,0.6549437410704319,2.445056258929568
229353.6176496,2617609,200.0,0.0243695724997203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1027849511483496,1.0888775905158015,True,0.073,256,5.0519992600810495,2.0634736851824083,1.0452325991842084,-0.19416938197324907,-0.2257946916561906,-0.01406886176277089,3.319143365691937,0.1535961328025181,1.1606264319819988,2.6303843497908015,0.9511880791754416,0.4236371061705232,-0.025468138681671214,-0.04641029636114058,0.13910775626147523,True,safe,0.6452325991842084,0.6452325991842084,2.4547674008157916,True,inside_operational_region,5.0519992600810495,2.0634736851824083,1.0452325991842084,0.6452325991842084,0.6452325991842084,2.4547674008157916
229353.622336,2617610,200.0,0.024285772500091035,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.897584099018442,3.4612712963852217,True,0.073,256,5.06789517063276,2.0653289224926628,1.0387423348725215,-0.1740555377960269,-0.20496306689859,-0.011331385563491114,3.313246774128642,0.1871271037275799,1.1040298251695475,2.6553562803972417,0.9588370076652384,0.3987675996782775,0.00868975069174651,-0.09468874256971954,0.07169391537342991,True,safe,0.6387423348725215,0.6387423348725215,2.4612576651274782,True,inside_operational_region,5.06789517063276,2.0653289224926628,1.0387423348725215,0.6387423348725215,0.6387423348725215,2.4612576651274782
229353.6263599,2617611,200.0,0.021334369998938826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9441140488640627,1.4767246003430805,True,0.073,256,5.082987429495946,2.0671472523222088,1.029235672393535,-0.16426656541980433,-0.20609234904285945,-0.012153855998967789,3.3196841070374403,0.19886487958575616,1.1420699955858218,2.5334952932542407,0.7664349710602756,0.2995087462787511,0.03962735941855958,-0.13841567377472158,0.01063560438220551,True,safe,0.629235672393535,0.629235672393535,2.470764327606465,True,inside_operational_region,5.082987429495946,2.0671472523222088,1.029235672393535,0.629235672393535,0.629235672393535,2.470764327606465
229353.6303059,2617612,200.0,0.018906925000763988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9052721458439479,0.987480521681184,True,0.073,256,5.098394803612801,2.069213940313845,1.0197904964219489,-0.1546366349140662,-0.2058407610638051,-0.012770003792368367,3.336496592818116,0.22216326717648577,1.171120423888572,2.4280386087270083,0.6501625242295676,0.23106985935411872,0.06764828375817172,-0.1780201901327318,-0.04466635278253141,True,safe,0.6197904964219488,0.6197904964219488,2.480209503578051,True,inside_operational_region,5.098394803612801,2.069213940313845,1.0197904964219489,0.6197904964219488,0.6197904964219488,2.480209503578051
229353.638227,2617613,200.0,0.02461581000081011,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.327388633233905,6.416976407598086,True,0.073,256,5.1128614141495525,2.0708306423844904,1.007164722743301,-0.13655183371601165,-0.2376978946180377,-0.012725472909030255,3.377642407515964,0.22606728906114326,1.2266857273564251,2.432538515067439,0.5629731668588999,0.1550273427974361,0.09302749802710693,-0.21389093780990864,-0.09475464406674255,True,safe,0.6071647227433009,0.6071647227433009,2.492835277256699,True,inside_operational_region,5.1128614141495525,2.0708306423844904,1.007164722743301,0.6071647227433009,0.6071647227433009,2.492835277256699
229353.6431925,2617614,200.0,0.024411354999558717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2195787971036434,1.1520570572973694,True,0.073,256,5.1282800623455405,2.072788631093264,0.9975109164705643,-0.12658432912688422,-0.24308742951671114,-0.014468561624652487,3.398573732687427,0.25550423306735726,1.200911762772427,2.3455273425490804,0.2984364532198718,0.04967161457544955,0.09695994502261109,-0.24637992283596727,-0.14012079478539619,True,safe,0.5975109164705643,0.5975109164705643,2.5024890835294356,True,inside_operational_region,5.1282800623455405,2.072788631093264,0.9975109164705643,0.5975109164705643,0.5975109164705643,2.5024890835294356
229353.6470284,2617615,200.0,0.020422555000352623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213282265248031,1.4097549536875373,True,0.073,256,5.14357022627126,2.0746707072546413,0.9875895280190095,-0.11854860037570747,-0.2509298873331085,-0.015934259658116456,3.4162700372065995,0.275283023192672,1.1804361787448197,2.210510500624115,-0.0049795591976415365,-0.03759016550355135,0.10052165532490269,-0.2758059654019843,-0.1812099910478438,True,safe,0.5875895280190094,0.5875895280190094,2.5124104719809903,True,inside_operational_region,5.14357022627126,2.0746707072546413,0.9875895280190095,0.5875895280190094,0.5875895280190094,2.5124104719809903
229353.6507305,2617617,200.0,0.016711947500122795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4024865610779815,0.8158242970863918,True,0.073,256,5.174544614296163,2.0788356479444134,0.9676915475668141,-0.10209126970477511,-0.26893271765155546,-0.019779409850976926,3.4629631403322847,0.33257163252922095,1.1257130338072758,2.0138653730186737,-0.521581560803589,-0.19462277544958706,0.10666937751976721,-0.32659705160395247,-0.25213236889234936,True,safe,0.5676915475668141,0.5676915475668141,2.532308452433186,True,inside_operational_region,5.174544614296163,2.0788356479444134,0.9676915475668141,0.5676915475668141,0.5676915475668141,2.532308452433186
229353.6616753,2617618,200.0,0.02104108250131312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003535232741887,0.9580771454262237,True,0.073,256,5.189973273004535,2.0808739370576284,0.957520804271557,-0.09638632438632166,-0.27718462467161764,-0.022760380605479025,3.480379078769251,0.35464688125214766,1.1096923288140979,1.84158012822874,-0.698889593261901,-0.2846557695651878,0.10931571810415,-0.3484605172064535,-0.28266152438796155,True,safe,0.5575208042715569,0.5575208042715569,2.542479195728443,True,inside_operational_region,5.189973273004535,2.0808739370576284,0.957520804271557,0.5575208042715569,0.5575208042715569,2.542479195728443
229353.6663999,2617619,200.0,0.018755982500067964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4983785225993658,0.40879873056796606,True,0.073,256,5.205467653706944,2.082965947571277,0.9473932306230547,-0.08872967490579953,-0.28727404639561094,-0.024475384208078044,3.5002059254505697,0.3772510214420717,1.0802963637546887,1.7739455867185003,-0.9122181242828806,-0.32296949637556144,0.10536120207902924,-0.3682627753854586,-0.29945264869928123,True,safe,0.5473932306230547,0.5473932306230547,2.552606769376945,True,inside_operational_region,5.205467653706944,2.082965947571277,0.9473932306230547,0.5473932306230547,0.5473932306230547,2.552606769376945
229353.6723406,2617620,200.0,0.023771892499311588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6350009692725158,0.7259623463198785,True,0.073,256,5.220979034796405,2.0851024522653474,0.9372988216154599,-0.08341372311828144,-0.29357537429228797,-0.027084891818794254,3.5135364260144724,0.3994470494105403,1.0617738940872785,1.6305705985502574,-0.9622863492645022,-0.3702325597168112,0.10177950333436653,-0.38619814922404705,-0.3146607673376405,True,safe,0.5372988216154598,0.5372988216154598,2.56270117838454,True,inside_operational_region,5.220979034796405,2.0851024522653474,0.9372988216154599,0.5372988216154598,0.5372988216154598,2.56270117838454
229353.6761761,2617621,200.0,0.019401192498875543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185146500978307,0.7659155941645648,True,0.073,256,5.236526072997331,2.087064681057404,0.9268583270270898,-0.07816867372573721,-0.30292151644195986,-0.03125035302293355,3.533575015341002,0.41673468424744836,1.0453865452330973,1.4928357040237672,-1.1017223503436784,-0.4659601827534622,0.09853547402306119,-0.4024426417370764,-0.32843512027733546,True,safe,0.5268583270270898,0.5268583270270898,2.57314167297291,True,inside_operational_region,5.236526072997331,2.087064681057404,0.9268583270270898,0.5268583270270898,0.5268583270270898,2.57314167297291
229353.678441,2617622,200.0,0.019364097498317613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.157130123217505,0.5048906771617149,True,0.073,256,5.251945810641569,2.0892453901999684,0.9162515845843995,-0.07356811676817587,-0.31229362753190326,-0.03568786991831763,3.547225021568594,0.4436873868706096,1.034685046551236,1.3525874772848845,-1.2189266581190397,-0.5525520244639172,0.0955972799082462,-0.4171556630200849,-0.3300510234236915,True,safe,0.5162515845843995,0.5162515845843995,2.5837484154156005,True,inside_operational_region,5.251945810641569,2.0892453901999684,0.9162515845843995,0.5162515845843995,0.5162515845843995,2.5837484154156005
229353.6828757,2617623,200.0,0.019373635000603497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7357527631634386,0.5991656926588367,True,0.073,256,5.2675176569186695,2.0913088478565944,0.9058829631745674,-0.0702403518500736,-0.31980506458789204,-0.03970466905758707,3.561050507872957,0.46203668770678147,1.0131090226889932,1.1964579638488224,-1.2563650681134084,-0.6053834995813014,0.09293608796825731,-0.4304815945689242,-0.3315145851425047,True,safe,0.5058829631745674,0.5058829631745674,2.5941170368254327,True,inside_operational_region,5.2675176569186695,2.0913088478565944,0.9058829631745674,0.5058829631745674,0.5058829631745674,2.5941170368254327
229353.6928395,2617624,200.0,0.024535334999610893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9174204813694453,0.4724899198037764,True,0.073,256,5.283234673314675,2.093335835600994,0.895386634132944,-0.06592994193170698,-0.3272948218873517,-0.045447147103322205,3.579906805674746,0.4848167395167007,0.9936410520874993,1.0798644748973025,-1.2837047773694936,-0.7025393836691175,0.090525783453061,-0.44255120612106896,-0.3328401676253446,True,safe,0.4953866341329439,0.4953866341329439,2.6046133658670563,True,inside_operational_region,5.283234673314675,2.093335835600994,0.895386634132944,0.4953866341329439,0.4953866341329439,2.6046133658670563
229353.6960222,2617625,200.0,0.020762035000599678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155758324125025,0.44413683433494555,True,0.073,256,5.298828748302026,2.09572733994072,0.8845379784000695,-0.0634423135420783,-0.3373008264603157,-0.0495040618186402,3.5978659978581615,0.5161726065324466,0.9813427057080116,0.9386862648249996,-1.3943312000975434,-0.7345767781347383,0.08834271361556556,-0.4534829389223195,-0.3231809247779376,True,safe,0.4845379784000695,0.4845379784000695,2.6154620215999307,True,inside_operational_region,5.298828748302026,2.09572733994072,0.8845379784000695,0.4845379784000695,0.4845379784000695,2.6154620215999307
229353.6981641,2617626,200.0,0.01946158249964058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001156112111179,0.05693118314937675,True,0.073,256,5.314583178271501,2.0980929584996426,0.8736529514806939,-0.05983907435478297,-0.34630066584046926,-0.05346755045598606,3.6197695728641013,0.5441848931999165,0.9655925227703859,0.858058469445997,-1.4537021008650135,-0.7548661296074188,0.08636545560300518,-0.4633840680118221,-0.3144323199521692,True,safe,0.47365295148069386,0.47365295148069386,2.626347048519306,True,inside_operational_region,5.314583178271501,2.0980929584996426,0.8736529514806939,0.47365295148069386,0.47365295148069386,2.626347048519306
229353.703618,2617627,200.0,0.019395580000608106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8207869678059094,1.231421144817262,True,0.073,256,5.330093051352456,2.0999629640271085,0.8630203665641833,-0.05973319805422772,-0.35205234742180647,-0.06055997838447302,3.62041918492842,0.5532649048836411,0.952094677112211,0.6376847630409483,-1.3895214055605642,-0.8622666630299224,0.08457460623067382,-0.4723517549311163,-0.30650850153217735,True,safe,0.4630203665641833,0.4630203665641833,2.636979633435817,True,inside_operational_region,5.330093051352456,2.0999629640271085,0.8630203665641833,0.4630203665641833,0.4630203665641833,2.636979633435817
229353.7139174,2617628,200.0,0.025740179999164184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4497295359128346,0.5768786946375568,True,0.073,256,5.345919312784464,2.1022740198459617,0.8518545566780551,-0.05838226709296457,-0.3578485745164839,-0.06519387596852466,3.6428740192299456,0.5784623255467456,0.954652838629958,0.5227467426439909,-1.342254080873988,-0.8745421265964751,0.08295259157502115,-0.48047400118763095,-0.2993317116778605,True,safe,0.4518545566780551,0.4518545566780551,2.648145443321945,True,inside_operational_region,5.345919312784464,2.1022740198459617,0.8518545566780551,0.4518545566780551,0.4518545566780551,2.648145443321945
229353.7192799,2617629,200.0,0.026154082500400282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224693330786293,0.6238948565642429,True,0.073,256,5.361533024251563,2.104451132190934,0.8409270763208493,-0.05711969416247609,-0.36783780087704754,-0.07039109585438119,3.6521426612400725,0.5981715419907654,0.9299528598768669,0.4162135647035927,-1.4416196362142013,-0.9096974157757315,0.08148349451761365,-0.4878305118291352,-0.2819716690023078,True,safe,0.44092707632084926,0.44092707632084926,2.6590729236791506,True,inside_operational_region,5.361533024251563,2.104451132190934,0.8409270763208493,0.44092707632084926,0.44092707632084926,2.6590729236791506
229353.7279651,2617630,200.0,0.02986378250079989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7570800897850514,0.8937731745367371,True,0.073,256,5.377450668289856,2.1067128303044096,0.8297957169350324,-0.058904780270057966,-0.37301880907608753,-0.0766420843035438,3.67112576885399,0.6216905143314866,0.9266589843594657,0.21190103885445405,-1.3624937645309265,-0.9620034930237671,0.08015289854761921,-0.4944934776035549,-0.26624826753842845,True,safe,0.4297957169350324,0.4297957169350324,2.6702042830649675,True,inside_operational_region,5.377450668289856,2.1067128303044096,0.8297957169350324,0.4297957169350324,0.4297957169350324,2.6702042830649675
229353.7320849,2617633,200.0,0.017879345001442386,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9616415019555713,0.5021881589073345,True,0.073,256,5.424539020518154,2.1136796888035754,0.7954530433323015,-0.061523883274628766,-0.3958051087248764,-0.0941182395224689,3.70400943994072,0.6892056502096078,0.9143332536183377,-0.11510877531697417,-1.3977620260556862,-1.0444190480919344,0.07686758236499315,-0.5109447143250038,-0.2274263062217825,True,safe,0.39545304333230147,0.39545304333230147,2.7045469566676985,True,inside_operational_region,5.424539020518154,2.1136796888035754,0.7954530433323015,0.39545304333230147,0.39545304333230147,2.7045469566676985
229353.7438209,2617634,200.0,0.0257396449997983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9067587157772619,0.3184523190098815,True,0.073,256,5.440553654362346,2.1158095539023734,0.7842660037705219,-0.06286972731100304,-0.40220943560974476,-0.10054807497601637,3.7192434840547604,0.7052683001534324,0.889954861833379,-0.22405743678568835,-1.3655888860757408,-1.080730196593054,0.07597215767882748,-0.5154285577846509,-0.21684524169224695,True,safe,0.3842660037705219,0.3842660037705219,2.715733996229478,True,inside_operational_region,5.440553654362346,2.1158095539023734,0.7842660037705219,0.3842660037705219,0.3842660037705219,2.715733996229478
229353.7479422,2617635,200.0,0.021528744999254383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135973699409849,0.5949851082498786,True,0.073,256,5.456410035952089,2.1182708627133784,0.7723893236528344,-0.06614380099711692,-0.408425262110653,-0.10740387733608303,3.7349173845964585,0.7337620554887324,0.901276621146275,-0.3859675864955917,-1.3312141294751583,-1.1235412573612829,0.06880978103490293,-0.4356384424806892,-0.1855420126126456,True,safe,0.3723893236528344,0.3723893236528344,2.7276106763471657,True,inside_operational_region,5.456410035952089,2.1182708627133784,0.7723893236528344,0.3723893236528344,0.3723893236528344,2.7276106763471657
229353.7516049,2617636,200.0,0.02077245499992568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7626137490256701,0.24369455173883858,True,0.073,256,5.472281967633606,2.120675168952532,0.7606563611107006,-0.06814896473014365,-0.4135547642910944,-0.1135295076649232,3.745064220071286,0.7568679085935472,0.9027090804340059,-0.4700585026234083,-1.2673805580680775,-1.1345197419864916,0.06232264701612936,-0.36337064687554543,-0.1571899372673766,True,safe,0.36065636111070054,0.36065636111070054,2.7393436388892995,True,inside_operational_region,5.472281967633606,2.120675168952532,0.7606563611107006,0.36065636111070054,0.36065636111070054,2.7393436388892995
