t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229352.2050835,2617326,200.0,0.025807347499691383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08562714352879058,0.2685034131953957,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03647823597103672,1.878183347570691,1.4557201321388389,0.8719658022687419,-4.817353693938354,-1.3358100838030258,0.3681771795038108,0.3663135156652764,0.015283829058519046,0.03369344621193464,0.40760988268935716,0.13277047169772657,-0.13859029976547732,-0.03647823597103672,1.878183347570691,1.4557201321388389,0.015218674214383388,-0.08407868319233547,-0.023314284143704178,0.3663135156652764,0.015283829058519046,0.03369344621193464,0.40760988268935716,0.13277047169772657,-0.13859029976547732,0.0,0.0,0.0
229352.2109728,2617328,200.0,0.020525429999694433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33703873705931187,0.04514815691604007,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03227095800388691,1.8788524532560165,1.4556772460216973,1.0640362847777722,-4.83756371814842,-1.3678744287251654,0.388781579168507,0.3866883576815267,0.03959708479937997,0.0074364783138537865,0.38476653342871825,0.08270013053970637,-0.11386937065051556,-0.03227095800388691,1.8788524532560165,1.4556772460216973,0.018570936530060145,-0.08443141465670889,-0.023873912535090636,0.3866883576815267,0.03959708479937997,0.0074364783138537865,0.38476653342871825,0.08270013053970637,-0.11386937065051556,0.0,0.0,0.0
229352.2177353,2617329,200.0,0.024863229998815194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3791676067758331,0.6064622928611525,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03008826419726507,1.8792000141968344,1.455517557076647,0.9716335447210153,-4.7998864274383966,-1.4037181882438092,0.4005996572512909,0.39759086292710816,0.048778505433711296,0.004716833088273538,0.2651238800167536,0.09046431383164565,-0.11605668837010642,-0.03008826419726507,1.8792000141968344,1.455517557076647,0.016958204478205285,-0.0837738218805879,-0.02449950415498403,0.39759086292710816,0.048778505433711296,0.004716833088273538,0.2651238800167536,0.09046431383164565,-0.11605668837010642,0.0,0.0,0.0
229352.2242348,2617330,200.0,0.020919030000883476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46688430620511495,0.10567957557218738,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02784594778013938,1.8794807945563003,1.4553683364029126,1.0991124187592163,-4.762894923881368,-1.4339248832674714,0.412170044210812,0.40873780172336666,0.05304811005469702,0.0018581729513933026,0.2936372323690037,0.09658803757978399,-0.11461224631759248,-0.02784594778013938,1.8794807945563003,1.4553683364029126,0.019183130556907013,-0.08312819834825458,-0.02502671043929272,0.40873780172336666,0.05304811005469702,0.0018581729513933026,0.2936372323690037,0.09658803757978399,-0.11461224631759248,0.0,0.0,0.0
229352.2302114,2617333,200.0,0.016423000000273552,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4153218945579051,1.5317271883995942,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020399293859724388,1.8837801079614063,1.459109077176537,0.8020433087999401,-5.719113283344451,-0.7156105938196616,0.4997101110633522,0.43909681691841784,0.17532720385724992,-0.16175460444345804,0.2800503580089716,0.04988560715998867,-0.08648678009273422,-0.020399293859724388,1.8837801079614063,1.459109077176537,0.013998296482148564,-0.09981735708890405,-0.01248976102430488,0.43909681691841784,0.17532720385724992,-0.16175460444345804,0.2800503580089716,0.04988560715998867,-0.08648678009273422,0.0,0.0,0.0
229352.2379613,2617334,200.0,0.01988599999937471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8264855976571597,1.6688922228085215,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01788856703046715,1.8832102256654517,1.458402636905631,0.8519405319616986,-5.434813681557543,-1.1569205803729505,0.4813885169369233,0.4556080645807648,0.11622749867622537,-0.10318606630339264,0.2374511005820741,0.20327095817908206,-0.3299727079758633,-0.01788856703046715,1.8832102256654517,1.458402636905631,0.014869167313923626,-0.09485539297561374,-0.020192073311591674,0.4556080645807648,0.11622749867622537,-0.10318606630339264,0.2374511005820741,0.20327095817908206,-0.3299727079758633,0.0,0.0,0.0
229352.243878,2617335,200.0,0.019524784998781946,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.378907787029206,6.940887620788186,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014798370693808405,1.883118447235632,1.4608155508544414,3.90879514422246,-6.377585280074635,-0.7697470557866951,0.5281755000843072,0.4782454883622788,0.0726232306762092,-0.2120765854982196,0.19779131403606737,0.15996185095815552,-0.27030857276950215,-0.014798370693808405,1.883118447235632,1.4608155508544414,0.06822134505264854,-0.1113098614640271,-0.0134346205310103,0.4782454883622788,0.0726232306762092,-0.2120765854982196,0.19779131403606737,0.15996185095815552,-0.27030857276950215,0.0,0.0,0.0
229352.250085,2617336,200.0,0.015738885000234553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6679647219126543,0.6981649288177328,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012108008162474704,1.8830755041787277,1.4602239827238648,3.7517068136869005,-6.469215608039391,-0.6900937678592759,0.5197774183091474,0.49359174293923475,0.05671927926913317,-0.15270454886977283,0.07861475100284475,0.08318489637890904,-0.17574515743825214,-0.012108008162474704,1.8830755041787277,1.4602239827238648,0.06547963646834187,-0.11290911238169432,-0.012044408396637785,0.49359174293923475,0.05671927926913317,-0.15270454886977283,0.07861475100284475,0.08318489637890904,-0.17574515743825214,0.0,0.0,0.0
229352.256365,2617337,200.0,0.020669612499680162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3209629824015063,0.18672376714315847,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009414366863986334,1.883314615432084,1.4604041730915587,3.807203021280176,-6.4020455926610005,-0.7263424007930886,0.5241075057450175,0.5019421243768888,0.05498239311185293,-0.14042691266980528,0.09543568089492563,0.10693345036395989,-0.16994003387933979,-0.009414366863986334,1.883314615432084,1.4604041730915587,0.06644822801321482,-0.11173677445472618,-0.01267706639067967,0.5019421243768888,0.05498239311185293,-0.14042691266980528,0.09543568089492563,0.10693345036395989,-0.16994003387933979,0.0,0.0,0.0
229352.262562,2617338,200.0,0.02216142499951988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3091293216125273,0.07903268959820928,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006560896762590751,1.8838217635805794,1.460239733315432,3.8839441575141564,-6.36057601489619,-0.7523796062247107,0.5343125699692224,0.5169991225754166,0.06650915729361784,-0.11738126630539183,0.12249354185808875,0.11217351567857124,-0.1582543228769463,-0.006560896762590751,1.8838217635805794,1.460239733315432,0.06778761351221929,-0.11101299378331841,-0.013131501353479624,0.5169991225754166,0.06650915729361784,-0.11738126630539183,0.12249354185808875,0.11217351567857124,-0.1582543228769463,0.0,0.0,0.0
229352.26871,2617339,200.0,0.025731224998760665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056018650436058,0.8287888405871129,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0038208022981769396,1.8842417011996524,1.4600115068071908,3.9545566940676737,-6.082238918485693,-0.7843861462019989,0.5375469271200057,0.5244050837814205,0.07206872416168583,-0.09360612137071464,0.1411414890133387,0.2537703975081577,-0.16141445222195405,-0.0038208022981769396,1.8842417011996524,1.4600115068071908,0.06902003476826302,-0.10615509502051435,-0.013690120858254495,0.5244050837814205,0.07206872416168583,-0.09360612137071464,0.1411414890133387,0.2537703975081577,-0.16141445222195405,0.0,0.0,0.0
229352.274892,2617341,200.0,0.02023520000106336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.734928328545402,0.38234926529183805,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0020720165163323756,1.8853174542608002,1.4602401000555079,4.265789789491409,-5.8275897750928065,-0.9456770626971267,0.5618170797345661,0.5472874660874013,0.0880827026481941,-0.09141278925455211,0.2516218552489023,0.30398435033355775,-0.2057742026801045,0.0020720165163323756,1.8853174542608002,1.4602401000555079,0.0744520770245809,-0.10171062903092531,-0.01650517840465371,0.5472874660874013,0.0880827026481941,-0.09141278925455211,0.2516218552489023,0.30398435033355775,-0.2057742026801045,0.0,0.0,0.0
229352.2830772,2617342,200.0,0.025358100001123686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127121236552987,0.9620466778342288,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005461189404580402,1.885480793069845,1.459951951260989,4.074049599555454,-5.806987406954048,-0.8564061747280817,0.5866686317510547,0.576834561909854,0.07739669201772385,-0.07383578896195891,0.10339226640890639,0.2690299853775995,-0.12081471407656726,0.005461189404580402,1.885480793069845,1.459951951260989,0.07110557940179918,-0.10135104987319599,-0.014947107483414879,0.576834561909854,0.07739669201772385,-0.07383578896195891,0.10339226640890639,0.2690299853775995,-0.12081471407656726,0.0,0.0,0.0
229352.2893721,2617344,200.0,0.019807722500082444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4133452021948557,0.40536280526310253,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012426581765192068,1.8860843159811793,1.4592621836201647,3.967341219416648,-5.59554578755259,-0.8354957110650808,0.6313067621622565,0.6252657564724081,0.07467294981878139,-0.044887774506437904,0.01864585463251807,0.2991477258803804,-0.08194949369645052,0.012426581765192068,1.8860843159811793,1.4592621836201647,0.0692431668289073,-0.09766069743889183,-0.014582151044376879,0.6252657564724081,0.07467294981878139,-0.044887774506437904,0.01864585463251807,0.2991477258803804,-0.08194949369645052,0.0,0.0,0.0
229352.2953363,2617346,200.0,0.01720982249989988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7012552784848524,0.5063516821938896,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0194243532281142,1.887028097104666,1.4604872372592899,4.346833214714138,-5.608209660503245,-1.0090419878052868,0.6615329302923447,0.6478056798431938,0.08246387676070227,-0.1057039642287334,0.2006160029994396,0.19750082442711364,-0.14627930751982732,0.0194243532281142,1.887028097104666,1.4604872372592899,0.07586655163181133,-0.09788172371793502,-0.017611104978070724,0.6478056798431938,0.08246387676070227,-0.1057039642287334,0.2006160029994396,0.19750082442711364,-0.14627930751982732,0.0,0.0,0.0
229352.3044839,2617347,200.0,0.021633697500805384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4888012491833749,1.0202837736202353,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02304600065481832,1.8875681438776488,1.4600718648120654,4.516741325502814,-5.22317780167593,-1.096140775816813,0.6765421991637016,0.6657374187883855,0.09222381004376318,-0.07744549912840272,0.26124841377405034,0.3840271559052365,-0.18950565486021256,0.02304600065481832,1.8875681438776488,1.4600718648120654,0.07883200759091702,-0.09116165005632437,-0.01913126560336842,0.6657374187883855,0.09222381004376318,-0.07744549912840272,0.26124841377405034,0.3840271559052365,-0.18950565486021256,0.0,0.0,0.0
229352.3102696,2617349,200.0,0.016378927499930408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08137578697946153,0.5025026567139442,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031194412814313566,1.8882080481557044,1.460593443042147,4.497479710958706,-5.240137108922967,-1.1333502956660633,0.7323927110876521,0.7208058943961616,0.08369275738966231,-0.09916384531968196,0.1721225159104392,0.2599874596990006,-0.15176805274187466,0.031194412814313566,1.8882080481557044,1.460593443042147,0.07849582899787233,-0.0914576458066425,-0.019780694237824026,0.7208058943961616,0.08369275738966231,-0.09916384531968196,0.1721225159104392,0.2599874596990006,-0.15176805274187466,0.0,0.0,0.0
229352.3241966,2617350,200.0,0.026336127499847473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4188709929557844,0.014567213790251665,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03544591194696034,1.8886130533017014,1.4606800787475493,4.538575829732074,-5.128103243973446,-1.1502074000054456,0.7594658867411913,0.7482037499297833,0.08537583545888609,-0.09844058326874844,0.16645778457881583,0.28086392036366886,-0.14134380869141602,0.03544591194696034,1.8886130533017014,1.4606800787475493,0.07921309158025824,-0.08950228598953869,-0.02007490621089847,0.7482037499297833,0.08537583545888609,-0.09844058326874844,0.16645778457881583,0.28086392036366886,-0.14134380869141602,0.0,0.0,0.0
229352.3304339,2617352,200.0,0.0212425800002244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7936375071560791,0.4091761603624009,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04441699807859667,1.8895878573806577,1.4610345910478422,4.6054851170782305,-4.690906426459314,-1.2616973856676648,0.8161978896133005,0.8040680433781033,0.09545372020390962,-0.10267504042632657,0.14680282419482454,0.418441560094993,-0.17474876027645225,0.04441699807859667,1.8895878573806577,1.4610345910478422,0.08038087894461166,-0.08187176204467628,-0.022020773543705463,0.8040680433781033,0.09545372020390962,-0.10267504042632657,0.14680282419482454,0.418441560094993,-0.17474876027645225,0.0,0.0,0.0
229352.3365061,2617353,200.0,0.02051717999912274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6229723373797729,0.17206798993744124,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04918440621496467,1.8898929962196496,1.4611439907922954,4.684557244329491,-4.5401245075066115,-1.3219479247874766,0.8470496320292104,0.8359616372055944,0.0915472710187224,-0.10139190012218705,0.16551818307169386,0.43330581265740065,-0.18755234271467033,0.04918440621496467,1.8898929962196496,1.4611439907922954,0.08176094791170208,-0.07924012110647638,-0.023072343827447828,0.8359616372055944,0.0915472710187224,-0.10139190012218705,0.16551818307169386,0.43330581265740065,-0.18755234271467033,0.0,0.0,0.0
229352.342354,2617354,200.0,0.019998569999060762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2108435873832901,0.6559832429038953,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054261110376196964,1.8902176959055947,1.4613011298530725,4.73512914536706,-4.201304136568066,-1.3804337792224093,0.8849379506985217,0.8746353075731047,0.08997456947219568,-0.10016402638319188,0.16476015487797283,0.5547600584276204,-0.20629197810554037,0.054261110376196964,1.8902176959055947,1.4613011298530725,0.0826435940938004,-0.07332659006077025,-0.02409311455317953,0.8746353075731047,0.08997456947219568,-0.10016402638319188,0.16476015487797283,0.5547600584276204,-0.20629197810554037,0.0,0.0,0.0
229352.3500987,2617355,200.0,0.025565332499471988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5829567448544533,0.05594299477746678,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05926003191707929,1.890686383673613,1.4613945348645814,4.77871903398001,-4.045154452538761,-1.423787725242903,0.9114553479882372,0.901151977397609,0.09519724563213193,-0.0980481995387641,0.16084597323194094,0.5507449153634317,-0.2045138624927397,0.05926003191707929,1.890686383673613,1.4613945348645814,0.08340438117067395,-0.07060126394851007,-0.024849783654969038,0.901151977397609,0.09519724563213193,-0.0980481995387641,0.16084597323194094,0.5507449153634317,-0.2045138624927397,0.0,0.0,0.0
229352.3561874,2617358,200.0,0.016369100000870856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5949517573691807,0.031173932019544767,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07697131708842875,1.8915209869465057,1.4619642842044378,4.900409034827572,-3.588493132117927,-1.6272584408688955,1.054848324978486,1.045780724387226,0.08846798946827458,-0.10592959949649525,0.14694083265970037,0.5343753030026681,-0.2345753229720937,0.07697131708842875,1.8915209869465057,1.4619642842044378,0.0855282723522186,-0.0626310203406617,-0.028401017574031684,1.045780724387226,0.08846798946827458,-0.10592959949649525,0.14694083265970037,0.5343753030026681,-0.2345753229720937,0.0,0.0,0.0
229352.3668578,2617359,200.0,0.022967799998864974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8327240685619746,0.2463719911944861,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08345973503902337,1.891871708463548,1.4623133222547513,4.9294769914230026,-3.364700770606751,-1.7063839804134802,1.109584461654156,1.0999494671633234,0.0914600185105646,-0.11368338596959038,0.13656974607852418,0.5710960480400822,-0.252414844563402,0.08345973503902337,1.891871708463548,1.4623133222547513,0.08603560390163567,-0.05872510679147824,-0.02978201876150166,1.0999494671633234,0.0914600185105646,-0.11368338596959038,0.13656974607852418,0.5710960480400822,-0.252414844563402,0.0,0.0,0.0
229352.3729061,2617360,200.0,0.020529142498779084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2428423434058766,0.5481771678816558,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09073123435494912,1.8921995860168126,1.4629191236794274,5.107568006731137,-3.06338449468687,-1.7824153342083078,1.1873534951227431,1.1765025931239061,0.0929880798029413,-0.1303962720612834,0.2149405884087911,0.6466801938582328,-0.269675671240637,0.09073123435494912,1.8921995860168126,1.4629191236794274,0.08914387848698224,-0.053466145686828614,-0.031109016219970087,1.1765025931239061,0.0929880798029413,-0.1303962720612834,0.2149405884087911,0.6466801938582328,-0.269675671240637,0.0,0.0,0.0
229352.3785543,2617362,200.0,0.020262985000100445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8361743714996823,0.8135970905501811,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10613037181112617,1.8929863151382813,1.464212541742419,5.5653254933369025,-3.043946122667907,-1.94894414611896,1.3293745332938232,1.3149381605837793,0.10114583570950975,-0.16716400189437253,0.3833956428583939,0.4570744669594353,-0.2763299554234487,0.10613037181112617,1.8929863151382813,1.464212541742419,0.0971332538039067,-0.053126882093870176,-0.03401549228724532,1.3149381605837793,0.10114583570950975,-0.16716400189437253,0.3833956428583939,0.4570744669594353,-0.2763299554234487,0.0,0.0,0.0
229352.3880133,2617363,200.0,0.025187015000850063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527826364069931,0.3260962426465773,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11491927440647887,1.8933217784515044,1.4650604465992167,5.649171296340176,-2.9188102992294835,-1.9393505538555393,1.4265039932965513,1.4104775627060973,0.10085163657279456,-0.18787132669533113,0.3685654790700013,0.4538925789381132,-0.23183914455596677,0.11491927440647887,1.8933217784515044,1.4650604465992167,0.09859663913029237,-0.050942849962675396,-0.03384805251515477,1.4104775627060973,0.10085163657279456,-0.18787132669533113,0.3685654790700013,0.4538925789381132,-0.23183914455596677,0.0,0.0,0.0
229352.3940326,2617365,200.0,0.016905015000159604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7107602357394005,0.7836162487006939,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13387698472645138,1.8944314669229136,1.467858833530429,6.0246673600630265,-3.0140882746992386,-2.085839571432888,1.6202049690248872,1.5929019802280342,0.1172640340635306,-0.27198634038070757,0.44962558249314355,0.26268841978288904,-0.2333962706982978,0.13387698472645138,1.8944314669229136,1.467858833530429,0.10515028177053454,-0.05260576433925701,-0.03640476818989136,1.5929019802280342,0.1172640340635306,-0.27198634038070757,0.44962558249314355,0.26268841978288904,-0.2333962706982978,0.0,0.0,0.0
229352.3997138,2617366,200.0,0.020350682500273297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4163578232089753,0.8929179461279021,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1446687279098411,1.8948869355843514,1.469699651907696,5.935245505769352,-3.0010490604416247,-2.003154835840616,1.746466575456309,1.712828897123744,0.11553076009663585,-0.3209599847885078,0.3251827298257089,0.23145482622052405,-0.14750691964394042,0.1446687279098411,1.8948869355843514,1.469699651907696,0.10358957598987129,-0.05237818711858866,-0.03496164731266527,1.712828897123744,0.11553076009663585,-0.3209599847885078,0.3251827298257089,0.23145482622052405,-0.14750691964394042,0.0,0.0,0.0
229352.405708,2617367,200.0,0.01983353249957618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9071302421651478,0.656898263182846,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15594129921355204,1.8955908557659433,1.4719700553663817,6.130438908346115,-3.1594894430101457,-2.080281019842732,1.869354746927587,1.8245998176338185,0.12587985730446638,-0.3866224733203524,0.3821359268839168,0.09649749382545272,-0.15779250732949965,0.15594129921355204,1.8955908557659433,1.4719700553663817,0.10699634354300658,-0.05514349346252878,-0.036307753163001166,1.8245998176338185,0.12587985730446638,-0.3866224733203524,0.3821359268839168,0.09649749382545272,-0.15779250732949965,0.0,0.0,0.0
229352.4114197,2617368,200.0,0.02066863249925264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6379151662270892,0.1256770900619429,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16816240881162292,1.8963458775228,1.4746002988145044,6.302578826211422,-3.186221539428841,-2.1458560627538903,2.009650595964801,1.953043899640475,0.13598897805308668,-0.4536761419634954,0.4164835533876074,0.06082752584951304,-0.16767769456381904,0.16816240881162292,1.8963458775228,1.4746002988145044,0.11000075188386882,-0.0556100565609956,-0.037452253568937444,1.953043899640475,0.13598897805308668,-0.4536761419634954,0.4164835533876074,0.06082752584951304,-0.16767769456381904,0.0,0.0,0.0
229352.4173818,2617370,200.0,0.01992288249878765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8732142118116194,0.18590017650485177,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1953008215084906,1.8981269173898845,1.4812571135283719,6.780290197804128,-3.259170391193622,-2.3050244439107317,2.320155278423394,2.232588347903421,0.1575559103549071,-0.6114294071387525,0.5354993306007021,-0.0040391445196087256,-0.19534539775971232,0.1953008215084906,1.8981269173898845,1.4812571135283719,0.11833838819237963,-0.056883254209840306,-0.04023026588519363,2.232588347903421,0.1575559103549071,-0.6114294071387525,0.5354993306007021,-0.0040391445196087256,-0.19534539775971232,0.0,0.0,0.0
