t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94673.6963928,4553239,200.0,0.015995139997147405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14577085488881464,0.2760282046100748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01195131630049806,2.010691911562346,1.501560620614483,-0.5670039550199096,-7.306633384449571,-4.033744800190637,0.3665055617429223,-0.36161305732107996,0.04714203329981285,-0.036605358347593396,-0.10496916688248613,0.19733358571777893,-0.03567946705639543,-0.01195131630049806,2.010691911562346,1.501560620614483,-0.009896085886927253,-0.12752480979478165,-0.0704021279485274,-0.36161305732107996,0.04714203329981285,-0.036605358347593396,-0.10496916688248613,0.19733358571777893,-0.03567946705639543,0.0,0.0,0.0
94673.7024914,4553240,200.0,0.015716374999652616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3921770065988127,0.047023443670212314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013690023266194284,2.0110393735999286,1.5019376064225725,-0.6206524445724833,-7.2090860672267825,-4.0435477902355865,0.3656140213592216,-0.3608683088239712,0.04667917189596604,-0.035619253390478826,-0.11940688786733701,0.2212520586864444,-0.034801830418876904,-0.013690023266194284,2.0110393735999286,1.5019376064225725,-0.010832428668341443,-0.12582228793275663,-0.070573222401352,-0.3608683088239712,0.04667917189596604,-0.035619253390478826,-0.11940688786733701,0.2212520586864444,-0.034801830418876904,0.0,0.0,0.0
94673.7089111,4553242,200.0,0.01590871999586842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13370715312459333,0.15783465709977992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01700824702238979,2.0120235091582956,1.5023451701388681,-0.6940714494285066,-7.1890866747520645,-4.021572234314249,0.35805621948559174,-0.3527441763900734,0.057928025290604715,-0.020497468651862617,-0.12057047465363124,0.16590603640317253,-0.013096666542889646,-0.01700824702238979,2.0120235091582956,1.5023451701388681,-0.012113832036616756,-0.12547323268567423,-0.07018967659556852,-0.3527441763900734,0.057928025290604715,-0.020497468651862617,-0.12057047465363124,0.16590603640317253,-0.013096666542889646,0.0,0.0,0.0
94673.7147035,4553243,200.0,0.015420620000886526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372157359239635,0.8210746427740353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01884559711623668,2.012664151937383,1.5028763261341702,-0.48776860244186315,-7.090854309960178,-4.1244965546888785,0.36757179958149105,-0.36017968820778423,0.06715332198995921,-0.029496633635586092,0.01211012666654701,0.19601540615576077,-0.06973854879231112,-0.01884559711623668,2.012664151937383,1.5028763261341702,-0.008513168100461765,-0.12375875448803564,-0.0719860448664833,-0.36017968820778423,0.06715332198995921,-0.029496633635586092,0.01211012666654701,0.19601540615576077,-0.06973854879231112,0.0,0.0,0.0
94673.7207069,4553244,200.0,0.015066637496950338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424480223984352,0.34910052243706147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020321928872565564,2.012848721715413,1.5025130460120262,-0.6012581061541682,-7.047851638932313,-4.0946022263561614,0.3481283010639312,-0.3436473885695614,0.055664612961849644,0.0011122925817922194,-0.05379631258664909,0.18819860490473955,-0.04061755359779132,-0.020321928872565564,2.012848721715413,1.5025130460120262,-0.010493933606695816,-0.12300821629144743,-0.07146429040940516,-0.3436473885695614,0.055664612961849644,0.0011122925817922194,-0.05379631258664909,0.18819860490473955,-0.04061755359779132,0.0,0.0,0.0
94673.7265494,4553245,200.0,0.015713937499988593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34172087497687254,0.3614650613452289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022147858456000424,2.013561355347113,1.503276836732884,-0.5145700899812741,-7.009070333169626,-4.131234683053345,0.36144250079272733,-0.35405311193475225,0.06908287815246986,-0.022685485553310875,0.0029975857409423184,0.17959872124498563,-0.054779662206625584,-0.022147858456000424,2.013561355347113,1.503276836732884,-0.008980942302456718,-0.12233135481766588,-0.07210364739186526,-0.35405311193475225,0.06908287815246986,-0.022685485553310875,0.0029975857409423184,0.17959872124498563,-0.054779662206625584,0.0,0.0,0.0
94673.7325206,4553246,200.0,0.01571280000041253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14512481047030482,0.07882409564290005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023815076753031406,2.013989895725933,1.5034292823301727,-0.5318417666255012,-6.972925665034634,-4.117811345117097,0.35764196657109054,-0.35089128401051317,0.06745475013871853,-0.015262363578866248,-0.006600195430287522,0.17062165038052207,-0.037705925669749216,-0.023815076753031406,2.013989895725933,1.5034292823301727,-0.009282389927238288,-0.1217005113516696,-0.07186936594826987,-0.35089128401051317,0.06745475013871853,-0.015262363578866248,-0.006600195430287522,0.17062165038052207,-0.037705925669749216,0.0,0.0,0.0
94673.7385014,4553248,200.0,0.016064287499356084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20228462554354365,0.031492706079120594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02723116339531284,2.0150636402292137,1.503808969106013,-0.5908339337408061,-6.877326634657821,-4.081299870309423,0.358394809184939,-0.3506646301993605,0.07364160251701893,-0.007620417087007621,-0.03287594348694268,0.16931859698705157,-0.007305546804741086,-0.02723116339531284,2.0150636402292137,1.503808969106013,-0.010311997476287083,-0.12003199350988014,-0.071232120498117,-0.3506646301993605,0.07364160251701893,-0.007620417087007621,-0.03287594348694268,0.16931859698705157,-0.007305546804741086,0.0,0.0,0.0
94673.7443124,4553249,200.0,0.015742787499656203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5092442865299158,0.42657295653802557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028931704392310742,2.015419986225737,1.5038975796700427,-0.7294368261413834,-6.877759353541398,-4.016248808552854,0.355666789902899,-0.3490988117784802,0.06803470369129001,-0.00040515222389931466,-0.10350384141052313,0.14041290084713545,0.03148127392188543,-0.028931704392310742,2.015419986225737,1.5038975796700427,-0.012731074301464584,-0.12003954587913412,-0.07009676528854669,-0.3490988117784802,0.06803470369129001,-0.00040515222389931466,-0.10350384141052313,0.14041290084713545,0.03148127392188543,0.0,0.0,0.0
94673.7503464,4553250,200.0,0.015220889998579127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09617376746736096,0.09274413327612463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030659548252953694,2.0159688633234745,1.50414176112928,-0.7281816035982516,-6.856942090083639,-3.9983936841754657,0.35786835245305015,-0.3505473314565114,0.07199836954398195,-0.0016002747225039582,-0.08428000109605104,0.12898906350194034,0.03670101224130443,-0.030659548252953694,2.0159688633234745,1.50414176112928,-0.012709166535241678,-0.11967621609054113,-0.06978513457980817,-0.3505473314565114,0.07199836954398195,-0.0016002747225039582,-0.08428000109605104,0.12898906350194034,0.03670101224130443,0.0,0.0,0.0
94673.7569278,4553251,200.0,0.015714690000583845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1373566692049862,0.11780432973528965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03229077049491913,2.0164607430514705,1.5041936650551424,-0.751934907368326,-6.85073751831751,-3.9646766005966834,0.3538276149658389,-0.3461995453641937,0.07286821133110111,0.005484494456696444,-0.08171143811793664,0.11084788521124644,0.050105410164813347,-0.03229077049491913,2.0164607430514705,1.5041936650551424,-0.01312373989425586,-0.1195679258845459,-0.06919666045718831,-0.3461995453641937,0.07286821133110111,0.005484494456696444,-0.08171143811793664,0.11084788521124644,0.050105410164813347,0.0,0.0,0.0
94673.7629531,4553253,200.0,0.015625914999810614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1911099030313813,0.07637114508656426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03579379717428299,2.0175127997514806,1.5043708271777003,-0.759118812167922,-6.744891654067167,-3.9367050633276257,0.35856861663587025,-0.350177630929177,0.07602079528199931,0.012958330049938543,-0.05950263148565746,0.13254733224986964,0.05034324498032559,-0.03579379717428299,2.0175127997514806,1.5043708271777003,-0.013249122686158632,-0.11772056705375844,-0.06870846503499894,-0.350177630929177,0.07602079528199931,0.012958330049938543,-0.05950263148565746,0.13254733224986964,0.05034324498032559,0.0,0.0,0.0
94673.7688713,4553254,200.0,0.014956714997361982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22337363253394932,0.26119723098254266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03742229258225693,2.0179430028094414,1.5044547412415255,-0.7109063643787726,-6.749188400468457,-3.900130313190458,0.3537909552290132,-0.3457612123040171,0.07339933051869102,0.01515791368632332,-0.019034915583704924,0.10768437152640567,0.06305044141691989,-0.03742229258225693,2.0179430028094414,1.5044547412415255,-0.012407656731792116,-0.11779555942558417,-0.06807011522201112,-0.3457612123040171,0.07339933051869102,0.01515791368632332,-0.019034915583704924,0.10768437152640567,0.06305044141691989,0.0,0.0,0.0
94673.774956,4553255,200.0,0.015552092498957617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347569193712397,1.3553113303909332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03916305710756118,2.018435177185796,1.5044899090822346,-0.3394078432547636,-6.650577456932261,-3.999846865535981,0.35549016013011037,-0.3473987516374163,0.07307854111302743,0.018624933258613918,0.19350792807021505,0.1476340738607302,-0.004549455579556966,-0.03916305710756118,2.018435177185796,1.5044899090822346,-0.005923784371888452,-0.11607447378237934,-0.06981049737917777,-0.3473987516374163,0.07307854111302743,0.018624933258613918,0.19350792807021505,0.1476340738607302,-0.004549455579556966,0.0,0.0,0.0
94673.7814492,4553256,200.0,0.014991992497791042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4371538596195412,1.395438214476474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040719869698397027,2.0191716909730633,1.5048959763499805,-0.7026193132293269,-6.8019723547462405,-3.8289479066420986,0.3534562272187799,-0.34285004693700943,0.08569760367477292,0.0064086347552154005,-0.038416250944248054,0.0340509502124241,0.09414909340569969,-0.040719869698397027,2.0191716909730633,1.5048959763499805,-0.012263020403953107,-0.11871681321995364,-0.06682774785824908,-0.34285004693700943,0.08569760367477292,0.0064086347552154005,-0.038416250944248054,0.0340509502124241,0.09414909340569969,0.0,0.0,0.0
94673.7877059,4553258,200.0,0.015549529997434206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19131266536302627,0.12170923355099748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04408692284601212,2.02020253607786,1.5051617882217814,-0.6508673614274746,-6.710725648318141,-3.8026621484765206,0.35329230809016526,-0.34311105962918975,0.08369343598231622,0.009255511292456262,0.001329854863903003,0.0709873494155242,0.08030778061093727,-0.04408692284601212,2.02020253607786,1.5051617882217814,-0.011359778450677371,-0.11712425776118263,-0.06636897483187676,-0.34311105962918975,0.08369343598231622,0.009255511292456262,0.001329854863903003,0.0709873494155242,0.08030778061093727,0.0,0.0,0.0
94673.7939728,4553259,200.0,0.014834129996079923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8397218140733075,0.7117950741704414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045862263584489416,2.0208775189421138,1.5054242012625159,-0.4433252671135065,-6.596431522241741,-3.874790102241065,0.35982520848325644,-0.3485141368937913,0.08940598176911303,0.004318271540292358,0.11699449802713413,0.1260472255834805,0.025877743210373845,-0.045862263584489416,2.0208775189421138,1.5054242012625159,-0.0077374855684140265,-0.11512944894545996,-0.0676278451077943,-0.3485141368937913,0.08940598176911303,0.004318271540292358,0.11699449802713413,0.1260472255834805,0.025877743210373845,0.0,0.0,0.0
94673.7998262,4553260,200.0,0.015346792497836631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2991010530048693,0.29875467840445086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04743946238921204,2.021357600756195,1.5057073386070885,-0.36953251160426515,-6.633234686152189,-3.858500897421021,0.3540537498836763,-0.3433952703333792,0.08621627799774635,-0.0007067726463133653,0.14151907177628942,0.08355997343967377,0.03082648401844996,-0.04743946238921204,2.021357600756195,1.5057073386070885,-0.0064495590206585796,-0.11577178533084842,-0.06734354485115279,-0.3433952703333792,0.08621627799774635,-0.0007067726463133653,0.14151907177628942,0.08355997343967377,0.03082648401844996,0.0,0.0,0.0
94673.8059827,4553261,200.0,0.0151671599992521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6887908970699708,0.8222113493018434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04922320840759742,2.0218841018045475,1.5059447640838357,-0.5461727174394954,-6.617011893045541,-3.7493116732348226,0.35867646251328356,-0.348274615147999,0.08574093826501958,-0.001445237001394352,0.022490979978613684,0.07856659642368931,0.08886432146565672,-0.04922320840759742,2.0218841018045475,1.5059447640838357,-0.009532512203883847,-0.11548864417726756,-0.06543783338140541,-0.348274615147999,0.08574093826501958,-0.001445237001394352,0.022490979978613684,0.07856659642368931,0.08886432146565672,0.0,0.0,0.0
94673.8119749,4553262,200.0,0.015702142498216658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3244860890373463,0.23109978296660813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0505204684587941,2.022160792002165,1.5057949999439895,-0.5682971318636334,-6.548093318811617,-3.688393596098242,0.3367622027504583,-0.32799456278144756,0.07540733830658841,0.01191978677089375,0.009933185376364399,0.10522427244592333,0.109649891602873,-0.0505204684587941,2.022160792002165,1.5057949999439895,-0.009918656080660782,-0.11428578814110546,-0.0643746123613882,-0.32799456278144756,0.07540733830658841,0.01191978677089375,0.009933185376364399,0.10522427244592333,0.109649891602873,0.0,0.0,0.0
94673.8178311,4553263,200.0,0.016022162497323845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1251870585929649,1.0138306297099728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05203687635541865,2.0231077138644413,1.5053178286470863,-0.8774847267881652,-6.455279857449949,-3.62306818716012,0.3384191609497668,-0.3221467052310154,0.09619152451915489,0.03868099555888197,-0.16730501669743147,0.1412045667834118,0.12981447326785764,-0.05203687635541865,2.0231077138644413,1.5053178286470863,-0.01531499761841637,-0.11266588765017183,-0.06323446889020623,-0.3221467052310154,0.09619152451915489,0.03868099555888197,-0.16730501669743147,0.1412045667834118,0.12981447326785764,0.0,0.0,0.0
94673.8238045,4553265,200.0,0.0161019899953039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2529249595583761,0.0702883290053943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054760198999558085,2.023474296041014,1.5044727032257412,-0.8422502885254324,-6.40252769965412,-3.496660940374207,0.31340636288844914,-0.2986423620577442,0.06586595340941806,0.06854169581361313,-0.09218978928676586,0.12566761299578352,0.1567125609549727,-0.054760198999558085,2.023474296041014,1.5044727032257412,-0.014700040660641012,-0.111745188809103,-0.06102824623541103,-0.2986423620577442,0.06586595340941806,0.06854169581361313,-0.09218978928676586,0.12566761299578352,0.1567125609549727,0.0,0.0,0.0
94673.8298147,4553266,200.0,0.015338290000881404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508750413900737,0.5092217206600393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05655003339022224,2.02418916190439,1.5054519483671562,-0.6859192915514769,-6.379091317533505,-3.4992486584740674,0.3281121578608943,-0.3179731320942373,0.07863035383964512,0.019181836652556846,0.01396211183915784,0.11837615706319522,0.12927839336665828,-0.05655003339022224,2.02418916190439,1.5054519483671562,-0.011971550040520196,-0.11133614677634274,-0.06107341043636705,-0.3179731320942373,0.07863035383964512,0.019181836652556846,0.01396211183915784,0.11837615706319522,0.12927839336665828,0.0,0.0,0.0
94673.8355427,4553267,200.0,0.016230042497349967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16908265802458824,0.09529771680795898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057914268728541884,2.0245298393956976,1.505396198782492,-0.678318590796504,-6.37821472219865,-3.4522550964628644,0.31744023741904015,-0.3080410167000453,0.07271348649117562,0.024326636540150996,0.019094644110187887,0.09883239264413542,0.1349068923113143,-0.057914268728541884,2.0245298393956976,1.505396198782492,-0.0118388927868871,-0.1113208473015419,-0.06025321805203143,-0.3080410167000453,0.07271348649117562,0.024326636540150996,0.019094644110187887,0.09883239264413542,0.1349068923113143,0.0,0.0,0.0
94673.8414524,4553268,200.0,0.015508679999379507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42937308801303437,0.3786507266410152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05950097169844293,2.0250789564789646,1.505717121014709,-0.595963932543879,-6.288177438099737,-3.4433372848750605,0.3221325169952051,-0.31259579760217604,0.0768136695324697,0.012364707844588242,0.06439855845459118,0.13468295037682354,0.11816032381864494,-0.05950097169844293,2.0250789564789646,1.505717121014709,-0.010401532846024075,-0.10974940024446234,-0.06009757287775175,-0.31259579760217604,0.0768136695324697,0.012364707844588242,0.06439855845459118,0.13468295037682354,0.11816032381864494,0.0,0.0,0.0
94673.8470357,4553269,200.0,0.01612409999877722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6124922815391731,0.5367137503808028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06056283322455425,2.0251525219032507,1.5046563442821026,-0.740648585254144,-6.258504250838343,-3.331484775135996,0.29761552376019534,-0.2848994695123612,0.06004304225996002,0.06166137632910265,-0.02340195320902233,0.12874304600483333,0.16334944852886601,-0.06056283322455425,2.0251525219032507,1.5046563442821026,-0.012926756412922735,-0.10923150542719018,-0.058145378306186046,-0.2848994695123612,0.06004304225996002,0.06166137632910265,-0.02340195320902233,0.12874304600483333,0.16334944852886601,0.0,0.0,0.0
94673.8531964,4553271,200.0,0.016124229996578275,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.8125555119660985,4.841433463136931,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06416760375355679,2.0275983739579755,1.5049380946730246,-3.3702965101690814,-5.511450641400755,-3.512271715751372,0.34651782559019645,-0.321375566490942,0.12153843217524442,0.044952844390176605,0.0035256791665796393,0.11701007485501731,0.16323029471287986,-0.06416760375355679,2.0275983739579755,1.5049380946730246,-0.05882277087092502,-0.09619296025359647,-0.06130070566453183,-0.321375566490942,0.12153843217524442,0.044952844390176605,0.0035256791665796393,0.11701007485501731,0.16323029471287986,0.0,0.0,0.0
94673.8588001,4553272,200.0,0.016194929996502093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34250172972156595,0.29115009163995176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06564562575386557,2.028015915857098,1.5049631165904813,-3.403411125165838,-5.42372988025378,-3.538200587189721,0.3371209868258596,-0.31656295418883584,0.10855182003799306,0.040681176975569555,-0.017765520468583422,0.1493417153043055,0.12404846147749504,-0.06564562575386557,2.028015915857098,1.5049631165904813,-0.05940072993314871,-0.09466194414922624,-0.061753249842457336,-0.31656295418883584,0.10855182003799306,0.040681176975569555,-0.017765520468583422,0.1493417153043055,0.12404846147749504,0.0,0.0,0.0
94673.8645363,4553273,200.0,0.015625109997788107,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.306518539955607,5.017669315645425,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06729221385392758,2.0248969863120734,1.4999401579830984,-3.3954610601346795,-4.072816972172152,-4.236009406554184,0.3897481450456781,-0.29452951589772347,-0.0750979696753727,0.24395957817277106,-0.041422193940661794,0.1852654337434612,0.09472858999438588,-0.06729221385392758,2.0248969863120734,1.4999401579830984,-0.059261975122607335,-0.07108406599551031,-0.07393231128982158,-0.29452951589772347,-0.0750979696753727,0.24395957817277106,-0.041422193940661794,0.1852654337434612,0.09472858999438588,0.0,0.0,0.0
94673.8705265,4553274,200.0,0.015323510000459515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8963239715803737,1.1556559918464286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06861292234478178,2.025350816419333,1.5002226167411268,-3.2001963143719694,-4.189721200429355,-4.130335715036858,0.3450665844603507,-0.28952576573834243,-0.04102186226141116,0.1832020346539978,0.08351655416343692,0.08295626653924262,0.13624711439660575,-0.06861292234478178,2.025350816419333,1.5002226167411268,-0.055853962395978396,-0.07312442968810151,-0.07208795744010743,-0.28952576573834243,-0.04102186226141116,0.1832020346539978,0.08351655416343692,0.08295626653924262,0.13624711439660575,0.0,0.0,0.0
94673.8766661,4553275,200.0,0.015630409998804228,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.211002026839019,8.593595197174096,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.069700053714985,2.028015004081869,1.5047270179401848,-0.5360379971047282,-5.504674062883762,-3.1146936186833205,0.3142020497260541,-0.29583840246956067,0.09629830314347475,-0.04392271038995038,0.0373517301875886,0.1336329773266805,0.11362051574194038,-0.069700053714985,2.028015004081869,1.5047270179401848,-0.009355627965273339,-0.09607468664645502,-0.05436165883688071,-0.29583840246956067,0.09629830314347475,-0.04392271038995038,0.0373517301875886,0.1336329773266805,0.11362051574194038,0.0,0.0,0.0
94673.8827444,4553277,200.0,0.015339787495809002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23764005747640257,0.18410811646429007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07277855048517257,2.029315169959739,1.5054901863119292,-0.5757481887464511,-5.542637882745554,-2.9862302151508566,0.3254641572889478,-0.30531447384007543,0.1038032844270826,-0.04398713318361429,0.012142654152397417,0.07376262840506656,0.1458872681155609,-0.07277855048517257,2.029315169959739,1.5054901863119292,-0.010048701556019335,-0.09673728029967732,-0.0521195494769211,-0.30531447384007543,0.1038032844270826,-0.04398713318361429,0.012142654152397417,0.07376262840506656,0.1458872681155609,0.0,0.0,0.0
94673.8883894,4553278,200.0,0.015533787499639299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5720235527713339,0.5547817804928713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07386858718051714,2.029246202716781,1.5052515715979078,-0.4409351994078075,-5.598790223823273,-2.9238326671270274,0.29477431925679404,-0.2843747450608115,0.07525615145887722,-0.018958252358889496,0.09207744610311643,0.028479422642023473,0.15741197594328574,-0.07386858718051714,2.029246202716781,1.5052515715979078,-0.007695771017603992,-0.09771732353418638,-0.051030506818734,-0.2843747450608115,0.07525615145887722,-0.018958252358889496,0.09207744610311643,0.028479422642023473,0.15741197594328574,0.0,0.0,0.0
94673.8944927,4553279,200.0,0.016263642496932688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4873590407008012,0.4044324179423669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07523275545898667,2.0296236049022824,1.5052827927185302,-0.33338320866099985,-5.512501905385835,-2.9099855334466653,0.2916730972032718,-0.2823954568439209,0.07220672201761898,-0.01059201970979673,0.1400845012328278,0.07388010579389315,0.13953295978343702,-0.07523275545898667,2.0296236049022824,1.5052827927185302,-0.005818634661997724,-0.09621130827144375,-0.05078882874404789,-0.2823954568439209,0.07220672201761898,-0.01059201970979673,0.1400845012328278,0.07388010579389315,0.13953295978343702,0.0,0.0,0.0
94673.9009537,4553280,200.0,0.015592442497444963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31294249502710475,0.2608645435341603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07658628935512413,2.030067477709276,1.5054101034097955,-0.2830313399775895,-5.478748093770463,-2.848580831107471,0.29037014104219117,-0.2809001805893673,0.07310012392951794,-0.008141206004761651,0.14945229622077105,0.08101268288984706,0.1519427539916331,-0.07658628935512413,2.030067477709276,1.5054101034097955,-0.004939828768940391,-0.0956221931236576,-0.049717114512021876,-0.2809001805893673,0.07310012392951794,-0.008141206004761651,0.14945229622077105,0.08101268288984706,0.1519427539916331,0.0,0.0,0.0
94673.906639,4553281,200.0,0.014831282500314182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6019790433492602,0.5501533946377378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07771781519339793,2.0303583268364345,1.5056101061086504,-0.3174058518259499,-5.60291597982789,-2.7305786045757148,0.2784125560147377,-0.2698479998609903,0.06784059379929082,-0.009657233073818165,0.1111721722250859,-0.0050883095246945925,0.19457161459935335,-0.07771781519339793,2.0303583268364345,1.5056101061086504,-0.005539777179460081,-0.09778933156060088,-0.047657587134358526,-0.2698479998609903,0.06784059379929082,-0.009657233073818165,0.1111721722250859,-0.0050883095246945925,0.19457161459935335,0.0,0.0,0.0
