t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93838.7987413,4386261,200.0,0.014612259998099869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2676139223305539,0.5098648502791457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022889340771715894,2.0419396291459546,1.4410350596696027,2.2493017244111715,-8.93551396418609,-0.28193791091918924,0.6890163993080369,0.6849360419782595,-0.06671047134876035,-0.03399896949900666,-0.1327737923560993,0.17553160029064177,0.024758190805055154,-0.022889340771715894,2.0419396291459546,1.4410350596696027,0.039257720961761056,-0.15595413903297795,-0.004920744831734325,0.6849360419782595,-0.06671047134876035,-0.03399896949900666,-0.1327737923560993,0.17553160029064177,0.024758190805055154,0.0,0.0,0.0
93838.8046668,4386262,200.0,0.014754262498456846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7721350478529818,1.81257258227704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018397787286191125,2.041798248223685,1.4415327016943438,2.332081109611906,-9.425391624992574,-0.18988223110806465,0.7332117320382529,0.7257129484367412,-0.0607959008867274,-0.08511180238461513,-0.05393789587380543,-0.13639615685148979,0.08485355441487735,-0.018397787286191125,2.041798248223685,1.4415327016943438,0.04070249378629054,-0.1645041171460191,-0.003314070123868529,0.7257129484367412,-0.0607959008867274,-0.08511180238461513,-0.05393789587380543,-0.13639615685148979,0.08485355441487735,0.0,0.0,0.0
93838.8106386,4386263,200.0,0.013921562498865277,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.99113532047531,6.4060267267138755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014518975443951643,2.0435366695499515,1.441205121160713,-0.21170630283019345,-9.10118082846501,-0.2561321625330943,0.741924121854439,0.7370520276308725,0.034428002062192854,-0.07759139017124037,-1.0449932817652852,0.07424370993713217,0.029181825654686785,-0.014518975443951643,2.0435366695499515,1.441205121160713,-0.0036949720316110657,-0.15884557127609966,-0.004470349556455755,0.7370520276308725,0.034428002062192854,-0.07759139017124037,-1.0449932817652852,0.07424370993713217,0.029181825654686785,0.0,0.0,0.0
93838.8166241,4386264,200.0,0.013925514999966799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3682134145698253,1.5597473776400008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010398728992562667,2.0434223768740987,1.4405731085128228,-0.5182251462590513,-8.885483550959684,-0.33252671724061994,0.7613741007196302,0.7587408764911405,0.02383531508279172,-0.05860615448044157,-1.0561009926955833,0.1876397209732384,-0.01878202320338615,-0.010398728992562667,2.0434223768740987,1.4405731085128228,-0.009044735068849619,-0.15508094359604385,-0.005803686066697011,0.7587408764911405,0.02383531508279172,-0.05860615448044157,-1.0561009926955833,0.1876397209732384,-0.01878202320338615,0.0,0.0,0.0
93838.8227196,4386265,200.0,0.013917422498104851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7501755572396809,1.7713890771317478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00574240222794975,2.043995657311734,1.441336199333048,-0.2982068970932204,-9.191418753545486,-0.034553751862833534,0.7982635179623809,0.7888237580392212,0.04126157031831912,-0.11523543585817242,-0.7248348480225943,-0.02284400528422481,0.15428523607306185,-0.00574240222794975,2.043995657311734,1.441336199333048,-0.005204692206432604,-0.16042052017892194,-0.0006030767389235692,0.7888237580392212,0.04126157031831912,-0.11523543585817242,-0.7248348480225943,-0.02284400528422481,0.15428523607306185,0.0,0.0,0.0
93838.828735,4386267,200.0,0.014636034997848272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.317249083424999,3.9681887415606143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003587187701875827,2.0422715045783164,1.441443564149837,2.191772309564049,-9.068674166491142,-0.18521246140112094,0.8519442672225379,0.840790963654238,-0.046045481839345384,-0.12945811482061456,0.7652808802866893,0.04612783425106276,0.03059803611473301,0.003587187701875827,2.0422715045783164,1.441443564149837,0.038253643255933056,-0.15827822299582284,-0.0032325672671724703,0.840790963654238,-0.046045481839345384,-0.12945811482061456,0.7652808802866893,0.04612783425106276,0.03059803611473301,0.0,0.0,0.0
93838.8347781,4386268,200.0,0.014454335000364752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5753926308822678,0.30582429276764733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008339114394254832,2.0422211366513396,1.4410322980942913,2.152924774497866,-8.910624359451893,-0.20596563288711225,0.8739389112726865,0.8657255317142787,-0.0374661274359243,-0.11351129313629121,0.6132400027611968,0.12987519825832106,0.010095196513265361,0.008339114394254832,2.0422211366513396,1.4410322980942913,0.03757562586274421,-0.15551973348084625,-0.0035947784398340232,0.8657255317142787,-0.0374661274359243,-0.11351129313629121,0.6132400027611968,0.12987519825832106,0.010095196513265361,0.0,0.0,0.0
93838.8404614,4386269,200.0,0.014415972497653393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972494065029668,0.1958190620224427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013123264254083278,2.041993991780716,1.4402429692319758,2.091753305257611,-8.702875098335028,-0.2697462463894256,0.8938710800243609,0.889224091943068,-0.037198641972046066,-0.08307997982293361,0.46975771589450954,0.22765652149454668,-0.03270872228028835,0.013123264254083278,2.041993991780716,1.4402429692319758,0.03650798231621932,-0.15189382485577152,-0.004707960144391343,0.889224091943068,-0.037198641972046066,-0.08307997982293361,0.46975771589450954,0.22765652149454668,-0.03270872228028835,0.0,0.0,0.0
93838.8464449,4386270,200.0,0.014704937495910144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5416701051016621,0.9933855598238676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017866514779504072,2.040846919553345,1.438813837978347,2.281110316200363,-8.326618767706389,-0.4335086988666155,0.9137254637733004,0.9102708828466243,-0.0750473738131536,-0.025865704573993398,0.4875220018190567,0.40486471795078927,-0.12976747268340647,0.017866514779504072,2.040846919553345,1.438813837978347,0.03981288561890528,-0.14532691305482937,-0.007566154131259051,0.9102708828466243,-0.0750473738131536,-0.025865704573993398,0.4875220018190567,0.40486471795078927,-0.12976747268340647,0.0,0.0,0.0
93838.8523569,4386271,200.0,0.014405282500612251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8543823876709544,0.08198546023010889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02307736035089558,2.04092630765153,1.4383570056166195,2.420817857208799,-8.137473947410001,-0.5243284131598618,0.9421824947089309,0.9402430622820034,-0.05209820057370773,-0.030604160885197226,0.47998115001204456,0.44519140960817843,-0.16490343226954135,0.02307736035089558,2.04092630765153,1.4383570056166195,0.04225124219936749,-0.1420257131775644,-0.009151257171396754,0.9402430622820034,-0.05209820057370773,-0.030604160885197226,0.47998115001204456,0.44519140960817843,-0.16490343226954135,0.0,0.0,0.0
93838.8583897,4386273,200.0,0.014444604997655442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0124266425214203,1.4188727465579847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03459977777753931,2.0402075664071955,1.435950647709336,1.8915435137271401,-7.898035192552977,-0.3835845401669094,1.0346168423962303,1.0329240559065465,-0.05694438883898474,0.016038761774843147,0.07419468951164682,0.4397289857076801,-0.04867585564244084,0.03459977777753931,2.0402075664071955,1.435950647709336,0.03301366225928115,-0.13784671854843378,-0.006694813185661008,1.0329240559065465,-0.05694438883898474,0.016038761774843147,0.07419468951164682,0.4397289857076801,-0.04867585564244084,0.0,0.0,0.0
93838.8639525,4386274,200.0,0.013929105001401222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5092070849799024,1.617500507724069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04059656451339899,2.040738873786389,1.4379113746582992,2.255465912256967,-8.133176362971914,-0.39218599670290333,1.061338492334708,1.0547797761407283,-0.02367942270926411,-0.11540495698184725,0.2728613175999586,0.22954173773917352,-0.04056521236806241,0.04059656451339899,2.040738873786389,1.4379113746582992,0.0393653063353816,-0.14195070617923733,-0.006844936922681288,1.0547797761407283,-0.02367942270926411,-0.11540495698184725,0.2728613175999586,0.22954173773917352,-0.04056521236806241,0.0,0.0,0.0
93838.8700227,4386275,200.0,0.014431264999853363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.421942132719449,0.2822448788495862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04654105278979248,2.0407256162458616,1.4370626853621011,2.1746950359569666,-8.044027775470811,-0.39722634586707667,1.0911033514606825,1.087402701110386,-0.016913627279551424,-0.08818060103457312,0.17997703386096534,0.24299897835274156,-0.038709882042152456,0.04654105278979248,2.0407256162458616,1.4370626853621011,0.03795558860422554,-0.1403947698038408,-0.006932907611046257,1.087402701110386,-0.016913627279551424,-0.08818060103457312,0.17997703386096534,0.24299897835274156,-0.038709882042152456,0.0,0.0,0.0
93838.8757671,4386276,200.0,0.013927494998438778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19710306459746524,0.2364405963171594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05279250910357414,2.040741860527641,1.43662550498947,2.1614689823264466,-7.989109157432114,-0.3962837390416094,1.1270967664661482,1.123659797182429,-0.011211217089932285,-0.08723582856689188,0.1423610243840688,0.2344467884825592,-0.03292405177066493,0.05279250910357414,2.040741860527641,1.43662550498947,0.03772475042132761,-0.1394362590984204,-0.0069164560183900825,1.123659797182429,-0.011211217089932285,-0.08723582856689188,0.1423610243840688,0.2344467884825592,-0.03292405177066493,0.0,0.0,0.0
93838.8819931,4386277,200.0,0.014728570000479864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.357714805652947,1.941611210135206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05842535846065999,2.0407764365092005,1.4359990436774834,2.2082455352609127,-7.336047361590208,-0.5685771036450274,1.1282527036728598,1.1265193414268542,-0.0019115453728284172,-0.062487460587004565,0.13248145812580758,0.5712598177465378,-0.14119566377866333,0.05842535846065999,2.0407764365092005,1.4359990436774834,0.03854115528276747,-0.12803818054199212,-0.00992354251005878,1.1265193414268542,-0.0019115453728284172,-0.062487460587004565,0.13248145812580758,0.5712598177465378,-0.14119566377866333,0.0,0.0,0.0
93838.887826,4386279,200.0,0.014763162497437652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4881457009222614,0.09356449130935758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0720176046472698,2.0406515827410394,1.4341968997629018,2.1337522602230057,-7.066444290198647,-0.5504697285729568,1.2236969913549993,1.223328757848937,-0.0008052223485353442,-0.03000714061725225,0.055875485928499,0.5416694094041411,-0.09535621220408032,0.0720176046472698,2.0406515827410394,1.4341968997629018,0.03724100236276229,-0.12333271927272005,-0.009607509196157604,1.223328757848937,-0.0008052223485353442,-0.03000714061725225,0.055875485928499,0.5416694094041411,-0.09535621220408032,0.0,0.0,0.0
93838.8938278,4386280,200.0,0.01436646249992852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7156133576390461,0.2922162270351816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07910994643736746,2.0406031751155904,1.433513647327774,2.125872921714017,-6.8619855237237894,-0.5623117615154685,1.2684465399198064,1.2681484449619818,0.00036138503043299953,-0.027495737413213192,0.0411428890286114,0.5700054321789605,-0.09071775831525568,0.07910994643736746,2.0406031751155904,1.433513647327774,0.03710348196290125,-0.1197642406131676,-0.009814191661134064,1.2681484449619818,0.00036138503043299953,-0.027495737413213192,0.0411428890286114,0.5700054321789605,-0.09071775831525568,0.0,0.0,0.0
93838.8996802,4386281,200.0,0.014864477500237488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.532585531466117,0.09450181995039741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08659719675344979,2.0409134696186695,1.4329781076654446,2.138275469756978,-6.709932602930016,-0.5664636571436636,1.3200729920568899,1.3195100148861927,0.01694609409075219,-0.03462448365155285,0.041215835777809164,0.5633145533960583,-0.08128561544188148,0.08659719675344979,2.0409134696186695,1.4329781076654446,0.0373199472618877,-0.1171104165080421,-0.009886655910045228,1.3195100148861927,0.01694609409075219,-0.03462448365155285,0.041215835777809164,0.5633145533960583,-0.08128561544188148,0.0,0.0,0.0
93838.9056208,4386282,200.0,0.014467862498666951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8652615673018351,0.5935054496841295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09437457106963487,2.041096145947708,1.4323951005716986,2.2921745284276405,-6.519052763768395,-0.6246674944138596,1.373367320466894,1.3726150207235503,0.025620767760109516,-0.037541684430594024,0.1199843936152522,0.5790957787641505,-0.10564266335502802,0.09437457106963487,2.041096145947708,1.4323951005716986,0.040005992551410685,-0.1137789348389946,-0.010902504507705135,1.3726150207235503,0.025620767760109516,-0.037541684430594024,0.1199843936152522,0.5790957787641505,-0.10564266335502802,0.0,0.0,0.0
93838.9113195,4386283,200.0,0.014747804997854932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5312951417363856,0.5337042511872429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10265500913619219,2.0412783272652693,1.4318776413704217,2.1767150488714155,-6.447784099090865,-0.5414435983203214,1.4368961277583177,1.4358379993691046,0.029357003757252968,-0.04666784615740813,0.03827881702424181,0.5258839616326134,-0.04157772112404762,0.10265500913619219,2.0412783272652693,1.4318776413704217,0.037990844480515484,-0.11253506198687191,-0.009449973504535247,1.4358379993691046,0.029357003757252968,-0.04666784615740813,0.03827881702424181,0.5258839616326134,-0.04157772112404762,0.0,0.0,0.0
93838.9174667,4386284,200.0,0.014855049996089656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6607549386454536,0.08412050615367075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11141729859825888,2.0415112492804273,1.431222344305257,2.1697903011369544,-6.259767547711884,-0.5198444830971346,1.5082139134786228,1.5070647663721883,0.035920998557213486,-0.04663347116285045,0.02926058132091347,0.5480161453341821,-0.026315684437108508,0.11141729859825888,2.0415112492804273,1.431222344305257,0.037869984832679116,-0.10925355411706361,-0.009072997828373008,1.5070647663721883,0.035920998557213486,-0.04663347116285045,0.02926058132091347,0.5480161453341821,-0.026315684437108508,0.0,0.0,0.0
93838.923634,4386286,200.0,0.014999722498027272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48516025995487094,0.21675190461922103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13053779899713014,2.0420793422540067,1.4305397324073288,2.261402912902329,-6.006266741419586,-0.46099435971191394,1.668143939452381,1.665671418508644,0.04734936879385729,-0.07746589940053243,0.0712198381109936,0.5178056468711284,0.006651451897856556,0.13053779899713014,2.0420793422540067,1.4305397324073288,0.0394689265443362,-0.10482913039080266,-0.008045869410095996,1.665671418508644,0.04734936879385729,-0.07746589940053243,0.0712198381109936,0.5178056468711284,0.006651451897856556,0.0,0.0,0.0
93838.92952,4386287,200.0,0.015299139997807434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5440760404124666,0.26206252021184434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14120840096530252,2.042476064153918,1.4301822364395842,2.2749239424908545,-5.8810359052672965,-0.3705756895741636,1.7721361248745624,1.7689697153611585,0.054265983138016775,-0.09092741222842127,0.07266324780328848,0.5063741121954135,0.054941351105215204,0.14120840096530252,2.042476064153918,1.4301822364395842,0.039704913028915545,-0.10264343997491965,-0.006467765910917578,1.7689697153611585,0.054265983138016775,-0.09092741222842127,0.07266324780328848,0.5063741121954135,0.054941351105215204,0.0,0.0,0.0
93838.9354024,4386288,200.0,0.014989639998532003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7981741236078113,1.2570085149103816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15236537689615748,2.0430328329491374,1.4293222650505655,2.329154712197001,-5.387003002023777,-0.24030065971291742,1.8760745201695435,1.8736681637488788,0.06595448595203589,-0.06836097692462982,0.09954460967929896,0.7122020345491216,0.10960636171704723,0.15236537689615748,2.0430328329491374,1.4293222650505655,0.040651418516178595,-0.09402093920013366,-0.004194037706704901,1.8736681637488788,0.06595448595203589,-0.06836097692462982,0.09954460967929896,0.7122020345491216,0.10960636171704723,0.0,0.0,0.0
93838.9415786,4386289,200.0,0.015970732497545218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1006358583662943,0.37482964511977507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1643996045591325,2.043925209524847,1.4293490039004197,2.3694460352205495,-5.098734376080816,-0.12269294729045327,1.9944270398498436,1.9901939734200202,0.08733666665603526,-0.09612217280239513,0.11264711522570509,0.7638638856194216,0.15254392932134206,0.1643996045591325,2.043925209524847,1.4293490039004197,0.041354634762924114,-0.08898970254722904,-0.002141395899194265,1.9901939734200202,0.08733666665603526,-0.09612217280239513,0.11264711522570509,0.7638638856194216,0.15254392932134206,0.0,0.0,0.0
93838.9473449,4386290,200.0,0.015773734996932038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7166300691790233,0.987469972798392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17751341133545084,2.0449678581783317,1.4296422149981274,2.451514807531671,-4.641489726957706,0.03185323448349013,2.134885543121136,2.1285399998849726,0.10757866220349718,-0.12442098920928144,0.1492528912884638,0.9061062281339824,0.20544191375298057,0.17751341133545084,2.0449678581783317,1.4296422149981274,0.042787005052822735,-0.08100927793290458,0.0005559438191466981,2.1285399998849726,0.10757866220349718,-0.12442098920928144,0.1492528912884638,0.9061062281339824,0.20544191375298057,0.0,0.0,0.0
93838.9533985,4386291,200.0,0.015436794998752494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445839904537561,1.1311890158734716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19128954239323637,2.0460089352703528,1.4304697063391412,2.5332234955168236,-4.771428150618506,0.21230431565563843,2.2738766439928337,2.2628471028169694,0.11823865415665928,-0.18988839362157356,0.1805288391569765,0.684104787658558,0.27902154714901767,0.19128954239323637,2.0460089352703528,1.4304697063391412,0.04421309068564838,-0.08327713125063685,0.0037054093243842345,2.2628471028169694,0.11823865415665928,-0.18988839362157356,0.1805288391569765,0.684104787658558,0.27902154714901767,0.0,0.0,0.0
93838.958991,4386293,200.0,0.01583642499989653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.750210676487503,0.40268848265920815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22238827260365834,2.048332408549183,1.43229955973284,2.704199582360858,-4.694207054151266,0.5851918049908392,2.6084364246325946,2.588937435852032,0.1333446531474705,-0.2890722021761363,0.23136868723956805,0.5300731811705917,0.38650317386166366,0.22238827260365834,2.048332408549183,1.43229955973284,0.04719718634325254,-0.08192936886528335,0.01021352375277873,2.588937435852032,0.1333446531474705,-0.2890722021761363,0.23136868723956805,0.5300731811705917,0.38650317386166366,0.0,0.0,0.0
93838.9649601,4386294,200.0,0.015617824997924594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7652990173869824,0.48319537522425055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2392847404707079,2.0500090682334644,1.4342781655763772,2.8196299428404097,-4.701279295410587,0.7622381726148836,2.7860496729871,2.756082405529874,0.15409795774612553,-0.37727493118237443,0.26839926824515964,0.44256052963050635,0.4248221342011104,0.2392847404707079,2.0500090682334644,1.4342781655763772,0.04921182619038467,-0.08205280276075388,0.013303565796514594,2.756082405529874,0.15409795774612553,-0.37727493118237443,0.26839926824515964,0.44256052963050635,0.4248221342011104,0.0,0.0,0.0
93838.9706942,4386295,200.0,0.015710549995398383,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.308775595892433,6.493904381713832,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25796244257852097,2.0525742295480263,1.442571905274812,2.3642476093470317,-6.4440139745098906,0.6517967327530955,3.038911999941042,2.91838208054364,0.20917025163661723,-0.8211455298409129,0.28259380722266725,0.38071510957664356,0.4348437627285917,0.25796244257852097,2.0525742295480263,1.442571905274812,0.04126390511551037,-0.11246926089972353,0.01137599904028308,2.91838208054364,0.20917025163661723,-0.8211455298409129,0.28259380722266725,0.38071510957664356,0.4348437627285917,0.0,0.0,0.0
93838.9766706,4386296,200.0,0.01583379999981113,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.902367144048438,5.987161825548162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27708973495546196,2.0538880184410186,1.4457731817455262,4.1587624273213235,-6.892376010168116,1.1729324631865896,3.2273176080855,3.094354656491256,0.14341359983211144,-0.905527880682195,1.2355381427265364,0.07394838700816048,0.6778814406208765,0.27708973495546196,2.0538880184410186,1.4457731817455262,0.07258409716498848,-0.12029465466290379,0.020471533386133167,3.094354656491256,0.14341359983211144,-0.905527880682195,1.2355381427265364,0.07394838700816048,0.6778814406208765,0.0,0.0,0.0
93838.9822765,4386297,200.0,0.015675564999030726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.661046213102061,0.05614606450377645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2974965315402609,2.055950297416489,1.4481269087333006,4.2234780439730555,-6.939022210687628,1.3370701619659155,3.4269343187935246,3.2961800497655003,0.15807901329292662,-0.9241682370700032,1.0787560018136146,0.04148519518879876,0.6614269607879167,0.2974965315402609,2.055950297416489,1.4481269087333006,0.07371359775301967,-0.12110878444551476,0.023336276656479082,3.2961800497655003,0.15807901329292662,-0.9241682370700032,1.0787560018136146,0.04148519518879876,0.6614269607879167,0.0,0.0,0.0
93838.9885545,4386298,200.0,0.01601717249687122,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.499360252877939,4.972525088150719,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31940146985296014,2.0584843544325584,1.4502392913009032,2.9803070235391433,-6.859340701498934,1.123185259099592,3.6487225917841415,3.5213966827527723,0.23100125933319446,-0.927135574056045,0.9138916321692528,0.005415309889157949,0.6514219566876773,0.31940146985296014,2.0584843544325584,1.4502392913009032,0.052016170281070195,-0.11971807975721394,0.019603280881153484,3.5213966827527723,0.23100125933319446,-0.927135574056045,0.9138916321692528,0.005415309889157949,0.6514219566876773,0.0,0.0,0.0
93838.9948867,4386300,200.0,0.015304287498641992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.140801756910062,0.5863170966805561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36659772001422164,2.062539351211511,1.4541178008430824,3.456111179205102,-6.779916642495973,1.5113536978507076,4.083504831097882,3.9690617074249053,0.20879187848045494,-0.9369988365700546,0.9129988570976977,0.05601027751761466,0.655103881048471,0.36659772001422164,2.062539351211511,1.4541178008430824,0.060320519392112804,-0.11833186842231402,0.026378098189686394,3.9690617074249053,0.20879187848045494,-0.9369988365700546,0.9129988570976977,0.05601027751761466,0.655103881048471,0.0,0.0,0.0
93839.0004231,4386301,200.0,0.015438487498234958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618501298479593,0.6371106931291983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39208795975200683,2.064945329969979,1.4562088493770249,3.701873123718158,-6.666429623006562,1.6783770901490487,4.317453361302729,4.206136412447924,0.20957279142546792,-0.9512619260740335,0.9151867972470981,0.11859749867671374,0.6381115625048461,0.39208795975200683,2.064945329969979,1.4562088493770249,0.06460987449996924,-0.11635114627394882,0.029293206313142583,4.206136412447924,0.20957279142546792,-0.9512619260740335,0.9151867972470981,0.11859749867671374,0.6381115625048461,0.0,0.0,0.0
93839.0065439,4386302,200.0,0.015427932498064666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3043702709786162,0.6366828712100158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41900485880168237,2.0672533599461884,1.457766747284498,3.9072401968184627,-6.447129516624013,1.8783423510443786,4.559814612560495,4.458590625910389,0.1988897240024462,-0.9345168854282119,0.8954162720727477,0.23380762944725914,0.6386136619928497,0.41900485880168237,2.0672533599461884,1.457766747284498,0.06819420610075344,-0.11252363736759952,0.032783258505375557,4.458590625910389,0.1988897240024462,-0.9345168854282119,0.8954162720727477,0.23380762944725914,0.6386136619928497,0.0,0.0,0.0
