t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93840.1263322,0.9795482000045013,4386526,200.0,0.015217102499080273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8764671743102925,0.05686030886199782,True,5.886584188727241,2.009648285306519,0.994074473136827,-0.3767286710174793,-0.004010359741460245,0.19406526548504655,3.6576390632326157,-0.7812314826970943,0.9721110594251444,-0.12474014511879335,-0.5631091003378034,-0.6504094551645091,0.33684808382933124,0.0,0.0,True,inside_operational_region,0.5940744731368269,estimated_actuator_state_not_measured_surface_marker,rad
93840.1323344,0.9855309999984456,4386527,200.0,0.015117102497968507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9574913811099034,0.1310206878058095,True,5.9048145394598555,2.011642829924331,0.98757931631455,-0.3770044618691655,-0.008222289766042223,0.191807895193556,3.663972330996119,-0.7639642419652029,0.9844832432272789,-0.11360285019422692,-0.5721122544720612,-0.6636398814455605,0.33684812075326626,0.0,0.0,True,inside_operational_region,0.58757931631455,estimated_actuator_state_not_measured_surface_marker,rad
93840.1382711,0.991503900004318,4386529,200.0,0.014930077497352761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0055012579855267,0.12234996321354685,True,5.941130637172886,2.015588343527695,0.9741731461453014,-0.37890952746957307,-0.016325429647472856,0.1861908981259508,3.6706387518288386,-0.7367233335246448,1.0111308230519789,-0.138432351760648,-0.5643322510951583,-0.7102790171303213,0.33684818598036265,0.0,0.0,True,inside_operational_region,0.5741731461453013,estimated_actuator_state_not_measured_surface_marker,rad
93840.144288,0.9975202000059653,4386530,200.0,0.014758777499024439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0038678320251464,0.1513336489423842,True,5.95930892025631,2.0176039422602776,0.9672647409252837,-0.3800326446860911,-0.020263923727783073,0.18330953553712614,3.6760873541848493,-0.7248606626616593,1.0262287617827286,-0.15455521506874328,-0.5566480912467695,-0.7297290938878677,0.33684821473675214,0.0,0.0,True,inside_operational_region,0.5672647409252837,estimated_actuator_state_not_measured_surface_marker,rad
93840.1499499,1.003180900006555,4386531,200.0,0.01480498999869205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1557571775723274,0.23485101021329652,True,5.977392002428937,2.0196732864346307,0.9602429024186866,-0.3809343243943477,-0.025094532235347522,0.18028909525208014,3.6791447052091537,-0.7096428270390482,1.0388900603750442,-0.16113540217408884,-0.5759987354122976,-0.761364172814175,0.3368482411939077,0.0,0.0,True,inside_operational_region,0.5602429024186866,estimated_actuator_state_not_measured_surface_marker,rad
93840.1561405,1.0093129000015324,4386532,200.0,0.0147105924996115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1209867007269292,0.09659095073122703,True,5.995445319038412,2.0218822860383137,0.9530959274782419,-0.3813906891476839,-0.02976060325260166,0.1772299716591177,3.682822850756601,-0.6901163178120384,1.0543009451881427,-0.1522876812893072,-0.5864537712448854,-0.7869476278856995,0.33684826553566594,0.0,0.0,True,inside_operational_region,0.5530959274782419,estimated_actuator_state_not_measured_surface_marker,rad
93840.1624702,1.0150818999973126,4386533,200.0,0.014573409996807054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9950653934666072,0.23734896867174557,True,6.013410991125111,2.0239856093208988,0.9461111860165149,-0.38248961332766607,-0.032973706698967487,0.17362803522996817,3.6805827023420985,-0.673215897928765,1.0608460872624954,-0.16730328567729322,-0.5433666886856643,-0.8070686592006966,0.3368482879311646,0.0,0.0,True,inside_operational_region,0.5461111860165149,estimated_actuator_state_not_measured_surface_marker,rad
93840.1685431,1.021447299994179,4386535,200.0,0.015096072496531523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9296644924888856,0.15026437923562108,True,6.049526873991615,2.028568833958619,0.9315684418249562,-0.3837570079611301,-0.03978949308547852,0.1674798911783233,3.691112191697511,-0.638351428449375,1.0892861191206822,-0.16190998358697714,-0.5016224733779199,-0.8122786062063324,0.33684832749339844,0.0,0.0,True,inside_operational_region,0.5315684418249562,estimated_actuator_state_not_measured_surface_marker,rad
93840.1743381,1.0275434000068344,4386536,200.0,0.015255272500949903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1939814397711455,0.15955515156790884,True,6.067378540541928,2.0309766833160836,0.9240704834747185,-0.3841498780995658,-0.04440859025249422,0.1637348190379,3.6900821899963265,-0.6154855697593461,1.10549085083152,-0.15327414395584604,-0.5140579321134547,-0.8502200440449131,0.33684834493503035,0.0,0.0,True,inside_operational_region,0.5240704834747185,estimated_actuator_state_not_measured_surface_marker,rad
93840.1803324,1.03356480000366,4386537,200.0,0.01559122999710028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784634912214006,0.2823650941772597,True,6.085436724930297,2.0333887727190723,0.9164083706791187,-0.38474461865075416,-0.04724512380407386,0.16111774860460137,3.697699607158081,-0.6038914310403741,1.1260047351673192,-0.15154937467367147,-0.4833464843559776,-0.8247597380095399,0.33684836098210635,0.0,0.0,True,inside_operational_region,0.5145632750697029,estimated_actuator_state_not_measured_surface_marker,rad
93840.1864084,1.0395964000053937,4386538,200.0,0.015613029995749211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9659265561190383,0.04157644653394383,True,6.103496744166308,2.0358539368760202,0.9087946054525013,-0.3852109444123042,-0.050637956001879925,0.15773510854950823,3.7056716791200053,-0.5857224938570753,1.1385717427549762,-0.147351304157243,-0.46531143879544434,-0.8341481896331109,0.336848375746129,0.0,0.0,True,inside_operational_region,0.4965032558336917,estimated_actuator_state_not_measured_surface_marker,rad
93840.1921485,1.0453429000044707,4386539,200.0,0.015715017497119232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0598631603166506,0.09248644538554221,True,6.12152595541059,2.0382507978828355,0.9007794819380749,-0.386037112506882,-0.05456699864814096,0.15431954116147573,3.712728158841868,-0.5769898691931615,1.1602524130145744,-0.15631818782321602,-0.466344883265519,-0.8497316891827562,0.3368483893296856,0.0,0.0,True,inside_operational_region,0.4784740445894098,estimated_actuator_state_not_measured_surface_marker,rad
93840.1984678,1.0514894999942044,4386540,200.0,0.015602417500235066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8796581365883094,0.2479310283749845,True,6.139491010060956,2.0407176985097304,0.8928502782848015,-0.3867325353062574,-0.05677723328956574,0.1506195586476693,3.7147110432870414,-0.5633109417578611,1.1793285079228566,-0.16030871233761285,-0.41045614535454716,-0.8499367599653255,0.33684840182716097,0.0,0.0,True,inside_operational_region,0.46050898993904354,estimated_actuator_state_not_measured_surface_marker,rad
93840.2047707,1.0578929000039352,4386542,200.0,0.01571381249652654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.032257048412829,0.18977000123351626,True,6.175257187240126,2.0461381879849077,0.8767756956628678,-0.3860056871815414,-0.06380055351129155,0.14304567228475884,3.719609307248864,-0.5134140750302407,1.2119575970262983,-0.10479292865440835,-0.39718514963372026,-0.8840132122356387,0.3368484239042779,0.0,0.0,True,inside_operational_region,0.4247428127598738,estimated_actuator_state_not_measured_surface_marker,rad
93840.2105734,1.0637012999941362,4386543,200.0,0.015576312497271597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997164414954754,0.18885259739911306,True,6.193289940528668,2.048810258891583,0.8687236418265937,-0.3861344894168717,-0.06652096515126305,0.1388625587839707,3.7280173038347644,-0.49355004136183006,1.223145555810159,-0.100700056464411,-0.36259815127319417,-0.8997239984349975,0.3368484336373215,0.0,0.0,True,inside_operational_region,0.4067100594713313,estimated_actuator_state_not_measured_surface_marker,rad
93840.2164362,1.0695774000050733,4386544,200.0,0.015633914999986544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0992893962362849,0.4195774062134364,True,6.211225863036381,2.0515943085569073,0.8604938687874072,-0.38442897120618813,-0.07016478779684832,0.13499931986994884,3.7334675958920456,-0.469595080851284,1.2378488325476424,-0.03585727746414097,-0.3664387886376393,-0.9144740140523139,0.33684844259215385,0.0,0.0,True,inside_operational_region,0.38877413696361884,estimated_actuator_state_not_measured_surface_marker,rad
93840.2222124,1.0753815000061877,4386545,200.0,0.015739714997968647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8515806578669213,0.2342082706672112,True,6.22926932158629,2.0542246790662433,0.8523567176803701,-0.3846304377297982,-0.07242905949126932,0.13141333321009618,3.7404156711665526,-0.4568940629727314,1.2444592599958004,-0.04511213656876901,-0.3306024036442316,-0.9008962432029086,0.3368484508309974,0.0,0.0,True,inside_operational_region,0.3707306784137092,estimated_actuator_state_not_measured_surface_marker,rad
93840.2282803,1.0814956999965943,4386546,200.0,0.015414464997084402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536060312228946,0.13925040902196492,True,6.247127416078365,2.0571559518701514,0.8437742251418396,-0.38493867590138375,-0.07600154660708291,0.12691810886656363,3.7431368674360708,-0.43322283705862386,1.2696975412473466,-0.05897893636943928,-0.3297878897379312,-0.9339493100051275,0.3368484584110994,0.0,0.0,True,inside_operational_region,0.35287258392163423,estimated_actuator_state_not_measured_surface_marker,rad
93840.2342798,1.0874674999940908,4386548,200.0,0.015919257496553686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1397224902142937,0.11512392816199579,True,6.282868609588666,2.0630798738582623,0.8265671072833712,-0.3850990327726098,-0.0829766067192157,0.11791862547616283,3.7506142706135646,-0.38648944409362795,1.3037716866424227,-0.06742889480269804,-0.3237779691392523,-0.9811951186525476,0.3368484718015477,0.0,0.0,True,inside_operational_region,0.3171313904113333,estimated_actuator_state_not_measured_surface_marker,rad
93840.2403043,1.0935002000042005,4386549,200.0,0.015264257496729475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0553673496556186,0.13520549780753327,True,6.300790657641203,2.0661707341076023,0.8179162164809828,-0.38453588304831765,-0.08655221083598663,0.11403099784217474,3.757680996030973,-0.360992414879898,1.3162901280446972,-0.04838953847244461,-0.33181426408892234,-0.9820833910981124,0.33684847770493703,0.0,0.0,True,inside_operational_region,0.2992093423587967,estimated_actuator_state_not_measured_surface_marker,rad
93840.2462711,1.0994955000060145,4386550,200.0,0.01542151500063749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9451450891383695,0.2392751209438524,True,6.318533254277144,2.069190679785652,0.8093928892587471,-0.3844255524737248,-0.08867024861447925,0.10979827355268235,3.7532473368098893,-0.33870444580383774,1.3244569537764521,-0.048992298043411577,-0.2892396780792702,-0.975172067548107,0.33684848313631743,0.0,0.0,True,inside_operational_region,0.2814667457228559,estimated_actuator_state_not_measured_surface_marker,rad
93840.2523384,1.10551690000284,4386551,200.0,0.015993714995714007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1269001862650416,0.3492512481430118,True,6.33624507969493,2.0723077469223696,0.8003901236695055,-0.385561968203616,-0.09098260118051771,0.10488827159359859,3.7513186063481414,-0.3206050154651415,1.3517416143588656,-0.09339120253486866,-0.25124974055126215,-0.992666138750701,0.33684848813342866,0.0,0.0,True,inside_operational_region,0.26375492030507,estimated_actuator_state_not_measured_surface_marker,rad
93840.2580602,1.1112867000047117,4386552,200.0,0.01608089999521696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985732419277651,0.18770904145234646,True,6.35432345504028,2.0754711163219266,0.7914547165972702,-0.38630341506781907,-0.0929319498906005,0.10041943598583902,3.765882628802425,-0.3019693994201601,1.369395328219753,-0.11622065616045525,-0.21373639743374548,-0.98910263110793,0.33684849273099293,0.0,0.0,True,inside_operational_region,0.24567654495971958,estimated_actuator_state_not_measured_surface_marker,rad
93840.2641642,1.1174131000007037,4386554,200.0,0.01514949999755891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2817513150453874,0.2238502421447343,True,6.389964595850577,2.082040521055681,0.7736152669840386,-0.38833556532163627,-0.09986417467467756,0.09002531597578756,3.7711096939623916,-0.2469990469680839,1.3895884978310875,-0.17164038150169209,-0.22480578126806725,-1.0574555930206042,0.33684850085271034,0.0,0.0,True,inside_operational_region,0.2100354041494228,estimated_actuator_state_not_measured_surface_marker,rad
93840.2700687,1.123344999999972,4386555,200.0,0.015054699999662722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121985422139548,0.057723195413402754,True,6.4077966517262155,2.0853856184912525,0.7646992758746107,-0.3880314907363207,-0.10314288119134485,0.08545249231994001,3.774374314281782,-0.2196625764482928,1.3957534577312551,-0.14834217686416973,-0.2310990473746899,-1.0629408104643372,0.336848504433297,0.0,0.0,True,inside_operational_region,0.19220334827378416,estimated_actuator_state_not_measured_surface_marker,rad
93840.27617,1.1293987999961246,4386556,200.0,0.015310124999186164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6425382098395753,0.5369103532671582,True,6.425044357903324,2.0889269765860092,0.7554980332298946,-0.38942788670652284,-0.1067947818691426,0.07837498898027073,3.7533627875000466,-0.18328597642760397,1.4195351435914005,-0.19488535480119398,-0.21630584079905493,-1.149038859201735,0.3368485077275957,0.0,0.0,True,inside_operational_region,0.17495564209667602,estimated_actuator_state_not_measured_surface_marker,rad
93840.2818623,1.1350965000019642,4386557,200.0,0.014744732496325887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8922600185952814,0.314187037142152,True,6.443140616559533,2.0925200753954827,0.746383051865101,-0.3889248898512072,-0.10897497695062786,0.0744607918999809,3.7736427670316304,-0.15667992560105182,1.4309355498504095,-0.15968513112272145,-0.1982755709982284,-1.1051193555372187,0.33684851075849687,0.0,0.0,True,inside_operational_region,0.1568593834404668,estimated_actuator_state_not_measured_surface_marker,rad
93840.2878654,1.1411273999983678,4386558,200.0,0.014748329998949282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0392942071603455,0.1702613127097648,True,6.46135914713444,2.0958699970170636,0.7372167734205978,-0.3900246868695736,-0.11200023317750585,0.07050084543028001,3.79565441643918,-0.14405387296711436,1.4335798138501934,-0.1842864035020722,-0.20870521094083727,-1.0805897110742118,0.3368485135470605,0.0,0.0,True,inside_operational_region,0.13864085286556005,estimated_actuator_state_not_measured_surface_marker,rad
93840.2934479,1.1467793000047095,4386560,200.0,0.014358540000087032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3610617787708204,0.21410434170818007,True,6.496668071826608,2.1035548727331843,0.7183657777351495,-0.3915619231317704,-0.11948472468982185,0.059413367615041235,3.7886493643085455,-0.07408285972126527,1.472861827243253,-0.21316996248416953,-0.22760598331895446,-1.146609521421093,0.33684851847313113,0.0,0.0,True,inside_operational_region,0.10333192817339132,estimated_actuator_state_not_measured_surface_marker,rad
93840.2995761,1.152825800003484,4386561,200.0,0.014668139996485934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6462694296561164,0.46211950076615627,True,6.513752878911983,2.1074992269713193,0.7084048229935667,-0.3929685105618934,-0.12522893373640764,0.053857023857155184,3.767671052158176,-0.046032072786453715,1.504593904313137,-0.247134593015949,-0.29633082031538005,-1.198571706002395,0.3368485206448667,0.0,0.0,True,inside_operational_region,0.08624712108801624,estimated_actuator_state_not_measured_surface_marker,rad
93840.3051608,1.1585025999956997,4386562,200.0,0.01455219999917373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4875601874426625,0.17321934764512356,True,6.531940209839493,2.1112113410043505,0.6993265590099883,-0.39343601871532075,-0.12973515799827595,0.04801732145398807,3.7935250503570037,-0.013043000237966673,1.4849132375434961,-0.2462770913855831,-0.31171009468691935,-1.2347059422283937,0.3368485226429599,0.0,0.0,True,inside_operational_region,0.06805979016050667,estimated_actuator_state_not_measured_surface_marker,rad
93840.3113637,1.1646514000021853,4386563,200.0,0.014240699999221227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6992355244669334,1.3466775911767161,True,6.5502738271775085,2.1154344804675005,0.6894036600581895,-0.3956033599643196,-0.1279115268858133,0.04622747271752159,3.819957380618338,-1.3211870393825542e-05,1.5264285140867653,-0.2851419152144911,-0.18089257982153403,-1.0601711544552406,0.3368485244812944,0.0,0.0,True,inside_operational_region,0.049726172822491144,estimated_actuator_state_not_measured_surface_marker,rad
93840.3169846,1.1702593999943929,4386565,200.0,0.013968464998342107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1700459237743588,0.5401237125678058,True,6.585291210189367,2.1232545456633205,0.6691140338609353,-0.40016574547184813,-0.12989283673669805,0.03620715863362545,3.7946409867961393,0.01642392850225305,1.5946512265349977,-0.37400452746365154,-0.06732483060978016,-1.0402269334149703,0.3368485277287603,0.0,0.0,True,inside_operational_region,0.014708789810632616,estimated_actuator_state_not_measured_surface_marker,rad
93840.3230143,1.1763460000074701,4386566,200.0,0.014027664998010742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348009530914202,0.29947689239700637,True,6.6032160087613745,2.1273451507692327,0.659269804984473,-0.40199950676077867,-0.1322255911603314,0.030390295822783298,3.8036305272772473,0.04454149219694614,1.6041160400833787,-0.39813581808625975,-0.05264007927317388,-1.0741922158782184,0.3368485291604566,0.0,0.0,False,exit_gate_front_wall,-0.0032160087613748445,estimated_actuator_state_not_measured_surface_marker,rad
